Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:14:30.889,0 days 00:56:56.163000,0 days 00:00:00.056000,11666,290,7,100,False,12,pos,4.66444444444444,0.0010865760108191692,1010,-1233,7215,car,0 days 00:56:56.163000
2024-06-29 10:14:31.089,0 days 00:56:56.363000,0 days 00:00:00.256000,11007,293,7,100,False,12,pos,20.94222222222222,0.004878462280114274,853,-1275,7214,car,0 days 00:56:56.363000
2024-06-29 10:14:31.329,0 days 00:56:56.603000,0 days 00:00:00.496000,10608,297,8,100,False,12,car,40.742222222222225,0.009490845441809751,669,-1324,7214,car,0 days 00:56:56.603000
2024-06-29 10:14:31.689,0 days 00:56:56.963000,0 days 00:00:00.856000,10685,300,8,100,False,12,car,70.74222222222222,0.016479304777711992,327,-1417,7213,car,0 days 00:56:56.963000
2024-06-29 10:14:31.849,0 days 00:56:57.123000,0 days 00:00:01.016000,10729,302,8,100,False,12,car,84.16444444444446,0.019605993250960106,185,-1455,7214,car,0 days 00:56:57.123000
2024-06-29 10:14:32.009,0 days 00:56:57.283000,0 days 00:00:01.176000,10788,302,8,100,False,12,car,97.58666666666667,0.02273268172420822,108,-1475,7214,car,0 days 00:56:57.283000
2024-06-29 10:14:32.409,0 days 00:56:57.683000,0 days 00:00:01.576000,10893,305,8,100,False,12,car,131.47555555555556,0.03062705245550519,-271,-1579,7215,car,0 days 00:56:57.683000
2024-06-29 10:14:32.649,0 days 00:56:57.923000,0 days 00:00:01.816000,10939,307,8,100,False,12,car,151.94222222222223,0.03539473471355405,-406,-1615,7216,car,0 days 00:56:57.923000
2024-06-29 10:14:32.889,0 days 00:56:58.163000,0 days 00:00:02.056000,10993,309,8,100,False,12,car,172.54222222222222,0.04019347679087359,-649,-1680,7220,car,0 days 00:56:58.163000
2024-06-29 10:14:33.209,0 days 00:56:58.483000,0 days 00:00:02.376000,11057,311,8,100,False,12,car,200.18666666666664,0.04663321265299387,-891,-1746,7225,car,0 days 00:56:58.483000
2024-06-29 10:14:33.489,0 days 00:56:58.763000,0 days 00:00:02.656000,11105,312,8,100,False,12,car,224.45333333333332,0.05228609976025701,-1075,-1795,7230,car,0 days 00:56:58.763000
2024-06-29 10:14:33.849,0 days 00:56:59.123000,0 days 00:00:03.016000,11139,314,8,100,False,12,car,255.8533333333333,0.059600687198501354,-1553,-1928,7252,car,0 days 00:56:59.123000
2024-06-29 10:14:34.009,0 days 00:56:59.283000,0 days 00:00:03.176000,11135,314,8,100,False,12,car,269.8088888888889,0.06285161494883218,-1663,-1959,7257,car,0 days 00:56:59.283000
2024-06-29 10:14:34.209,0 days 00:56:59.483000,0 days 00:00:03.376000,11148,314,8,100,False,12,car,287.2533333333333,0.0669152746367457,-1737,-1980,7262,car,0 days 00:56:59.483000
2024-06-29 10:14:34.449,0 days 00:56:59.723000,0 days 00:00:03.616000,10702,304,8,1,True,0,pos,307.52,0.07163636716588855,-1926,-2032,7275,car,0 days 00:56:59.723000
2024-06-29 10:14:34.889,0 days 00:57:00.163000,0 days 00:00:04.056000,9111,251,8,0,True,0,car,338.19777777777773,0.07878271391641671,-2246,-2119,7298,car,0 days 00:57:00.163000
2024-06-29 10:14:35.049,0 days 00:57:00.323000,0 days 00:00:04.216000,8300,229,8,0,True,0,pos,348.37555555555554,0.08115361345407837,-2348,-2147,7306,car,0 days 00:57:00.323000
2024-06-29 10:14:35.289,0 days 00:57:00.563000,0 days 00:00:04.456000,8648,207,8,0,True,0,car,362.17555555555555,0.0843683047485934,-2537,-2197,7321,car,0 days 00:57:00.563000
2024-06-29 10:14:35.529,0 days 00:57:00.803000,0 days 00:00:04.696000,9369,180,8,0,True,8,car,374.1755555555555,0.08716368848295429,-2621,-2217,7328,car,0 days 00:57:00.803000
2024-06-29 10:14:35.729,0 days 00:57:01.003000,0 days 00:00:04.896000,8637,164,6,0,True,8,car,383.28666666666663,0.08928610946645053,-2679,-2228,7333,car,0 days 00:57:01.003000
2024-06-29 10:14:35.929,0 days 00:57:01.203000,0 days 00:00:05.096000,9321,151,5,0,True,8,car,391.67555555555555,0.0912402897622306,-2767,-2240,7341,car,0 days 00:57:01.203000
2024-06-29 10:14:36.289,0 days 00:57:01.563000,0 days 00:00:05.456000,8376,137,4,0,True,8,car,405.37555555555554,0.09443168619229263,-2963,-2239,7357,car,0 days 00:57:01.563000
2024-06-29 10:14:36.569,0 days 00:57:01.843000,0 days 00:00:05.736000,7775,127,4,0,True,8,car,415.2533333333333,0.09673270113659524,-3010,-2225,7361,car,0 days 00:57:01.843000
2024-06-29 10:14:36.809,0 days 00:57:02.083000,0 days 00:00:05.976000,7532,125,4,0,True,8,car,423.5866666666666,0.09867393984101253,-3087,-2198,7371,car,0 days 00:57:02.083000
2024-06-29 10:14:37.009,0 days 00:57:02.283000,0 days 00:00:06.176000,7441,117,4,10,False,8,car,430.0866666666666,0.10018810603045801,-3147,-2168,7375,car,0 days 00:57:02.283000
2024-06-29 10:14:37.329,0 days 00:57:02.603000,0 days 00:00:06.496000,7551,116,4,35,False,8,car,440.3977777777777,0.10259006538739034,-3230,-2107,7379,car,0 days 00:57:02.603000
2024-06-29 10:14:37.489,0 days 00:57:02.763000,0 days 00:00:06.656000,7536,117,4,38,False,8,car,445.5977777777777,0.10380139833894672,-3262,-2079,7381,car,0 days 00:57:02.763000
2024-06-29 10:14:37.689,0 days 00:57:02.963000,0 days 00:00:06.856000,7797,118,4,50,False,8,car,452.15333333333325,0.10532850611975499,-3320,-1994,7385,car,0 days 00:57:02.963000
2024-06-29 10:14:37.889,0 days 00:57:03.163000,0 days 00:00:07.056000,8022,118,4,57,False,8,car,458.7088888888888,0.10685561390056325,-3364,-1919,7388,car,0 days 00:57:03.163000
2024-06-29 10:14:38.089,0 days 00:57:03.363000,0 days 00:00:07.256000,8453,127,4,64,False,8,car,465.76444444444434,0.10849919600363656,-3376,-1894,7390,car,0 days 00:57:03.363000
2024-06-29 10:14:38.289,0 days 00:57:03.563000,0 days 00:00:07.456000,8772,133,4,76,False,8,car,473.15333333333325,0.11022042765488656,-3408,-1834,7392,car,0 days 00:57:03.563000
2024-06-29 10:14:38.569,0 days 00:57:03.843000,0 days 00:00:07.736000,9765,148,4,100,False,8,car,484.6644444444443,0.11290192538525495,-3461,-1736,7396,car,0 days 00:57:03.843000
2024-06-29 10:14:38.729,0 days 00:57:04.003000,0 days 00:00:07.896000,10075,155,4,100,False,8,car,491.5533333333332,0.11450668271423993,-3493,-1679,7397,car,0 days 00:57:04.003000
2024-06-29 10:14:39.009,0 days 00:57:04.283000,0 days 00:00:08.176000,10915,164,4,100,False,8,car,504.3088888888888,0.11747807209113466,-3561,-1573,7399,car,0 days 00:57:04.283000
2024-06-29 10:14:39.369,0 days 00:57:04.643000,0 days 00:00:08.536000,11387,180,4,100,False,8,car,522.3088888888888,0.121671147692676,-3660,-1432,7401,car,0 days 00:57:04.643000
2024-06-29 10:14:39.529,0 days 00:57:04.803000,0 days 00:00:08.696000,11667,189,4,100,False,8,car,530.7088888888887,0.12362791630672862,-3711,-1357,7402,car,0 days 00:57:04.803000
2024-06-29 10:14:39.809,0 days 00:57:05.083000,0 days 00:00:08.976000,11180,197,4,100,False,14,car,546.031111111111,0.12719720720458388,-3797,-1230,7402,car,0 days 00:57:05.083000
2024-06-29 10:14:40.089,0 days 00:57:05.363000,0 days 00:00:09.256000,11292,207,5,100,False,14,car,562.131111111111,0.13094768038151808,-3884,-1098,7402,car,0 days 00:57:05.363000
2024-06-29 10:14:40.449,0 days 00:57:05.723000,0 days 00:00:09.616000,11896,217,5,100,False,12,car,583.8311111111109,0.13600266596782068,-4002,-919,7401,car,0 days 00:57:05.723000
2024-06-29 10:14:40.849,0 days 00:57:06.123000,0 days 00:00:10.016000,10734,234,6,100,False,12,car,609.8311111111109,0.14205933072560262,-4142,-708,7398,car,0 days 00:57:06.123000
2024-06-29 10:14:41.169,0 days 00:57:06.443000,0 days 00:00:10.336000,11211,241,6,100,False,12,car,631.2533333333331,0.14704960835509132,-4258,-532,7396,car,0 days 00:57:06.443000
2024-06-29 10:14:41.409,0 days 00:57:06.683000,0 days 00:00:10.576000,11520,247,6,100,False,12,car,647.7199999999998,0.15088549603501988,-4349,-395,7395,car,0 days 00:57:06.683000
2024-06-29 10:14:41.929,0 days 00:57:07.203000,0 days 00:00:11.096000,12073,262,6,100,False,12,car,685.5644444444442,0.15970130807134694,-4551,-87,7396,car,0 days 00:57:07.203000
2024-06-29 10:14:42.249,0 days 00:57:07.523000,0 days 00:00:11.416000,10924,266,6,100,False,12,car,709.2088888888887,0.16520924935534692,-4680,106,7398,car,0 days 00:57:07.523000
2024-06-29 10:14:42.489,0 days 00:57:07.763000,0 days 00:00:11.656000,10957,272,7,100,False,12,pos,727.3422222222221,0.16943338477615896,-4778,259,7401,car,0 days 00:57:07.763000
2024-06-29 10:14:42.689,0 days 00:57:07.963000,0 days 00:00:11.856000,11096,275,7,100,False,12,pos,742.6199999999998,0.17299232240092396,-4859,387,7404,car,0 days 00:57:07.963000
2024-06-29 10:14:42.969,0 days 00:57:08.243000,0 days 00:00:12.136000,11286,280,7,100,False,12,car,764.3977777777775,0.17806542621513446,-5000,627,7410,car,0 days 00:57:08.243000
2024-06-29 10:14:43.249,0 days 00:57:08.523000,0 days 00:00:12.416000,11456,286,7,100,False,12,pos,786.642222222222,0.18324723939679236,-5077,766,7414,car,0 days 00:57:08.523000
2024-06-29 10:14:43.489,0 days 00:57:08.763000,0 days 00:00:12.656000,11419,289,7,100,False,12,car,805.9088888888887,0.18773538328140513,-5164,932,7419,car,0 days 00:57:08.763000
2024-06-29 10:14:43.769,0 days 00:57:09.043000,0 days 00:00:12.936000,11734,291,7,100,False,12,car,828.542222222222,0.19300778760260248,-5286,1171,7426,car,0 days 00:57:09.043000
