Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:09:48.088,0 days 00:52:13.362000,0 days 00:00:00.024000,11612,289,7,100,False,12,car,2.3000000000000043,0.0005331582239108723,1038.6532566124886,-1224.6840633144038,7215.1167491897995,car,0 days 00:52:13.362000
2024-06-29 10:09:48.248,0 days 00:52:13.522000,0 days 00:00:00.184000,11801,292,7,100,False,12,car,15.277777777777782,0.003541509941436948,921.4746328660409,-1256.7381022509505,7214.416071715725,car,0 days 00:52:13.522000
2024-06-29 10:09:48.408,0 days 00:52:13.682000,0 days 00:00:00.344000,11241,293,7,100,False,12,car,28.300000000000004,0.006560164233338113,775.4757652968949,-1296.2290926849446,7213.925255741206,car,0 days 00:52:13.682000
2024-06-29 10:09:48.688,0 days 00:52:13.962000,0 days 00:00:00.624000,10644,299,8,100,False,12,car,51.555555555555564,0.011950986275103591,520.2027681952695,-1364.5536615675883,7214.035976267829,car,0 days 00:52:13.962000
2024-06-29 10:09:48.928,0 days 00:52:14.202000,0 days 00:00:00.864000,10644,303,8,100,False,12,car,71.75555555555556,0.016633506328581675,372.73369529793985,-1404.7999828212712,7214.000046422014,car,0 days 00:52:14.202000
2024-06-29 10:09:49.288,0 days 00:52:14.562000,0 days 00:00:01.224000,10822,305,8,100,False,12,car,102.25555555555556,0.023703647993486707,77.04119759017037,-1484.7275073700569,7214.032619227591,car,0 days 00:52:14.562000
2024-06-29 10:09:49.488,0 days 00:52:14.762000,0 days 00:00:01.424000,10897,306,8,100,False,12,car,119.25555555555556,0.027644382691958368,-112.82191671623465,-1536.2715318276007,7214.430301848433,car,0 days 00:52:14.762000
2024-06-29 10:09:49.648,0 days 00:52:14.922000,0 days 00:00:01.584000,10937,307,8,100,False,12,car,132.9,0.03080727302511078,-278.30068884924356,-1581.148056343059,7215.485403708839,car,0 days 00:52:14.922000
2024-06-29 10:09:49.888,0 days 00:52:15.162000,0 days 00:00:01.824000,10997,310,8,100,False,12,car,153.56666666666666,0.035597970109527304,-529.1445750601247,-1648.9327989253568,7218.1863689336515,car,0 days 00:52:15.162000
2024-06-29 10:09:50.049,0 days 00:52:15.323000,0 days 00:00:01.985000,11042,310,8,100,False,12,car,167.43055555555554,0.03881172940365672,-621.8187626337631,-1673.9869792561815,7219.331353073499,car,0 days 00:52:15.323000
2024-06-29 10:09:50.289,0 days 00:52:15.563000,0 days 00:00:02.225000,11112,312,8,100,False,12,car,188.23055555555555,0.04363333421119851,-757.1357063072161,-1710.4287406494564,7222.60674747385,car,0 days 00:52:15.563000
2024-06-29 10:09:50.568,0 days 00:52:15.842000,0 days 00:00:02.504000,11154,313,8,100,False,12,car,212.48805555555555,0.04925641491403241,-1107.4581583549343,-1804.583818075885,7232.120004180717,car,0 days 00:52:15.842000
2024-06-29 10:09:50.848,0 days 00:52:16.122000,0 days 00:00:02.784000,11216,314,8,100,False,12,car,236.91027777777776,0.05491767953314398,-1231.5825516836335,-1838.529148896861,7236.294250921202,car,0 days 00:52:16.122000
2024-06-29 10:09:51.168,0 days 00:52:16.442000,0 days 00:00:03.104000,11194,315,8,100,False,12,car,264.91027777777776,0.06140830138945024,-1536.763295764438,-1924.2829249148544,7250.784519054702,car,0 days 00:52:16.442000
2024-06-29 10:09:51.408,0 days 00:52:16.682000,0 days 00:00:03.344000,11301,315,8,94,True,0,car,285.91027777777776,0.06627626778167993,-1730.3201689944133,-1978.1777917530521,7261.510251716864,car,0 days 00:52:16.682000
2024-06-29 10:09:51.808,0 days 00:52:17.082000,0 days 00:00:03.744000,9551,285,8,0,True,0,car,317.57694444444445,0.07361685202393106,-2029.262080977635,-2060.796518545696,7281.947690649501,car,0 days 00:52:17.082000
2024-06-29 10:09:51.968,0 days 00:52:17.242000,0 days 00:00:03.904000,9013,260,8,0,True,0,car,329.1325,0.07629552136145427,-2140.903366416872,-2091.506528599873,7289.9665802340705,car,0 days 00:52:17.242000
2024-06-29 10:09:52.208,0 days 00:52:17.482000,0 days 00:00:04.144000,8101,238,8,0,True,0,car,344.99916666666667,0.07997354041336116,-2293.3973445387596,-2132.838515498315,7301.953357881794,car,0 days 00:52:17.482000
2024-06-29 10:09:52.408,0 days 00:52:17.682000,0 days 00:00:04.344000,8148,220,8,0,True,0,car,357.2213888888889,0.08280674836651072,-2409.992298522592,-2163.9455391241845,7310.945630885814,car,0 days 00:52:17.682000
2024-06-29 10:09:52.728,0 days 00:52:18.002000,0 days 00:00:04.664000,9277,186,7,0,True,0,car,373.7547222222222,0.08663930603404393,-2549.9436210362105,-2199.892232289692,7322.634070299441,car,0 days 00:52:18.002000
2024-06-29 10:09:53.008,0 days 00:52:18.282000,0 days 00:00:04.944000,8427,170,6,0,True,8,car,386.9769444444444,0.089704321910633,-2679.975869518766,-2228.2102308871367,7333.442189419998,car,0 days 00:52:18.282000
2024-06-29 10:09:53.288,0 days 00:52:18.562000,0 days 00:00:05.224000,8515,151,5,0,True,8,car,398.7213888888889,0.09242677718925035,-2815.012569999969,-2241.0727583007724,7345.876517021366,car,0 days 00:52:18.562000
2024-06-29 10:09:53.688,0 days 00:52:18.962000,0 days 00:00:05.624000,7977,132,4,0,True,8,car,413.3880555555555,0.09582662673302982,-2955.430828999847,-2238.23474541382,7356.632818055555,car,0 days 00:52:18.962000
2024-06-29 10:09:54.088,0 days 00:52:19.362000,0 days 00:00:06.024000,7689,124,4,0,False,8,car,427.1658333333333,0.09902042478930749,-3112.7546412793467,-2188.333191445569,7374.720296713783,car,0 days 00:52:19.362000
2024-06-29 10:09:54.288,0 days 00:52:19.562000,0 days 00:00:06.224000,7999,122,4,16,False,8,car,433.94361111111107,0.10059156738150861,-3159.691872922883,-2164.6372312064827,7377.665882370387,car,0 days 00:52:19.562000
2024-06-29 10:09:54.648,0 days 00:52:19.922000,0 days 00:00:06.584000,7719,119,4,25,False,8,car,445.84361111111104,0.10335008167043877,-3237.926163876231,-2100.5691111590463,7379.751024880201,car,0 days 00:52:19.922000
2024-06-29 10:09:54.928,0 days 00:52:20.202000,0 days 00:00:06.864000,7867,121,4,43,False,8,car,455.25472222222214,0.10553165179436393,-3302.909434083472,-2023.08491889397,7383.935953720703,car,0 days 00:52:20.202000
2024-06-29 10:09:55.128,0 days 00:52:20.402000,0 days 00:00:07.064000,8442,125,4,53,False,8,car,462.1991666666666,0.10714142904047164,-3354.8148573686076,-1935.3255047107302,7388.619922842269,car,0 days 00:52:20.402000
2024-06-29 10:09:55.408,0 days 00:52:20.682000,0 days 00:00:07.344000,8549,129,4,59,False,8,car,472.23249999999996,0.10946723520564805,-3389.627875334227,-1870.8657002169205,7391.708420941618,car,0 days 00:52:20.682000
2024-06-29 10:09:55.688,0 days 00:52:20.962000,0 days 00:00:07.624000,9337,138,4,80,False,8,car,482.96583333333325,0.1119553069172321,-3431.9548714007774,-1789.57692333426,7394.731449513476,car,0 days 00:52:20.962000
2024-06-29 10:09:55.928,0 days 00:52:21.202000,0 days 00:00:07.864000,10034,149,4,85,False,8,car,492.8991666666666,0.11425793229006456,-3478.6756984378067,-1704.4924867365182,7397.249321771736,car,0 days 00:52:21.202000
2024-06-29 10:09:56.328,0 days 00:52:21.602000,0 days 00:00:08.264000,10524,164,4,100,False,8,pos,511.12138888888876,0.11848198778385116,-3597.0,-1523.0,7400.0,car,0 days 00:52:21.602000
2024-06-29 10:09:56.649,0 days 00:52:21.923000,0 days 00:00:08.585000,11576,180,4,100,False,8,car,527.1713888888888,0.1222025049550553,-3665.857468977075,-1423.9490895665483,7401.965303547799,car,0 days 00:52:21.923000
2024-06-29 10:09:56.849,0 days 00:52:22.123000,0 days 00:00:08.785000,11027,189,4,100,False,8,car,537.6713888888888,0.12463648815117015,-3717.2048274755566,-1349.8604247072842,7401.935062464086,car,0 days 00:52:22.123000
2024-06-29 10:09:57.049,0 days 00:52:22.323000,0 days 00:00:08.985000,10566,196,5,100,False,8,car,548.5602777777776,0.127160618873067,-3797.5165914970876,-1230.2328121115931,7402.335520258101,car,0 days 00:52:22.323000
2024-06-29 10:09:57.408,0 days 00:52:22.682000,0 days 00:00:09.344000,11448,208,5,100,False,14,car,569.3024999999999,0.1319688303339212,-3912.7284164038847,-1056.1151004712533,7402.5594039480275,car,0 days 00:52:22.682000
2024-06-29 10:09:57.568,0 days 00:52:22.842000,0 days 00:00:09.504000,11577,214,5,100,False,12,car,578.813611111111,0.1341735812501903,-3946.472468462686,-1005.1643144813536,7401.824075259672,car,0 days 00:52:22.842000
2024-06-29 10:09:57.728,0 days 00:52:23.002000,0 days 00:00:09.664000,11895,221,5,100,False,12,car,588.6358333333332,0.13645045018708502,-4001.384064070179,-922.0760645874866,7401.145811060734,car,0 days 00:52:23.002000
2024-06-29 10:09:57.928,0 days 00:52:23.202000,0 days 00:00:09.864000,11305,227,5,100,False,12,car,601.2469444444444,0.13937380566601662,-4071.60248313516,-816.2205832579842,7400.474772004793,car,0 days 00:52:23.202000
2024-06-29 10:09:58.128,0 days 00:52:23.402000,0 days 00:00:10.064000,10919,233,5,100,False,12,car,614.1913888888887,0.14237443045276138,-4142.475323303666,-709.3948350552794,7398.222416065574,car,0 days 00:52:23.402000
2024-06-29 10:09:58.408,0 days 00:52:23.682000,0 days 00:00:10.344000,11157,236,6,100,False,12,car,632.5469444444442,0.14662939366967323,-4244.051608739365,-554.6426030514551,7396.650998052419,car,0 days 00:52:23.682000
2024-06-29 10:09:58.608,0 days 00:52:23.882000,0 days 00:00:10.544000,11427,245,6,100,False,12,car,646.1580555555554,0.14978455707204436,-4319.2477504431145,-439.9802926488252,7395.972107428037,car,0 days 00:52:23.882000
2024-06-29 10:09:59.088,0 days 00:52:24.362000,0 days 00:00:11.024000,11594,258,6,100,False,12,car,680.5580555555553,0.15775874963836345,-4527.813163308443,-125.51096505385799,7396.352305166989,car,0 days 00:52:24.362000
2024-06-29 10:09:59.288,0 days 00:52:24.562000,0 days 00:00:11.224000,10286,263,6,100,False,12,car,695.1691666666665,0.16114572096417407,-4634.107256171013,36.73191206631597,7397.252234690162,car,0 days 00:52:24.562000
2024-06-29 10:09:59.528,0 days 00:52:24.802000,0 days 00:00:11.464000,10868,270,7,100,False,12,car,713.1691666666665,0.16531826358608523,-4689.276027663947,120.83702544679835,7398.439348524693,car,0 days 00:52:24.802000
2024-06-29 10:09:59.888,0 days 00:52:25.162000,0 days 00:00:11.824000,10998,276,7,100,False,12,car,740.7691666666664,0.17171616227301567,-4833.166625487413,346.45479499849955,7402.866576150683,car,0 days 00:52:25.162000
