Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:13:20.408,0 days 00:55:45.682000,0 days 00:00:00.243000,11478,292,7,100,False,12,car,20.015277777777783,0.004663028182344432,846,-1277,7214,car,0 days 00:55:45.682000
2024-06-29 10:13:20.689,0 days 00:55:45.963000,0 days 00:00:00.524000,10597,297,8,100,False,12,car,43.19777777777779,0.010063935031472447,565,-1352,7213,car,0 days 00:55:45.963000
2024-06-29 10:13:20.969,0 days 00:55:46.243000,0 days 00:00:00.804000,10737,301,8,100,False,12,car,66.6088888888889,0.015518102198330939,419,-1391,7214,car,0 days 00:55:46.243000
2024-06-29 10:13:21.169,0 days 00:55:46.443000,0 days 00:00:01.004000,10804,301,8,100,False,12,car,83.33111111111111,0.019413935888944148,253,-1437,7214,car,0 days 00:55:46.443000
2024-06-29 10:13:21.649,0 days 00:55:46.923000,0 days 00:00:01.484000,10985,306,8,100,False,12,car,124.13111111111111,0.0289192523752775,-156,-1547,7214,car,0 days 00:55:46.923000
2024-06-29 10:13:21.809,0 days 00:55:47.083000,0 days 00:00:01.644000,10981,309,8,100,False,12,car,137.86444444444444,0.032118754329827616,-371,-1606,7216,car,0 days 00:55:47.083000
2024-06-29 10:13:21.969,0 days 00:55:47.243000,0 days 00:00:01.804000,10997,310,8,100,False,12,car,151.64222222222224,0.03532861065963518,-503,-1641,7217,car,0 days 00:55:47.243000
2024-06-29 10:13:22.249,0 days 00:55:47.523000,0 days 00:00:02.084000,11079,312,8,100,False,12,car,175.90888888888892,0.04098209955019947,-631,-1676,7220,car,0 days 00:55:47.523000
2024-06-29 10:13:22.529,0 days 00:55:47.803000,0 days 00:00:02.364000,11124,314,8,100,False,12,car,200.3311111111111,0.0466718287541648,-871,-1740,7225,car,0 days 00:55:47.803000
2024-06-29 10:13:22.729,0 days 00:55:48.003000,0 days 00:00:02.564000,11166,314,8,100,False,12,car,217.77555555555557,0.05073592104271147,-1128,-1810,7233,car,0 days 00:55:48.003000
2024-06-29 10:13:23.049,0 days 00:55:48.323000,0 days 00:00:02.884000,11177,315,8,100,False,12,car,245.77555555555557,0.05725917745490103,-1386,-1881,7243,car,0 days 00:55:48.323000
2024-06-29 10:13:23.449,0 days 00:55:48.723000,0 days 00:00:03.284000,11157,313,8,100,False,12,car,280.55333333333334,0.06536147609385076,-1659,-1958,7257,car,0 days 00:55:48.723000
2024-06-29 10:13:23.809,0 days 00:55:49.083000,0 days 00:00:03.644000,10642,308,8,9,True,0,car,311.35333333333335,0.07253705814725928,-2015,-2057,7281,car,0 days 00:55:49.083000
2024-06-29 10:13:24.009,0 days 00:55:49.283000,0 days 00:00:03.844000,10127,286,8,0,True,0,car,327.2422222222222,0.0762387473017954,-2153,-2095,7291,car,0 days 00:55:49.283000
2024-06-29 10:13:24.449,0 days 00:55:49.723000,0 days 00:00:04.284000,8587,221,8,0,True,0,car,354.25333333333333,0.08253161886450684,-2458,-2177,7314,car,0 days 00:55:49.723000
2024-06-29 10:13:24.689,0 days 00:55:49.963000,0 days 00:00:04.524000,8292,208,8,0,True,0,car,368.12,0.08576218394482929,-2540,-2198,7322,car,0 days 00:55:49.963000
2024-06-29 10:13:24.969,0 days 00:55:50.243000,0 days 00:00:04.804000,8873,208,7,0,True,8,pos,384.2977777777778,0.08953117653853881,-2661,-2225,7332,car,0 days 00:55:50.243000
2024-06-29 10:13:25.209,0 days 00:55:50.483000,0 days 00:00:05.044000,8375,157,5,0,True,8,car,394.76444444444445,0.09196963191166681,-2770,-2240,7341,car,0 days 00:55:50.483000
2024-06-29 10:13:25.568,0 days 00:55:50.842000,0 days 00:00:05.403000,8450,139,4,0,True,8,car,408.62583333333333,0.09519896740992743,-2925,-2238,7354,car,0 days 00:55:50.842000
2024-06-29 10:13:25.768,0 days 00:55:51.042000,0 days 00:00:05.603000,8136,132,4,0,True,8,car,415.95916666666665,0.09690743932740566,-3012,-2224,7361,car,0 days 00:55:51.042000
2024-06-29 10:13:26.088,0 days 00:55:51.362000,0 days 00:00:05.923000,7414,127,4,0,True,8,car,427.24805555555554,0.09953745064279636,-3092,-2196,7372,car,0 days 00:55:51.362000
2024-06-29 10:13:26.288,0 days 00:55:51.562000,0 days 00:00:06.123000,7652,118,4,0,False,8,car,433.8036111111111,0.10106472099326931,-3148,-2167,7375,car,0 days 00:55:51.562000
2024-06-29 10:13:26.768,0 days 00:55:52.042000,0 days 00:00:06.603000,7527,116,4,40,False,8,pos,449.2702777777777,0.10466804358285973,-3289,-2045,7383,car,0 days 00:55:52.042000
2024-06-29 10:13:26.968,0 days 00:55:52.242000,0 days 00:00:06.803000,7865,120,4,56,False,8,car,455.9369444444444,0.1062211998714763,-3328,-1987,7385,car,0 days 00:55:52.242000
