Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:19:13.770,0 days 01:01:39.044000,0 days 00:00:00.014000,11424,284,7,100,False,0,car,1.3999999999999986,0.0003264955829811842,1099.6214375561367,-1207.9276986714085,7214.48529404827,car,0 days 01:01:39.044000
2024-06-29 10:19:13.970,0 days 01:01:39.244000,0 days 00:00:00.214000,11501,285,7,100,False,0,car,17.23333333333333,0.004019005152411247,897.0829566297862,-1263.064452605959,7213.945800019495,car,0 days 01:01:39.244000
2024-06-29 10:19:14.290,0 days 01:01:39.564000,0 days 00:00:00.534000,11634,289,7,100,False,0,car,42.922222222222224,0.010009939976637428,637.9417730442213,-1333.0141367608787,7214.009408859911,car,0 days 01:01:39.564000
2024-06-29 10:19:14.650,0 days 01:01:39.924000,0 days 00:00:00.894000,11589,293,7,100,False,0,car,72.22222222222223,0.016843026106172217,396.413450534394,-1398.8452661530403,7213.997223640473,car,0 days 01:01:39.924000
2024-06-29 10:19:14.970,0 days 01:01:40.244000,0 days 00:00:01.214000,10491,297,8,100,False,0,car,98.62222222222222,0.022999799956674553,30.49741999978893,-1496.5693936103537,7214.041594190185,car,0 days 01:01:40.244000
2024-06-29 10:19:15.289,0 days 01:01:40.563000,0 days 00:00:01.533000,10675,299,8,100,False,0,car,125.11694444444444,0.02917866408372383,-179.6756100337335,-1553.5533804249883,7214.766629122483,car,0 days 01:01:40.563000
2024-06-29 10:19:15.529,0 days 01:01:40.803000,0 days 00:00:01.773000,10721,300,8,100,False,0,car,145.11694444444444,0.03384288669774076,-317.2256708627703,-1591.4197250354896,7215.506963237132,car,0 days 01:01:40.803000
2024-06-29 10:19:15.730,0 days 01:01:41.004000,0 days 00:00:01.974000,10761,302,8,100,False,0,car,161.97861111111112,0.037775215046574856,-445.08731538711766,-1626.0472096754443,7216.737787436248,car,0 days 01:01:41.004000
2024-06-29 10:19:15.970,0 days 01:01:41.244000,0 days 00:00:02.214000,10769,304,8,100,False,0,car,182.2452777777778,0.04250162729544534,-661.1748367422692,-1683.7503398647023,7220.532124279393,car,0 days 01:01:41.244000
2024-06-29 10:19:16.290,0 days 01:01:41.564000,0 days 00:00:02.534000,10791,303,8,100,False,0,car,209.17861111111114,0.04878278041565479,-1017.2456488366208,-1779.3288926048033,7228.591660064584,car,0 days 01:01:41.564000
2024-06-29 10:19:16.530,0 days 01:01:41.804000,0 days 00:00:02.774000,10799,303,8,100,False,0,car,229.37861111111116,0.05349364525581189,-1105.5253613800585,-1803.377943364539,7231.525915026894,car,0 days 01:01:41.804000
2024-06-29 10:19:16.690,0 days 01:01:41.964000,0 days 00:00:02.934000,10755,303,8,100,False,0,car,242.84527777777782,0.05663422181591662,-1293.668458327677,-1856.0291333264076,7239.735192084829,car,0 days 01:01:41.964000
2024-06-29 10:19:17.050,0 days 01:01:42.324000,0 days 00:00:03.294000,10589,300,8,0,False,0,car,272.8452777777778,0.063630555736942,-1602.9800728825057,-1942.738263573067,7253.837319093722,car,0 days 01:01:42.324000
2024-06-29 10:19:17.330,0 days 01:01:42.604000,0 days 00:00:03.574000,10730,294,8,0,False,0,car,295.7119444444445,0.06896331692563468,-1790.5151521737623,-1994.9452987752504,7265.592846458023,car,0 days 01:01:42.604000
