Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:19:35.882,0 days 00:33:00.209000,0 days 00:00:06.074000,10134,290,8,0,False,8,car,510.431111111111,0.09512022960312465,-183,6401,-144,car,0 days 00:33:00.209000
2024-03-01 16:19:36.082,0 days 00:33:00.409000,0 days 00:00:06.274000,9994,283,8,0,True,8,car,526.1533333333333,0.09805010859187538,-178,6615,-141,car,0 days 00:33:00.409000
2024-03-01 16:19:36.362,0 days 00:33:00.689000,0 days 00:00:06.554000,9640,270,8,0,True,8,car,547.1533333333333,0.10196351586306891,-173,6805,-139,car,0 days 00:33:00.689000
2024-03-01 16:19:36.722,0 days 00:33:01.049000,0 days 00:00:06.914000,9743,245,7,0,True,8,car,571.6533333333333,0.10652915767946138,-168,7001,-137,car,0 days 00:33:01.049000
2024-03-01 16:19:36.882,0 days 00:33:01.209000,0 days 00:00:07.074000,10023,245,7,0,True,8,car,582.5422222222222,0.10855833182008025,-163,7148,-136,car,0 days 00:33:01.209000
2024-03-01 16:19:37.282,0 days 00:33:01.609000,0 days 00:00:07.474000,10651,210,6,0,True,8,car,605.8755555555556,0.1129065621214064,-152,7459,-134,car,0 days 00:33:01.609000
2024-03-01 16:19:37.482,0 days 00:33:01.809000,0 days 00:00:07.674000,10366,197,5,0,True,8,car,616.82,0.11494608919131415,-149,7534,-133,car,0 days 00:33:01.809000
2024-03-01 16:19:37.762,0 days 00:33:02.089000,0 days 00:00:07.954000,10563,185,5,0,True,8,car,631.2088888888889,0.11762749787713192,-145,7640,-133,car,0 days 00:33:02.089000
2024-03-01 16:19:38.082,0 days 00:33:02.409000,0 days 00:00:08.274000,10834,158,4,0,True,8,car,645.2533333333332,0.1202447184013587,-138,7776,-131,car,0 days 00:33:02.409000
2024-03-01 16:19:38.282,0 days 00:33:02.609000,0 days 00:00:08.474000,10380,146,3,0,True,8,car,653.3644444444444,0.12175624607753399,-135,7835,-131,car,0 days 00:33:02.609000
2024-03-01 16:19:38.442,0 days 00:33:02.769000,0 days 00:00:08.634000,9680,135,3,0,True,8,car,659.3644444444444,0.12287436244073215,-131,7899,-131,car,0 days 00:33:02.769000
2024-03-01 16:19:38.602,0 days 00:33:02.929000,0 days 00:00:08.794000,9928,124,3,0,True,8,car,664.8755555555555,0.12390137302618821,-126,7957,-130,car,0 days 00:33:02.929000
2024-03-01 16:19:38.922,0 days 00:33:03.249000,0 days 00:00:09.114000,9561,107,2,0,True,8,car,674.3866666666665,0.12567379452044306,-114,8057,-128,car,0 days 00:33:03.249000
2024-03-01 16:19:39.122,0 days 00:33:03.449000,0 days 00:00:09.314000,8714,98,2,0,True,8,car,679.831111111111,0.1266883815907525,-99,8132,-128,car,0 days 00:33:03.449000
2024-03-01 16:19:39.362,0 days 00:33:03.689000,0 days 00:00:09.554000,7781,89,2,0,True,8,car,685.7644444444444,0.12779407443880403,-85,8176,-129,car,0 days 00:33:03.689000
2024-03-01 16:19:39.642,0 days 00:33:03.969000,0 days 00:00:09.834000,6893,79,2,0,True,8,car,691.9088888888888,0.12893910841815323,-62,8223,-128,car,0 days 00:33:03.969000
2024-03-01 16:19:39.802,0 days 00:33:04.129000,0 days 00:00:09.994000,6547,75,2,0,True,8,car,695.2422222222222,0.12956028417548554,-35,8260,-127,car,0 days 00:33:04.129000
2024-03-01 16:19:40.002,0 days 00:33:04.329000,0 days 00:00:10.194000,6277,70,2,0,True,8,car,699.1311111111111,0.13028498922570658,-3,8297,-127,car,0 days 00:33:04.329000
2024-03-01 16:19:40.362,0 days 00:33:04.689000,0 days 00:00:10.554000,5574,65,2,0,False,8,car,705.6311111111111,0.13149628195250457,30,8321,-127,car,0 days 00:33:04.689000
2024-03-01 16:19:40.522,0 days 00:33:04.849000,0 days 00:00:10.714000,5414,63,2,0,False,8,car,708.431111111111,0.1320180695886637,70,8338,-129,car,0 days 00:33:04.849000
2024-03-01 16:19:40.722,0 days 00:33:05.049000,0 days 00:00:10.914000,5220,61,2,0,False,8,car,711.8199999999999,0.13264959827528489,102,8348,-130,car,0 days 00:33:05.049000
2024-03-01 16:19:40.962,0 days 00:33:05.289000,0 days 00:00:11.154000,5246,57,2,3,False,8,car,715.6199999999999,0.1333577386386437,127,8345,-130,car,0 days 00:33:05.289000
2024-03-01 16:19:41.122,0 days 00:33:05.449000,0 days 00:00:11.314000,5148,57,2,7,False,8,car,718.1533333333332,0.13382983221421627,153,8342,-130,car,0 days 00:33:05.449000
2024-03-01 16:19:41.322,0 days 00:33:05.649000,0 days 00:00:11.514000,5438,58,2,11,False,8,car,721.3755555555554,0.1344303021129708,183,8333,-130,car,0 days 00:33:05.649000
2024-03-01 16:19:41.562,0 days 00:33:05.889000,0 days 00:00:11.754000,5775,60,2,12,False,8,car,725.3755555555554,0.1351757130217696,222,8315,-132,car,0 days 00:33:05.889000
2024-03-01 16:19:41.842,0 days 00:33:06.169000,0 days 00:00:12.034000,5963,64,2,18,False,8,car,730.3533333333331,0.1361033354860525,263,8288,-133,car,0 days 00:33:06.169000
2024-03-01 16:19:42.043,0 days 00:33:06.370000,0 days 00:00:12.235000,6285,66,2,22,False,8,car,734.0383333333331,0.13679004528578334,299,8261,-134,car,0 days 00:33:06.370000
2024-03-01 16:19:42.402,0 days 00:33:06.729000,0 days 00:00:12.594000,6716,72,2,25,False,8,car,741.218333333333,0.13812805786707713,342,8223,-136,car,0 days 00:33:06.729000
2024-03-01 16:19:42.642,0 days 00:33:06.969000,0 days 00:00:12.834000,7127,75,2,31,False,8,car,746.218333333333,0.13905982150307558,377,8188,-136,car,0 days 00:33:06.969000
2024-03-01 16:19:42.922,0 days 00:33:07.249000,0 days 00:00:13.114000,7472,80,2,34,False,8,car,752.4405555555553,0.14021934958342924,426,8136,-138,car,0 days 00:33:07.249000
2024-03-01 16:19:43.162,0 days 00:33:07.489000,0 days 00:00:13.354000,7946,84,2,34,False,8,car,758.0405555555552,0.14126292485574748,475,8083,-140,car,0 days 00:33:07.489000
2024-03-01 16:19:43.362,0 days 00:33:07.689000,0 days 00:00:13.554000,8113,86,2,34,False,8,car,762.818333333333,0.14215327677459047,486,8072,-139,car,0 days 00:33:07.689000
2024-03-01 16:19:43.562,0 days 00:33:07.889000,0 days 00:00:13.754000,8501,90,2,34,False,8,car,767.818333333333,0.14308504041058895,513,8046,-140,car,0 days 00:33:07.889000
2024-03-01 16:19:43.842,0 days 00:33:08.169000,0 days 00:00:14.034000,8716,94,2,34,False,8,car,775.1294444444442,0.14444748590500447,567,7998,-142,car,0 days 00:33:08.169000
2024-03-01 16:19:44.202,0 days 00:33:08.529000,0 days 00:00:14.394000,9150,97,2,35,False,8,car,784.8294444444441,0.14625510735884148,673,7932,-142,car,0 days 00:33:08.529000
2024-03-01 16:19:44.402,0 days 00:33:08.729000,0 days 00:00:14.594000,9336,101,2,35,False,8,car,790.4405555555552,0.14730075321701752,733,7905,-143,car,0 days 00:33:08.729000
2024-03-01 16:19:44.642,0 days 00:33:08.969000,0 days 00:00:14.834000,9553,103,2,35,False,8,car,797.3072222222219,0.14858037527712206,789,7888,-143,car,0 days 00:33:08.969000
2024-03-01 16:19:45.042,0 days 00:33:09.369000,0 days 00:00:15.234000,7800,106,3,39,False,8,car,809.0849999999997,0.1507751962863629,858,7870,-143,car,0 days 00:33:09.369000
2024-03-01 16:19:45.202,0 days 00:33:09.529000,0 days 00:00:15.394000,7906,108,3,38,False,8,car,813.8849999999996,0.1516696893769214,940,7865,-142,car,0 days 00:33:09.529000
2024-03-01 16:19:45.362,0 days 00:33:09.689000,0 days 00:00:15.554000,8079,109,3,39,False,8,car,818.7294444444441,0.15257246481091102,1022,7865,-141,car,0 days 00:33:09.689000
2024-03-01 16:19:45.762,0 days 00:33:10.089000,0 days 00:00:15.954000,8439,114,3,46,False,8,car,831.3961111111107,0.15493293268877378,1129,7879,-140,car,0 days 00:33:10.089000
2024-03-01 16:19:46.042,0 days 00:33:10.369000,0 days 00:00:16.234000,8705,118,3,48,False,8,car,840.5738888888885,0.15664323660729543,1220,7894,-137,car,0 days 00:33:10.369000
2024-03-01 16:19:46.242,0 days 00:33:10.569000,0 days 00:00:16.434000,8997,122,3,50,False,8,car,847.3516666666662,0.15790629398053777,1268,7902,-136,car,0 days 00:33:10.569000
2024-03-01 16:19:46.402,0 days 00:33:10.729000,0 days 00:00:16.594000,9200,125,3,50,False,8,car,852.9072222222218,0.15894158690942495,1306,7909,-135,car,0 days 00:33:10.729000
2024-03-01 16:19:46.722,0 days 00:33:11.049000,0 days 00:00:16.914000,9601,130,3,55,False,8,car,864.4627777777773,0.16109499620151027,1459,7948,-130,car,0 days 00:33:11.049000
2024-03-01 16:19:47.002,0 days 00:33:11.329000,0 days 00:00:17.194000,9965,134,3,56,False,8,car,874.8849999999994,0.1630372057361026,1514,7963,-129,car,0 days 00:33:11.329000
2024-03-01 16:19:47.402,0 days 00:33:11.729000,0 days 00:00:17.594000,10473,143,3,58,False,8,car,890.7738888888885,0.16599814351271996,1710,8027,-121,car,0 days 00:33:11.729000
2024-03-01 16:19:47.722,0 days 00:33:12.049000,0 days 00:00:17.914000,10488,148,3,58,False,8,car,903.929444444444,0.1684497171683248,1779,8045,-118,car,0 days 00:33:12.049000
2024-03-01 16:19:48.002,0 days 00:33:12.329000,0 days 00:00:18.194000,9426,153,4,59,False,8,car,915.8294444444439,0.1706673146220011,1895,8063,-114,car,0 days 00:33:12.329000
2024-03-01 16:19:48.242,0 days 00:33:12.569000,0 days 00:00:18.434000,9619,156,4,62,False,8,car,926.229444444444,0.17260538298487793,1997,8069,-111,car,0 days 00:33:12.569000
2024-03-01 16:19:48.603,0 days 00:33:12.930000,0 days 00:00:18.795000,9986,162,4,67,False,8,car,942.474444444444,0.17563268303823693,2181,8067,-105,car,0 days 00:33:12.930000
2024-03-01 16:19:48.763,0 days 00:33:13.090000,0 days 00:00:18.955000,10158,164,4,70,False,8,car,949.7633333333328,0.17699098736093688,2254,8063,-103,car,0 days 00:33:13.090000
2024-03-01 16:19:48.923,0 days 00:33:13.250000,0 days 00:00:19.115000,10306,168,4,71,False,8,car,957.2299999999994,0.17838242105736124,2308,8059,-101,car,0 days 00:33:13.250000
2024-03-01 16:19:49.202,0 days 00:33:13.529000,0 days 00:00:19.394000,10626,173,4,73,False,8,car,970.6374999999995,0.18088094524729112,2456,8046,-97,car,0 days 00:33:13.529000
2024-03-01 16:19:49.442,0 days 00:33:13.769000,0 days 00:00:19.634000,10807,176,4,73,False,8,car,982.3708333333329,0.18306748391310088,2562,8032,-93,car,0 days 00:33:13.769000
2024-03-01 16:19:49.802,0 days 00:33:14.129000,0 days 00:00:19.994000,11272,183,4,79,False,8,car,1000.6708333333329,0.18647773882085525,2779,7995,-86,car,0 days 00:33:14.129000
2024-03-01 16:19:49.962,0 days 00:33:14.289000,0 days 00:00:20.154000,11334,185,4,80,False,8,car,1008.8930555555551,0.18800997235560826,2828,7984,-85,car,0 days 00:33:14.289000
2024-03-01 16:19:50.162,0 days 00:33:14.489000,0 days 00:00:20.354000,11555,188,4,82,False,8,car,1019.3374999999995,0.18995632306191615,2920,7965,-83,car,0 days 00:33:14.489000
2024-03-01 16:19:50.362,0 days 00:33:14.689000,0 days 00:00:20.554000,11939,192,4,84,False,8,car,1030.0041666666662,0.19194408548537953,3023,7945,-80,car,0 days 00:33:14.689000
2024-03-01 16:19:50.602,0 days 00:33:14.929000,0 days 00:00:20.794000,11582,198,4,85,False,8,car,1043.2041666666662,0.19440394148441548,3157,7917,-76,car,0 days 00:33:14.929000
2024-03-01 16:19:50.842,0 days 00:33:15.169000,0 days 00:00:21.034000,10452,202,5,97,False,8,car,1056.6708333333327,0.19691349154403795,3282,7892,-74,car,0 days 00:33:15.169000
2024-03-01 16:19:51.042,0 days 00:33:15.369000,0 days 00:00:21.234000,10802,206,5,100,False,8,car,1068.1152777777772,0.19904619497754558,3401,7868,-71,car,0 days 00:33:15.369000
2024-03-01 16:19:51.362,0 days 00:33:15.689000,0 days 00:00:21.554000,11107,211,5,100,False,8,car,1086.8708333333325,0.20254134390546863,3576,7832,-68,car,0 days 00:33:15.689000
2024-03-01 16:19:51.562,0 days 00:33:15.889000,0 days 00:00:21.754000,11239,213,5,100,False,8,car,1098.704166666666,0.20474651784399833,3695,7808,-65,car,0 days 00:33:15.889000
2024-03-01 16:19:51.722,0 days 00:33:16.049000,0 days 00:00:21.914000,11363,217,5,100,False,8,car,1108.3486111111104,0.20654378636854648,3791,7789,-63,car,0 days 00:33:16.049000
2024-03-01 16:19:52.002,0 days 00:33:16.329000,0 days 00:00:22.194000,11586,222,5,100,False,8,car,1125.6152777777768,0.2097614767915278,3952,7756,-60,car,0 days 00:33:16.329000
2024-03-01 16:19:52.202,0 days 00:33:16.529000,0 days 00:00:22.394000,11723,225,5,100,False,8,car,1138.1152777777768,0.21209088588152394,4067,7733,-58,car,0 days 00:33:16.529000
2024-03-01 16:19:52.362,0 days 00:33:16.689000,0 days 00:00:22.554000,11775,226,5,100,False,8,car,1148.1597222222213,0.21396269549695196,4174,7711,-56,car,0 days 00:33:16.689000
2024-03-01 16:19:52.602,0 days 00:33:16.929000,0 days 00:00:22.794000,11903,229,5,100,False,8,car,1163.4263888888881,0.21680768046553398,4415,7664,-51,car,0 days 00:33:16.929000
2024-03-01 16:19:52.882,0 days 00:33:17.209000,0 days 00:00:23.074000,12053,231,5,100,False,8,car,1181.3930555555548,0.2201558177975551,4526,7642,-49,car,0 days 00:33:17.209000
2024-03-01 16:19:53.162,0 days 00:33:17.489000,0 days 00:00:23.354000,10669,235,6,100,False,8,car,1199.6708333333324,0.2235619315335939,4688,7608,-47,car,0 days 00:33:17.489000
2024-03-01 16:19:53.442,0 days 00:33:17.769000,0 days 00:00:23.634000,10687,238,6,100,False,8,car,1218.1819444444436,0.22701152757264598,4911,7564,-42,car,0 days 00:33:17.769000
2024-03-01 16:19:53.802,0 days 00:33:18.129000,0 days 00:00:23.994000,10826,242,6,100,False,8,car,1242.3819444444437,0.23152126357087854,5095,7529,-38,car,0 days 00:33:18.129000
2024-03-01 16:19:54.002,0 days 00:33:18.329000,0 days 00:00:24.194000,10904,243,6,100,False,8,car,1255.8819444444437,0.2340370253880744,5241,7500,-36,car,0 days 00:33:18.329000
2024-03-01 16:19:54.282,0 days 00:33:18.609000,0 days 00:00:24.474000,10998,245,6,96,False,8,car,1274.9374999999993,0.23758808013415744,5426,7465,-32,car,0 days 00:33:18.609000
2024-03-01 16:19:54.482,0 days 00:33:18.809000,0 days 00:00:24.674000,10921,246,6,87,False,8,car,1288.6041666666658,0.24013490073921986,5669,7419,-27,car,0 days 00:33:18.809000
2024-03-01 16:19:54.802,0 days 00:33:19.129000,0 days 00:00:24.994000,10567,240,6,0,False,8,car,1309.937499999999,0.24411042558614662,5855,7385,-24,car,0 days 00:33:19.129000
2024-03-01 16:19:55.002,0 days 00:33:19.329000,0 days 00:00:25.194000,10397,240,6,0,False,8,car,1323.2708333333323,0.24659512861547583,5930,7371,-23,car,0 days 00:33:19.329000
2024-03-01 16:19:55.243,0 days 00:33:19.570000,0 days 00:00:25.435000,10290,230,6,0,False,8,car,1338.6680555555545,0.24946444296788664,6047,7350,-21,car,0 days 00:33:19.570000
2024-03-01 16:19:55.403,0 days 00:33:19.730000,0 days 00:00:25.595000,10010,225,6,0,True,8,car,1348.6680555555545,0.25132797023988357,6153,7330,-18,car,0 days 00:33:19.730000
2024-03-01 16:19:55.603,0 days 00:33:19.930000,0 days 00:00:25.795000,9698,217,6,0,True,8,car,1360.7236111111101,0.25357455589556877,6262,7310,-16,car,0 days 00:33:19.930000
2024-03-01 16:19:55.762,0 days 00:33:20.089000,0 days 00:00:25.954000,10398,213,6,0,True,8,car,1370.1311111111102,0.25532766917669986,6356,7293,-14,car,0 days 00:33:20.089000
2024-03-01 16:19:56.002,0 days 00:33:20.329000,0 days 00:00:26.194000,10658,197,5,0,True,8,car,1383.2644444444434,0.25777510166058915,6489,7269,-12,car,0 days 00:33:20.329000
2024-03-01 16:19:56.202,0 days 00:33:20.529000,0 days 00:00:26.394000,11325,187,5,0,True,8,car,1393.6533333333323,0.2597110994376082,6629,7244,-9,car,0 days 00:33:20.529000
2024-03-01 16:19:56.522,0 days 00:33:20.849000,0 days 00:00:26.714000,10870,171,4,0,True,8,car,1408.8533333333323,0.2625436608910435,6780,7216,-6,car,0 days 00:33:20.849000
2024-03-01 16:19:56.682,0 days 00:33:21.009000,0 days 00:00:26.874000,11505,166,4,0,True,8,car,1416.23111111111,0.26391852990060566,6827,7207,-6,car,0 days 00:33:21.009000
2024-03-01 16:19:57.002,0 days 00:33:21.329000,0 days 00:00:27.194000,10547,147,3,0,True,8,car,1429.2977777777767,0.26635353886934826,6960,7182,-3,car,0 days 00:33:21.329000
2024-03-01 16:19:57.242,0 days 00:33:21.569000,0 days 00:00:27.434000,9938,140,3,0,True,8,car,1438.6311111111102,0.2680928309898788,7066,7154,-1,car,0 days 00:33:21.569000
2024-03-01 16:19:57.522,0 days 00:33:21.849000,0 days 00:00:27.714000,9178,129,3,0,True,8,car,1448.6644444444435,0.269962570019449,7168,7121,0,car,0 days 00:33:21.849000
2024-03-01 16:19:57.722,0 days 00:33:22.049000,0 days 00:00:27.914000,8715,123,3,0,True,8,car,1455.497777777777,0.27123598032198026,7207,7103,0,car,0 days 00:33:22.049000
2024-03-01 16:19:58.122,0 days 00:33:22.449000,0 days 00:00:28.314000,8018,114,3,0,True,8,car,1468.1644444444435,0.273596448199843,7327,7038,2,car,0 days 00:33:22.449000
2024-03-01 16:19:58.362,0 days 00:33:22.689000,0 days 00:00:28.554000,7786,110,3,0,True,8,car,1475.4977777777767,0.27496303486597407,7385,6994,3,car,0 days 00:33:22.689000
2024-03-01 16:19:58.562,0 days 00:33:22.889000,0 days 00:00:28.754000,7575,108,3,0,True,8,car,1481.4977777777767,0.2760811512291722,7425,6951,5,car,0 days 00:33:22.889000
2024-03-01 16:19:58.922,0 days 00:33:23.249000,0 days 00:00:29.114000,7245,102,3,0,False,8,car,1491.6977777777768,0.2779819490466091,7474,6865,6,car,0 days 00:33:23.249000
2024-03-01 16:19:59.122,0 days 00:33:23.449000,0 days 00:00:29.314000,7067,100,3,0,False,8,car,1497.2533333333322,0.27901724197549627,7488,6811,7,car,0 days 00:33:23.449000
2024-03-01 16:19:59.362,0 days 00:33:23.689000,0 days 00:00:29.554000,6959,98,3,6,False,8,car,1503.7866666666655,0.28023474645986757,7495,6744,8,car,0 days 00:33:23.689000
2024-03-01 16:19:59.562,0 days 00:33:23.889000,0 days 00:00:29.754000,7062,96,3,9,False,8,car,1509.119999999999,0.2812286276715993,7495,6690,7,car,0 days 00:33:23.889000
2024-03-01 16:19:59.842,0 days 00:33:24.169000,0 days 00:00:30.034000,7029,97,3,15,False,8,car,1516.6644444444435,0.2826345554690281,7486,6615,7,car,0 days 00:33:24.169000
2024-03-01 16:20:00.162,0 days 00:33:24.489000,0 days 00:00:30.354000,7218,98,3,22,False,8,car,1525.3755555555547,0.2842578947815232,7466,6530,8,car,0 days 00:33:24.489000
2024-03-01 16:20:00.362,0 days 00:33:24.689000,0 days 00:00:30.554000,7210,99,3,23,False,8,car,1530.8755555555547,0.2852828347811215,7449,6481,7,car,0 days 00:33:24.689000
2024-03-01 16:20:00.682,0 days 00:33:25.009000,0 days 00:00:30.874000,7592,102,3,30,False,8,car,1539.9422222222213,0.2869724328410654,7398,6384,5,car,0 days 00:33:25.009000
2024-03-01 16:20:00.922,0 days 00:33:25.249000,0 days 00:00:31.114000,7773,105,3,35,False,8,car,1546.9422222222213,0.2882769019314632,7389,6362,3,car,0 days 00:33:25.249000
2024-03-01 16:20:01.122,0 days 00:33:25.449000,0 days 00:00:31.314000,7963,108,3,37,False,8,car,1552.9422222222213,0.28939501829466135,7359,6325,3,car,0 days 00:33:25.449000
2024-03-01 16:20:01.362,0 days 00:33:25.689000,0 days 00:00:31.554000,8121,110,3,41,False,8,car,1560.2755555555545,0.29076160496079245,7308,6265,0,car,0 days 00:33:25.689000
2024-03-01 16:20:01.642,0 days 00:33:25.969000,0 days 00:00:31.834000,8456,115,3,44,False,8,car,1569.2199999999991,0.2924284265763008,7253,6209,-1,car,0 days 00:33:25.969000
2024-03-01 16:20:01.923,0 days 00:33:26.250000,0 days 00:00:32.115000,8932,120,3,51,False,8,car,1578.586666666666,0.2941739304544046,7168,6133,-4,car,0 days 00:33:26.250000
2024-03-01 16:20:02.083,0 days 00:33:26.410000,0 days 00:00:32.275000,9076,124,3,53,False,8,car,1584.0977777777769,0.29520094103986066,7137,6108,-4,car,0 days 00:33:26.410000
2024-03-01 16:20:02.283,0 days 00:33:26.610000,0 days 00:00:32.475000,9432,127,3,56,False,8,car,1591.1533333333325,0.2965157630595474,7085,6069,-5,car,0 days 00:33:26.610000
2024-03-01 16:20:02.482,0 days 00:33:26.809000,0 days 00:00:32.674000,9697,131,3,58,False,8,car,1598.3947222222214,0.2978652156277054,7022,6022,-6,car,0 days 00:33:26.809000
2024-03-01 16:20:02.682,0 days 00:33:27.009000,0 days 00:00:32.874000,10068,136,3,61,False,8,car,1605.950277777777,0.299273214010992,6965,5983,-6,car,0 days 00:33:27.009000
2024-03-01 16:20:02.922,0 days 00:33:27.249000,0 days 00:00:33.114000,10394,142,3,61,False,8,car,1615.4169444444435,0.3010373531618157,6889,5931,-7,car,0 days 00:33:27.249000
2024-03-01 16:20:03.122,0 days 00:33:27.449000,0 days 00:00:33.314000,10656,147,3,63,False,8,car,1623.5836111111103,0.3025592337672799,6823,5885,-7,car,0 days 00:33:27.449000
2024-03-01 16:20:03.482,0 days 00:33:27.809000,0 days 00:00:33.674000,10971,153,3,63,False,8,car,1638.8836111111102,0.30541043049343514,6663,5769,-9,car,0 days 00:33:27.809000
2024-03-01 16:20:03.842,0 days 00:33:28.169000,0 days 00:00:34.034000,9766,160,4,55,False,8,car,1654.8836111111102,0.30839207412863023,6524,5663,-11,car,0 days 00:33:28.169000
2024-03-01 16:20:04.162,0 days 00:33:28.489000,0 days 00:00:34.354000,9997,164,4,55,False,8,car,1669.461388888888,0.3111086827740302,6446,5600,-13,car,0 days 00:33:28.489000
2024-03-01 16:20:04.322,0 days 00:33:28.649000,0 days 00:00:34.514000,10164,166,4,52,False,8,car,1676.839166666666,0.3124835517835924,6403,5565,-13,car,0 days 00:33:28.649000
2024-03-01 16:20:04.602,0 days 00:33:28.929000,0 days 00:00:34.794000,10289,169,4,52,False,8,car,1689.9836111111101,0.3149330548533394,6310,5481,-14,car,0 days 00:33:28.929000
2024-03-01 16:20:04.762,0 days 00:33:29.089000,0 days 00:00:34.954000,10303,170,4,51,False,8,car,1697.5391666666658,0.316341053236626,6256,5429,-15,car,0 days 00:33:29.089000
2024-03-01 16:20:05.082,0 days 00:33:29.409000,0 days 00:00:35.274000,10374,171,4,43,False,8,car,1712.7391666666658,0.31917361469006134,6151,5315,-17,car,0 days 00:33:29.409000
