Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:00:29.518,0 days 00:13:53.845000,0 days 00:00:05.435000,4262,35,1,2,False,8,car,51.12277777777776,0.010162611053646551,-50.89160925274766,5342.651207054349,8.319109086243726e-23,car,0 days 00:13:53.845000
2024-03-01 16:00:29.758,0 days 00:13:54.085000,0 days 00:00:05.675000,4427,35,1,2,False,8,car,53.4561111111111,0.010626450464490983,-50.900080585406585,5357.7164589978065,2.0407647014346477e-21,car,0 days 00:13:54.085000
2024-03-01 16:00:29.918,0 days 00:13:54.245000,0 days 00:00:05.835000,4322,35,1,2,False,8,car,55.011666666666656,0.010935676738387272,-50.18637050648702,5367.4250784781425,4.648045024447439e-22,car,0 days 00:13:54.245000
2024-03-01 16:00:30.318,0 days 00:13:54.645000,0 days 00:00:06.235000,4423,36,1,2,False,8,car,59.011666666666656,0.011730830014120584,-47.15294412359742,5411.40814718632,6.517772647899934e-20,car,0 days 00:13:54.645000
2024-03-01 16:00:30.798,0 days 00:13:55.125000,0 days 00:00:06.715000,4274,35,1,0,False,8,car,63.67833333333332,0.01265850883580945,-46.94565012755779,5460.592494194551,-1.643008560071475e-19,car,0 days 00:13:55.125000
2024-03-01 16:00:31.199,0 days 00:13:55.526000,0 days 00:00:07.116000,4222,33,1,1,False,8,car,67.35416666666666,0.013389221564821875,-48.010458968897645,5491.06406517004,-9.341671714401072e-18,car,0 days 00:13:55.526000
2024-03-01 16:00:31.639,0 days 00:13:55.966000,0 days 00:00:07.556000,4135,33,1,1,False,8,car,71.38749999999999,0.014191001117852965,-49.189917811719596,5533.307624244786,-8.566700892097911e-17,car,0 days 00:13:55.966000
2024-03-01 16:00:31.839,0 days 00:13:56.166000,0 days 00:00:07.756000,4062,33,1,1,False,8,car,73.22083333333332,0.014555446369230732,-50.129486928798386,5560.069215166148,2.304954175806571e-16,car,0 days 00:13:56.166000
2024-03-01 16:00:32.039,0 days 00:13:56.366000,0 days 00:00:07.956000,4097,33,1,1,False,8,car,75.05416666666665,0.0149198916206085,-51.37966084864962,5583.023307866117,3.6272469314771465e-15,car,0 days 00:13:56.366000
2024-03-01 16:00:32.439,0 days 00:13:56.766000,0 days 00:00:08.356000,4073,33,1,1,False,8,car,78.7208333333333,0.015648782123364034,-52.83521220451968,5607.23274074025,-1.98401999749317e-14,car,0 days 00:13:56.766000
2024-03-01 16:00:32.679,0 days 00:13:57.006000,0 days 00:00:08.596000,4079,33,1,1,False,8,car,80.9208333333333,0.01608611642501736,-53.342387685917515,5625.958442461452,9.87162456529265e-14,car,0 days 00:13:57.006000
2024-03-01 16:00:32.999,0 days 00:13:57.326000,0 days 00:00:08.916000,4209,33,1,2,False,8,car,83.85416666666664,0.01666922882722179,-54.89062774211495,5655.522957137125,-2.49691200786962e-13,car,0 days 00:13:57.326000
2024-03-01 16:00:33.239,0 days 00:13:57.566000,0 days 00:00:09.156000,4261,35,1,6,False,8,car,86.18749999999997,0.01713306823806622,-55.26400370604977,5678.813810413959,-1.0895332034450637e-11,car,0 days 00:13:57.566000
2024-03-01 16:00:33.439,0 days 00:13:57.766000,0 days 00:00:09.356000,4712,38,1,7,False,8,car,88.29861111111107,0.017552732466925465,-56.38028277824253,5696.7161986630035,3.612595545273237e-11,car,0 days 00:13:57.766000
2024-03-01 16:00:33.599,0 days 00:13:57.926000,0 days 00:00:09.516000,4994,40,1,9,False,8,car,90.07638888888886,0.01790613392280694,-57.50036033581055,5712.984265461396,1.0725500118367566e-10,car,0 days 00:13:57.926000
2024-03-01 16:00:33.919,0 days 00:13:58.246000,0 days 00:00:09.836000,5429,43,1,7,False,8,car,93.89861111111108,0.018665947052952107,-60.481411743439956,5765.008518117328,1.209448138130952e-09,car,0 days 00:13:58.246000
2024-03-01 16:00:34.318,0 days 00:13:58.645000,0 days 00:00:10.235000,5737,46,1,7,False,8,car,98.99694444444441,0.01967943616564719,-62.012466601483084,5801.329217392087,-3.803634484724323e-10,car,0 days 00:13:58.645000
2024-03-01 16:00:34.678,0 days 00:13:59.005000,0 days 00:00:10.595000,5802,47,1,5,False,8,car,103.69694444444443,0.020613741264633837,-64.0109852681193,5847.277893722063,-5.673813495405786e-09,car,0 days 00:13:59.005000
2024-03-01 16:00:35.078,0 days 00:13:59.405000,0 days 00:00:10.995000,5831,47,1,5,False,8,car,108.91916666666663,0.021651858041285655,-66.17164416950723,5899.262559946477,-2.5473611927960613e-06,car,0 days 00:13:59.405000
2024-03-01 16:00:35.238,0 days 00:13:59.565000,0 days 00:00:11.155000,5833,47,1,7,False,8,car,111.00805555555552,0.022067104751946388,-67.68399500461038,5931.498426726485,-4.518171950152867e-05,car,0 days 00:13:59.565000
2024-03-01 16:00:35.478,0 days 00:13:59.805000,0 days 00:00:11.395000,5936,48,1,7,False,8,car,114.20805555555552,0.02270322737253304,-69.42441934885134,5968.107362319697,9.613101130701299e-05,car,0 days 00:13:59.805000
2024-03-01 16:00:35.758,0 days 00:14:00.085000,0 days 00:00:11.675000,6138,49,1,9,False,8,car,118.01916666666665,0.023460831743578946,-70.15794087528471,5986.569609469357,-0.0003936131832194859,car,0 days 00:14:00.085000
2024-03-01 16:00:35.998,0 days 00:14:00.325000,0 days 00:00:11.915000,6409,51,1,9,False,8,car,121.41916666666663,0.02413671202795226,-71.6546015287487,6026.327292598268,0.0021439155602215464,car,0 days 00:14:00.325000
2024-03-01 16:00:36.158,0 days 00:14:00.485000,0 days 00:00:12.075000,6511,52,1,9,False,8,car,123.73027777777774,0.024596133920598173,-73.80292998903384,6061.365347511928,0.0023698387523118647,car,0 days 00:14:00.485000
2024-03-01 16:00:36.398,0 days 00:14:00.725000,0 days 00:00:12.315000,6593,53,1,9,False,8,car,127.26361111111108,0.0252985193141626,-75.43819676173916,6102.797153725293,-0.0666644005057327,car,0 days 00:14:00.725000
2024-03-01 16:00:36.558,0 days 00:14:00.885000,0 days 00:00:12.475000,6593,54,1,9,False,8,car,129.66361111111107,0.025775611279602588,-76.09110684738893,6123.440497262007,0.02429979041753204,car,0 days 00:14:00.885000
2024-03-01 16:00:36.718,0 days 00:14:01.045000,0 days 00:00:12.635000,6625,54,1,10,False,8,car,132.06361111111107,0.026252703245042575,-76.83893729803995,6139.366139464387,0.3320709034249955,car,0 days 00:14:01.045000
2024-03-01 16:00:36.878,0 days 00:14:01.205000,0 days 00:00:12.795000,6840,55,1,16,False,8,car,134.50805555555553,0.026738630246879603,-77.60669849458347,6154.2173841480935,0.4629233478705432,car,0 days 00:14:01.205000
2024-03-01 16:00:37.158,0 days 00:14:01.485000,0 days 00:00:13.075000,6986,57,1,22,False,8,car,138.94138888888887,0.027619925127484023,-78.71728553292195,6196.734566888222,-0.8667599290974695,car,0 days 00:14:01.485000
2024-03-01 16:00:37.599,0 days 00:14:01.926000,0 days 00:00:13.516000,7741,61,1,27,False,8,car,146.4138888888889,0.029105370840713324,-89.82336448776677,6373.188506597714,-139.4331930020548,car,0 days 00:14:01.926000
2024-03-01 16:00:37.959,0 days 00:14:02.286000,0 days 00:00:13.876000,8304,65,1,30,False,8,car,152.9138888888889,0.03039749491377996,-155.94372279537822,6544.108605251594,-139.49645421547694,car,0 days 00:14:02.286000
2024-03-01 16:00:38.199,0 days 00:14:02.526000,0 days 00:00:14.116000,8723,69,1,28,False,8,car,157.51388888888889,0.03131192118087327,-178.28110555637497,6599.966643985722,-141.86977713280567,car,0 days 00:14:02.526000
2024-03-01 16:00:38.479,0 days 00:14:02.806000,0 days 00:00:14.396000,8958,72,1,28,False,8,car,163.1138888888889,0.03242513576689991,-178.48521419284995,6640.932283573313,-142.1053675049541,car,0 days 00:14:02.806000
2024-03-01 16:00:38.679,0 days 00:14:03.006000,0 days 00:00:14.596000,9197,74,1,26,False,8,car,167.225,0.03324237663362581,-176.72479910479703,6679.107090717072,-141.44207358056462,car,0 days 00:14:03.006000
2024-03-01 16:00:38.879,0 days 00:14:03.206000,0 days 00:00:14.796000,8828,74,1,25,False,8,car,171.33611111111108,0.03405961750035171,-175.873584680379,6721.855059659329,-140.98130103121105,car,0 days 00:14:03.206000
2024-03-01 16:00:39.119,0 days 00:14:03.446000,0 days 00:00:15.036000,7848,74,2,7,False,8,car,176.26944444444442,0.0350403065404228,-174.17211052962065,6774.319395748562,-141.0027019441248,car,0 days 00:14:03.446000
2024-03-01 16:00:39.399,0 days 00:14:03.726000,0 days 00:00:15.316000,6610,74,2,8,False,8,car,182.025,0.03618444375383907,-174.94518731527876,6745.293454355325,-140.98088127384688,car,0 days 00:14:03.726000
2024-03-01 16:00:39.679,0 days 00:14:04.006000,0 days 00:00:15.596000,6702,73,2,8,False,8,car,187.70277777777778,0.037313119653560524,-173.63103610260208,6792.1029512748755,-140.87557664612893,car,0 days 00:14:04.006000
2024-03-01 16:00:39.919,0 days 00:14:04.246000,0 days 00:00:15.836000,6805,73,2,10,False,8,car,192.56944444444446,0.038280556139036054,-171.55095238970398,6862.168191015212,-139.75749777759376,car,0 days 00:14:04.246000
2024-03-01 16:00:40.199,0 days 00:14:04.526000,0 days 00:00:16.116000,6560,74,2,15,False,8,car,198.325,0.039424693352452314,-170.3386159270748,6926.388323668854,-139.1800758499624,car,0 days 00:14:04.526000
2024-03-01 16:00:40.359,0 days 00:14:04.686000,0 days 00:00:16.276000,6691,75,2,17,False,8,car,201.65833333333333,0.04008732108223008,-169.57988877008773,6958.6340331171195,-138.76003868625617,car,0 days 00:14:04.686000
2024-03-01 16:00:40.599,0 days 00:14:04.926000,0 days 00:00:16.516000,6900,76,2,12,False,8,car,206.72499999999997,0.04109451523149227,-168.20696081039426,7001.387328692055,-138.04986175199076,car,0 days 00:14:04.926000
2024-03-01 16:00:40.918,0 days 00:14:05.245000,0 days 00:00:16.835000,6585,76,2,5,False,8,car,213.45944444444447,0.04243324412155328,-166.47499063361727,7045.342636574994,-138.0957211102795,car,0 days 00:14:05.245000
2024-03-01 16:00:41.318,0 days 00:14:05.645000,0 days 00:00:17.235000,6547,74,2,3,False,8,car,221.68166666666667,0.04406772585500509,-163.8783642032106,7152.191705910901,-136.97294795148534,car,0 days 00:14:05.645000
2024-03-01 16:00:41.638,0 days 00:14:05.965000,0 days 00:00:17.555000,6412,71,2,3,False,8,car,227.99277777777777,0.04532230102338431,-162.15439583040694,7191.297627415245,-137.05946858113148,car,0 days 00:14:05.965000
2024-03-01 16:00:41.918,0 days 00:14:06.245000,0 days 00:00:17.835000,6679,70,2,12,False,8,car,233.43722222222223,0.04640459298202133,-159.21766918728406,7284.52777279821,-135.76292232104777,car,0 days 00:14:06.245000
2024-03-01 16:00:42.078,0 days 00:14:06.405000,0 days 00:00:17.995000,6783,70,2,16,False,8,car,236.54833333333335,0.0470230455298139,-158.08757022370958,7306.506140034339,-135.91313261850772,car,0 days 00:14:06.405000
2024-03-01 16:00:42.318,0 days 00:14:06.645000,0 days 00:00:18.235000,6648,73,2,14,False,8,car,241.415,0.04799048201528943,-157.05715307682127,7327.411138351424,-136.05414653267795,car,0 days 00:14:06.645000
2024-03-01 16:00:42.518,0 days 00:14:06.845000,0 days 00:00:18.435000,6790,74,2,14,False,8,car,245.52611111111108,0.04880772288201533,-156.35341231290224,7364.981688029826,-135.1125244517032,car,0 days 00:14:06.845000
2024-03-01 16:00:42.678,0 days 00:14:07.005000,0 days 00:00:18.595000,6823,74,2,14,False,8,car,248.81499999999997,0.049461515575396055,-154.13333740581692,7413.978649012644,-134.9863058119631,car,0 days 00:14:07.005000
2024-03-01 16:00:42.918,0 days 00:14:07.245000,0 days 00:00:18.835000,6928,76,2,9,False,8,car,253.8816666666667,0.05046870972465826,-151.96143546215637,7466.809279433239,-134.6231104891962,car,0 days 00:14:07.245000
2024-03-01 16:00:43.158,0 days 00:14:07.485000,0 days 00:00:19.075000,6660,76,2,6,False,8,car,258.9483333333333,0.05147590387392045,-150.74068293573956,7500.453828260951,-133.989789796033,car,0 days 00:14:07.485000
2024-03-01 16:00:43.438,0 days 00:14:07.765000,0 days 00:00:19.355000,6699,74,2,6,False,8,car,264.7038888888889,0.05262004108733672,-148.30821507507565,7558.30481814201,-134.09552780146186,car,0 days 00:14:07.765000
2024-03-01 16:00:43.718,0 days 00:14:08.045000,0 days 00:00:19.635000,6558,73,2,6,False,8,car,270.3816666666667,0.05374871698705818,-145.6382269893503,7615.534222058484,-132.88368680147644,car,0 days 00:14:08.045000
2024-03-01 16:00:43.918,0 days 00:14:08.245000,0 days 00:00:19.835000,6646,72,2,7,False,8,car,274.3816666666667,0.05454387026279149,-144.26743078468604,7655.624509172398,-132.95249564980807,car,0 days 00:14:08.245000
2024-03-01 16:00:44.119,0 days 00:14:08.446000,0 days 00:00:20.036000,6470,72,2,7,False,8,car,278.40166666666676,0.05534299930490348,-142.62960524550758,7695.631570725657,-133.1617026082615,car,0 days 00:14:08.446000
2024-03-01 16:00:44.359,0 days 00:14:08.686000,0 days 00:00:20.276000,6585,72,2,7,False,8,car,283.2016666666667,0.05629718323578345,-139.79422694902667,7743.923189957368,-131.92976905635342,car,0 days 00:14:08.686000
2024-03-01 16:00:44.759,0 days 00:14:09.086000,0 days 00:00:20.676000,6648,71,2,7,False,8,car,291.09055555555557,0.05786540219625747,-136.3982063080401,7812.377451453864,-131.72934347682622,car,0 days 00:14:09.086000
2024-03-01 16:00:44.999,0 days 00:14:09.326000,0 days 00:00:20.916000,6412,71,2,7,False,8,car,295.8238888888889,0.0588063335725419,-133.42935754949363,7857.397840032463,-130.89668629831033,car,0 days 00:14:09.326000
2024-03-01 16:00:45.199,0 days 00:14:09.526000,0 days 00:00:21.116000,6491,71,2,7,False,8,car,299.7683333333334,0.05959044305277892,-130.90346326487807,7894.492563644206,-131.14435980444327,car,0 days 00:14:09.526000
2024-03-01 16:00:45.359,0 days 00:14:09.686000,0 days 00:00:21.276000,5993,70,2,0,False,8,car,302.87944444444446,0.06020889560057149,-129.2352397181649,7924.4795320931735,-131.19911434564048,car,0 days 00:14:09.686000
2024-03-01 16:00:45.719,0 days 00:14:10.046000,0 days 00:00:21.636000,6111,66,2,0,True,8,car,309.4794444444444,0.06152089850553145,-119.94191458877529,8013.960393211695,-129.82107672165884,car,0 days 00:14:10.046000
2024-03-01 16:00:46.039,0 days 00:14:10.366000,0 days 00:00:21.956000,5542,62,2,0,True,8,car,314.99055555555555,0.06261644301876401,-115.1985518111984,8050.383162302996,-129.55163691040792,car,0 days 00:14:10.366000
2024-03-01 16:00:46.479,0 days 00:14:10.806000,0 days 00:00:22.396000,5209,58,2,0,True,8,car,322.07944444444445,0.06402563132409139,-96.23430073603836,8139.7808392257275,-129.02142105017862,car,0 days 00:14:10.806000
2024-03-01 16:00:46.879,0 days 00:14:11.206000,0 days 00:00:22.796000,6354,54,2,0,True,8,car,328.07944444444445,0.06521836123769136,-81.81883453976016,8181.755055632057,-128.98043740332457,car,0 days 00:14:11.206000
2024-03-01 16:00:47.239,0 days 00:14:11.566000,0 days 00:00:23.156000,5951,49,1,0,True,8,car,332.9794444444444,0.06619242400046466,-58.843592403689065,8228.263127045666,-128.77249209649284,car,0 days 00:14:11.566000
2024-03-01 16:00:47.399,0 days 00:14:11.726000,0 days 00:00:23.316000,5636,49,1,0,False,8,car,335.15722222222223,0.06662534078391948,-46.77513092225731,8246.728800427487,-127.88753340754302,car,0 days 00:14:11.726000
2024-03-01 16:00:47.598,0 days 00:14:11.925000,0 days 00:00:23.515000,5429,44,1,0,False,8,car,337.5894444444445,0.06710883815074732,-32.441114300376434,8265.617849723169,-128.03435953953056,car,0 days 00:14:11.925000
2024-03-01 16:00:47.758,0 days 00:14:12.085000,0 days 00:00:23.675000,5310,43,1,1,False,8,car,339.5005555555556,0.06748874471581989,-19.734365105823922,8279.542934071253,-128.0079354426031,car,0 days 00:14:12.085000
2024-03-01 16:00:47.998,0 days 00:14:12.325000,0 days 00:00:23.915000,5398,43,1,2,False,8,car,342.36722222222227,0.06805860456342877,7.548771044132798,8304.16179627079,-128.0267423174613,car,0 days 00:14:12.325000
2024-03-01 16:00:48.198,0 days 00:14:12.525000,0 days 00:00:24.115000,5135,43,1,3,False,8,car,344.7561111111111,0.0685334877697695,25.785301670591984,8317.995213836544,-127.85660251802591,car,0 days 00:14:12.525000
2024-03-01 16:00:48.358,0 days 00:14:12.685000,0 days 00:00:24.275000,5288,43,1,3,False,8,car,346.6672222222222,0.06891339433484207,37.17377261040968,8324.086390113614,-128.00875611005873,car,0 days 00:14:12.685000
2024-03-01 16:00:48.598,0 days 00:14:12.925000,0 days 00:00:24.515000,5337,43,1,5,False,8,car,349.5338888888889,0.06948325418245095,62.75474409877329,8335.517008772342,-129.83954777170675,car,0 days 00:14:12.925000
2024-03-01 16:00:48.838,0 days 00:14:13.165000,0 days 00:00:24.755000,5401,44,1,7,False,8,car,352.46722222222223,0.07006636658465538,89.58369069446164,8342.450695540036,-129.9947044676788,car,0 days 00:14:13.165000
2024-03-01 16:00:49.118,0 days 00:14:13.445000,0 days 00:00:25.035000,5660,45,1,7,False,8,car,355.96722222222223,0.07076212570092204,124.24733202163057,8345.058473214636,-129.80232340445286,car,0 days 00:14:13.445000
2024-03-01 16:00:49.318,0 days 00:14:13.645000,0 days 00:00:25.235000,5886,46,1,7,False,8,car,358.5227777777778,0.07127014029375164,148.69728634790303,8342.53117383788,-130.24970798104886,car,0 days 00:14:13.645000
2024-03-01 16:00:49.478,0 days 00:14:13.805000,0 days 00:00:25.395000,5923,46,1,7,False,8,car,360.5672222222222,0.07167655196801534,170.64977576755714,8336.83750913806,-131.598490710259,car,0 days 00:14:13.805000
2024-03-01 16:00:49.718,0 days 00:14:14.045000,0 days 00:00:25.635000,6173,48,1,10,False,8,car,363.76722222222224,0.072312674588602,207.25199649025407,8322.889879287572,-131.0006027314124,car,0 days 00:14:14.045000
2024-03-01 16:00:50.038,0 days 00:14:14.365000,0 days 00:00:25.955000,6376,50,1,14,False,8,car,368.21166666666664,0.07319617822830567,237.20352733490074,8306.245771887845,-132.53993917775068,car,0 days 00:14:14.365000
2024-03-01 16:00:50.278,0 days 00:14:14.605000,0 days 00:00:26.195000,6638,52,1,17,False,8,car,371.67833333333334,0.07388531106727454,264.2346790496973,8287.642262528252,-133.80208349748685,car,0 days 00:14:14.605000
2024-03-01 16:00:50.598,0 days 00:14:14.925000,0 days 00:00:26.515000,7304,58,1,25,False,8,car,376.8338888888889,0.07491017528933082,303.465832274995,8256.598607830401,-134.0178009566909,car,0 days 00:14:14.925000
2024-03-01 16:00:50.999,0 days 00:14:15.326000,0 days 00:00:26.916000,8149,65,1,34,False,8,car,384.07416666666666,0.07634945793738558,354.31189886600214,8210.796679247143,-136.00111591309908,car,0 days 00:14:15.326000
2024-03-01 16:00:51.279,0 days 00:14:15.606000,0 days 00:00:27.196000,8771,69,1,38,False,8,car,389.44083333333333,0.07741628858232778,397.2789122625396,8165.992661442016,-137.07771550233207,car,0 days 00:14:15.606000
2024-03-01 16:00:51.559,0 days 00:14:15.886000,0 days 00:00:27.476000,9660,75,1,41,False,8,car,395.2741666666666,0.07857588710943884,434.2524466739835,8127.21185846609,-138.45444480930277,car,0 days 00:14:15.886000
2024-03-01 16:00:51.839,0 days 00:14:16.166000,0 days 00:00:27.756000,7840,79,1,43,False,8,car,401.41861111111103,0.07979733089132919,475.65187601257173,8084.770815507611,-139.72627313662417,car,0 days 00:14:16.166000
2024-03-01 16:00:52.279,0 days 00:14:16.606000,0 days 00:00:28.196000,8454,88,2,51,False,8,car,412.1741666666666,0.0819354096994121,550.8016452334755,8012.1187908707625,-141.87426117005998,car,0 days 00:14:16.606000
2024-03-01 16:00:52.719,0 days 00:14:17.046000,0 days 00:00:28.636000,9498,98,2,51,False,8,car,424.1519444444443,0.0843164520084135,638.578707833964,7950.723138470186,-142.98377764069366,car,0 days 00:14:17.046000
2024-03-01 16:00:53.119,0 days 00:14:17.446000,0 days 00:00:29.036000,7878,106,2,39,False,8,car,435.92972222222215,0.08665773665362828,770.7237137018432,7892.525650014997,-144.02819004053362,car,0 days 00:14:17.446000
2024-03-01 16:00:53.319,0 days 00:14:17.646000,0 days 00:00:29.236000,7900,108,3,39,False,8,car,441.92972222222215,0.08785046656722824,809.7104778459069,7882.254554506193,-143.23587408017855,car,0 days 00:14:17.646000
2024-03-01 16:00:53.479,0 days 00:14:17.806000,0 days 00:00:29.396000,7918,109,3,43,False,8,car,446.7741666666666,0.08881348553450526,846.7272394512127,7875.005556527408,-142.9062935942148,car,0 days 00:14:17.806000
2024-03-01 16:00:53.839,0 days 00:14:18.166000,0 days 00:00:29.756000,8401,114,3,47,False,8,car,458.17416666666657,0.09107967237034519,955.2358883330345,7864.876765165165,-142.955836330661,car,0 days 00:14:18.166000
2024-03-01 16:00:53.999,0 days 00:14:18.326000,0 days 00:00:29.916000,8583,117,3,50,False,8,car,463.37416666666655,0.0921133716287985,1006.082861049653,7865.417714627273,-142.338250191704,car,0 days 00:14:18.326000
2024-03-01 16:00:54.358,0 days 00:14:18.685000,0 days 00:00:30.275000,8821,122,3,54,False,8,car,475.5402777777776,0.09453185240453234,1124.1886006221184,7878.702775725629,-140.19950576891708,car,0 days 00:14:18.685000
2024-03-01 16:00:54.678,0 days 00:14:19.005000,0 days 00:00:30.595000,9306,125,3,62,False,8,car,486.65138888888873,0.09674061150379155,1241.0866992993363,7897.589551401969,-137.48574703419897,car,0 days 00:14:19.005000
2024-03-01 16:00:54.918,0 days 00:14:19.245000,0 days 00:00:30.835000,9949,135,3,65,False,8,car,495.6513888888888,0.09852970637419152,1321.6702771435464,7913.141635333466,-134.97530550177487,car,0 days 00:14:19.245000
2024-03-01 16:00:55.078,0 days 00:14:19.405000,0 days 00:00:30.995000,10152,138,3,67,False,8,car,501.7847222222221,0.0997489413969826,1380.2000861608935,7926.375089810124,-133.20970811921492,car,0 days 00:14:19.405000
2024-03-01 16:00:55.278,0 days 00:14:19.605000,0 days 00:00:31.195000,10416,143,3,69,False,8,car,509.7291666666665,0.10132820415295292,1455.9885651982834,7945.532442685806,-130.54142065004544,car,0 days 00:14:19.605000
2024-03-01 16:00:55.518,0 days 00:14:19.845000,0 days 00:00:31.435000,10905,149,3,67,False,8,car,519.6624999999998,0.10330283478769063,1554.465658197592,7977.119980765264,-126.66907384362139,car,0 days 00:14:19.845000
2024-03-01 16:00:55.918,0 days 00:14:20.245000,0 days 00:00:31.835000,11059,158,3,74,False,8,car,537.2180555555555,0.1067926741645202,1726.4442519750526,8031.68079579619,-121.48571691066412,car,0 days 00:14:20.245000
2024-03-01 16:00:56.118,0 days 00:14:20.445000,0 days 00:00:32.035000,9963,159,3,83,False,8,car,546.0513888888886,0.10854863764843121,1792.1630336580456,8047.9871529231605,-119.21182146455585,car,0 days 00:14:20.445000
2024-03-01 16:00:56.318,0 days 00:14:20.645000,0 days 00:00:32.235000,10110,165,4,81,False,8,car,555.2180555555553,0.11037086390532008,1883.1644563046416,8062.106903048885,-115.95961205269437,car,0 days 00:14:20.645000
