Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:11:55.761,0 days 00:25:20.088000,0 days 00:00:03.728000,10566,296,8,100,False,12,car,304.6044444444444,0.056886764018515876,-252.5036336108825,4303.12175614993,-158.99950305198018,car,0 days 00:25:20.088000
2024-03-01 16:11:56.081,0 days 00:25:20.408000,0 days 00:00:04.048000,10537,295,8,100,False,12,car,330.82666666666665,0.06178392620640609,-242.81085175485055,4568.6195252007,-159.02741206806311,car,0 days 00:25:20.408000
2024-03-01 16:11:56.361,0 days 00:25:20.688000,0 days 00:00:04.328000,10539,295,8,100,False,12,car,353.7711111111111,0.06606894312081003,-236.22865444938859,4784.337756060523,-157.70369302503516,car,0 days 00:25:20.688000
2024-03-01 16:11:56.641,0 days 00:25:20.968000,0 days 00:00:04.608000,10502,294,8,100,False,12,car,376.6377777777777,0.07033943455414818,-224.77322718836615,5086.033918943393,-155.9697403023717,car,0 days 00:25:20.968000
2024-03-01 16:11:56.801,0 days 00:25:21.128000,0 days 00:00:04.768000,10494,294,8,100,False,12,car,389.7044444444444,0.07277971537319856,-220.5406809916989,5205.937281473685,-155.2007239265359,car,0 days 00:25:21.128000
2024-03-01 16:11:57.041,0 days 00:25:21.368000,0 days 00:00:05.008000,10473,294,8,100,False,12,car,409.3044444444444,0.07644013660177412,-215.89378355639707,5362.137512416192,-153.61876195303185,car,0 days 00:25:21.368000
2024-03-01 16:11:57.401,0 days 00:25:21.728000,0 days 00:00:05.368000,10482,293,8,100,False,12,car,438.6044444444444,0.08191209282612434,-204.3950180843965,5722.3133561234135,-149.97381345490518,car,0 days 00:25:21.728000
2024-03-01 16:11:57.681,0 days 00:25:22.008000,0 days 00:00:05.648000,10438,293,8,74,False,8,car,461.39333333333326,0.08616805877839671,-195.95646575113938,5958.737023060319,-147.68441509738884,car,0 days 00:25:22.008000
2024-03-01 16:11:57.881,0 days 00:25:22.208000,0 days 00:00:05.848000,10350,291,8,49,False,8,car,477.55999999999995,0.08918728377135446,-192.88296166996864,6067.9599394736815,-146.5729730634303,car,0 days 00:25:22.208000
2024-03-01 16:11:58.281,0 days 00:25:22.608000,0 days 00:00:06.248000,9684,278,8,0,False,8,car,508.44888888888886,0.09495597482319124,-184.11257422292272,6383.435064281888,-144.13545198422253,car,0 days 00:25:22.608000
2024-03-01 16:11:58.761,0 days 00:25:23.088000,0 days 00:00:06.728000,9235,263,8,0,True,8,car,543.5155555555555,0.10150489171513255,-173.10361503155642,6814.63126754172,-139.84468813320913,car,0 days 00:25:23.088000
2024-03-01 16:11:59.160,0 days 00:25:23.487000,0 days 00:00:07.127000,9212,244,8,0,True,8,car,570.5588888888888,0.10655540148170288,-167.89458506634088,7007.4221791458285,-138.25334072613046,car,0 days 00:25:23.487000
2024-03-01 16:11:59.400,0 days 00:25:23.727000,0 days 00:00:07.367000,9251,225,7,0,True,8,car,585.5588888888888,0.10935674425867398,-163.29599798526644,7150.085772460687,-136.71339440349013,car,0 days 00:25:23.727000
2024-03-01 16:11:59.720,0 days 00:25:24.047000,0 days 00:00:07.687000,9592,207,6,0,True,8,car,603.9588888888887,0.11279305806509185,-156.92344662554095,7349.3322242928025,-135.9843442226379,car,0 days 00:25:24.047000
2024-03-01 16:12:00.000,0 days 00:25:24.327000,0 days 00:00:07.967000,9697,189,5,0,True,8,car,618.6588888888887,0.1155383739865235,-149.833323323028,7527.6070565320115,-133.5634982429049,car,0 days 00:25:24.327000
2024-03-01 16:12:00.280,0 days 00:25:24.607000,0 days 00:00:08.247000,10784,177,5,0,True,8,car,632.4255555555553,0.11810938413516586,-142.08055789306596,7693.245712576328,-132.56050588636825,car,0 days 00:25:24.607000
2024-03-01 16:12:00.560,0 days 00:25:24.887000,0 days 00:00:08.527000,10300,158,4,0,True,8,car,644.7144444444442,0.12040441014355849,-138.88439965835036,7773.18727417803,-131.68918903950123,car,0 days 00:25:24.887000
2024-03-01 16:12:00.720,0 days 00:25:25.047000,0 days 00:00:08.687000,10409,146,4,0,True,8,car,651.2033333333331,0.12161625027818895,-136.36381551867242,7819.944037427886,-131.0917484027362,car,0 days 00:25:25.047000
2024-03-01 16:12:00.960,0 days 00:25:25.287000,0 days 00:00:08.927000,9913,133,3,0,True,8,car,660.0699999999998,0.12327215511968742,-131.4411026979703,7891.780556445022,-131.22796563406746,car,0 days 00:25:25.287000
2024-03-01 16:12:01.200,0 days 00:25:25.527000,0 days 00:00:09.167000,10811,116,2,0,True,8,car,667.8033333333332,0.1247164029513703,-116.95445958237707,8046.11098542114,-129.6677352725946,car,0 days 00:25:25.527000
2024-03-01 16:12:01.440,0 days 00:25:25.767000,0 days 00:00:09.407000,9951,106,2,0,True,8,car,674.8699999999999,0.12603614665963225,-102.95668958882527,8123.0005059251835,-128.97246604882903,car,0 days 00:25:25.767000
2024-03-01 16:12:01.601,0 days 00:25:25.928000,0 days 00:00:09.568000,8831,96,2,0,True,8,car,679.1633333333332,0.1268379532144631,-95.42000047518647,8144.722682408544,-128.98577535319887,car,0 days 00:25:25.928000
2024-03-01 16:12:01.841,0 days 00:25:26.168000,0 days 00:00:09.808000,8211,89,2,0,True,8,car,685.0966666666666,0.12794603991290945,-86.44784655741948,8172.925425071395,-129.15510228243224,car,0 days 00:25:26.168000
2024-03-01 16:12:02.121,0 days 00:25:26.448000,0 days 00:00:10.088000,7214,82,2,0,True,8,car,691.4744444444443,0.12913712936030308,-62.69409425307752,8223.006840963673,-128.39664487739236,car,0 days 00:25:26.448000
2024-03-01 16:12:02.441,0 days 00:25:26.768000,0 days 00:00:10.408000,6508,76,2,0,True,8,car,698.2299999999999,0.1303987711443019,-23.32469792837925,8277.651703070867,-127.99753225924701,car,0 days 00:25:26.768000
2024-03-01 16:12:02.641,0 days 00:25:26.968000,0 days 00:00:10.608000,6228,72,2,0,True,8,car,702.2299999999999,0.13114579588482753,12.431422915045705,8309.976079059907,-127.98448999099038,car,0 days 00:25:26.968000
2024-03-01 16:12:02.921,0 days 00:25:27.248000,0 days 00:00:10.888000,5854,69,2,0,False,8,car,707.5966666666666,0.13214805407836608,53.50121618576554,8334.004956341432,-128.84816510262135,car,0 days 00:25:27.248000
2024-03-01 16:12:03.161,0 days 00:25:27.488000,0 days 00:00:11.128000,5757,67,2,1,False,8,car,712.0633333333333,0.13298223170528636,94.68974907890778,8345.555090854292,-129.93914878088728,car,0 days 00:25:27.488000
2024-03-01 16:12:03.441,0 days 00:25:27.768000,0 days 00:00:11.408000,5944,63,2,12,False,8,car,716.9633333333333,0.13389733701243026,139.50785634179616,8346.518198689948,-130.9268801880255,car,0 days 00:25:27.768000
2024-03-01 16:12:03.641,0 days 00:25:27.968000,0 days 00:00:11.608000,6089,66,2,19,False,8,car,720.63,0.13458210969124543,198.4960472988848,8327.209831557446,-130.97688850231077,car,0 days 00:25:27.968000
2024-03-01 16:12:03.801,0 days 00:25:28.128000,0 days 00:00:11.768000,6237,68,2,30,False,8,car,723.6522222222222,0.13514652838408703,226.49671855255838,8315.684759732114,-131.19874520076476,car,0 days 00:25:28.128000
2024-03-01 16:12:04.041,0 days 00:25:28.368000,0 days 00:00:12.008000,6446,70,2,32,False,8,car,728.3188888888889,0.13601805724803356,244.2676930218766,8302.016285440886,-132.47421207852096,car,0 days 00:25:28.368000
2024-03-01 16:12:04.201,0 days 00:25:28.528000,0 days 00:00:12.168000,7006,74,2,39,False,8,car,731.6077777777778,0.13663227759024354,272.24770036943937,8282.223947636217,-133.78919502188361,car,0 days 00:25:28.528000
2024-03-01 16:12:04.521,0 days 00:25:28.848000,0 days 00:00:12.488000,7792,80,2,42,False,8,car,738.7188888888888,0.13796032157340019,330.09310958285846,8234.187663261895,-135.54362000834936,car,0 days 00:25:28.848000
2024-03-01 16:12:04.721,0 days 00:25:29.048000,0 days 00:00:12.688000,7886,85,2,45,False,8,car,743.4411111111111,0.1388422257809652,376.581025918981,8189.6245954639035,-137.26544451144105,car,0 days 00:25:29.048000
2024-03-01 16:12:04.961,0 days 00:25:29.288000,0 days 00:00:12.928000,8634,90,2,48,False,8,car,749.4411111111111,0.13996276289175363,405.05506130894014,8160.137233019582,-137.6426423725745,car,0 days 00:25:29.288000
2024-03-01 16:12:05.241,0 days 00:25:29.568000,0 days 00:00:13.208000,9174,92,2,51,False,8,car,756.5966666666667,0.14129910714980504,444.0468540555495,8116.659817500136,-139.45728168506682,car,0 days 00:25:29.568000
2024-03-01 16:12:05.441,0 days 00:25:29.768000,0 days 00:00:13.408000,9466,103,2,53,False,8,car,762.3188888888889,0.14236776754250138,504.6005950203836,8055.705787874027,-140.63458157684227,car,0 days 00:25:29.768000
2024-03-01 16:12:05.601,0 days 00:25:29.928000,0 days 00:00:13.568000,10045,106,2,57,False,8,car,767.03,0.14324759668134268,542.6066763955124,8018.78417117459,-141.2444620595805,car,0 days 00:25:29.928000
2024-03-01 16:12:05.920,0 days 00:25:30.247000,0 days 00:00:13.887000,8571,117,3,54,False,8,car,777.3975,0.14518379143069254,583.7195922553104,7985.699925121473,-142.56585492402948,car,0 days 00:25:30.247000
2024-03-01 16:12:06.160,0 days 00:25:30.487000,0 days 00:00:14.127000,8974,121,3,55,False,8,car,785.4641666666668,0.1466902913240859,672.9167758953811,7933.503540783442,-143.57407757546378,car,0 days 00:25:30.487000
2024-03-01 16:12:06.360,0 days 00:25:30.687000,0 days 00:00:14.327000,9271,125,3,56,False,8,car,792.4086111111112,0.14798720927638734,758.6531839994446,7896.129655350831,-144.00065747695558,car,0 days 00:25:30.687000
2024-03-01 16:12:06.680,0 days 00:25:31.007000,0 days 00:00:14.647000,9590,129,3,57,False,8,car,803.8752777777779,0.15012868019922748,830.917679307881,7875.422340179537,-143.18264509943907,car,0 days 00:25:31.007000
2024-03-01 16:12:06.880,0 days 00:25:31.207000,0 days 00:00:14.847000,10204,136,3,65,False,8,car,811.4308333333335,0.15153972693133144,899.7550083936081,7867.644928453041,-142.96814187231354,car,0 days 00:25:31.207000
2024-03-01 16:12:07.120,0 days 00:25:31.447000,0 days 00:00:15.087000,9890,139,3,62,False,8,car,820.6975000000001,0.15327033424688247,992.6308212074301,7864.219694052404,-142.9336790263419,car,0 days 00:25:31.447000
2024-03-01 16:12:07.280,0 days 00:25:31.607000,0 days 00:00:15.247000,9294,144,3,67,False,8,car,827.0975000000001,0.15446557383172346,1049.7559592928126,7868.416644360041,-141.2587060846031,car,0 days 00:25:31.607000
2024-03-01 16:12:07.560,0 days 00:25:31.887000,0 days 00:00:15.527000,9334,150,4,72,False,8,car,838.7641666666667,0.15664439599158986,1165.5450839048638,7883.691608617281,-139.28077440388458,car,0 days 00:25:31.887000
2024-03-01 16:12:08.000,0 days 00:25:32.327000,0 days 00:00:15.967000,10028,162,4,83,False,8,car,858.5641666666668,0.16034216845719174,1407.2237649153456,7933.21718690485,-132.23641748885765,car,0 days 00:25:32.327000
2024-03-01 16:12:08.201,0 days 00:25:32.528000,0 days 00:00:16.168000,10209,167,4,83,False,8,car,867.8883333333334,0.16208351425338782,1472.1040296350907,7948.752018096782,-130.11055060158287,car,0 days 00:25:32.528000
2024-03-01 16:12:08.361,0 days 00:25:32.688000,0 days 00:00:16.328000,10473,169,4,87,False,8,car,875.3994444444445,0.16348626071059705,1511.7532283490184,7961.825095069157,-128.56207874983454,car,0 days 00:25:32.688000
2024-03-01 16:12:08.521,0 days 00:25:32.848000,0 days 00:00:16.488000,10842,176,4,98,False,8,car,883.2216666666667,0.16494710909206936,1600.7417334152628,7992.273414453439,-125.33728997057582,car,0 days 00:25:32.848000
2024-03-01 16:12:08.801,0 days 00:25:33.128000,0 days 00:00:16.768000,11231,184,4,100,False,8,car,897.5327777777778,0.16761979760817217,1784.742553787947,8044.936743602346,-118.7381467564361,car,0 days 00:25:33.128000
2024-03-01 16:12:09.201,0 days 00:25:33.528000,0 days 00:00:17.168000,10060,192,5,100,False,8,car,918.8661111111111,0.17160392955764214,1948.195719999332,8069.238158138726,-113.38814615106132,car,0 days 00:25:33.528000
2024-03-01 16:12:09.441,0 days 00:25:33.768000,0 days 00:00:17.408000,10264,196,5,100,False,8,car,931.9327777777778,0.17404421037669254,2039.251001719918,8070.467826086267,-110.79761226021694,car,0 days 00:25:33.768000
2024-03-01 16:12:09.761,0 days 00:25:34.088000,0 days 00:00:17.728000,10573,201,5,100,False,8,car,949.7994444444445,0.17738092088437368,2248.2507110157744,8064.699258334162,-104.33974364559582,car,0 days 00:25:34.088000
2024-03-01 16:12:09.921,0 days 00:25:34.248000,0 days 00:00:17.888000,10726,204,5,100,False,8,car,958.8661111111112,0.17907417696289843,2344.8628926309825,8058.185423094758,-101.19141870573446,car,0 days 00:25:34.248000
2024-03-01 16:12:10.121,0 days 00:25:34.448000,0 days 00:00:18.088000,10901,208,5,100,False,8,car,970.4216666666667,0.18123224843552801,2428.3364906715165,8049.758137891489,-98.22008407973341,car,0 days 00:25:34.448000
2024-03-01 16:12:10.361,0 days 00:25:34.688000,0 days 00:00:18.328000,11082,211,5,100,False,8,car,984.4883333333333,0.18385928543970978,2565.209921033654,8032.529715015298,-93.8939130273134,car,0 days 00:25:34.688000
2024-03-01 16:12:10.601,0 days 00:25:34.928000,0 days 00:00:18.568000,11289,216,5,100,False,8,car,998.8883333333334,0.18654857450560206,2715.2316778024797,8007.432502224784,-88.80288188663201,car,0 days 00:25:34.928000
2024-03-01 16:12:10.761,0 days 00:25:35.088000,0 days 00:00:18.728000,11289,217,5,100,False,8,car,1008.5327777777779,0.1883497341577583,2799.272438579143,7990.767719524614,-86.25000611113643,car,0 days 00:25:35.088000
2024-03-01 16:12:11.081,0 days 00:25:35.408000,0 days 00:00:19.048000,11553,220,5,100,False,8,car,1028.0883333333334,0.1920018551114391,3046.1129301242768,7940.279980336866,-79.64014176811365,car,0 days 00:25:35.408000
2024-03-01 16:12:11.521,0 days 00:25:35.848000,0 days 00:00:19.488000,10153,226,5,100,False,8,car,1055.7105555555556,0.1971604759585133,3308.5221346624935,7887.501614769059,-73.95250211873655,car,0 days 00:25:35.848000
2024-03-01 16:12:11.681,0 days 00:25:36.008000,0 days 00:00:19.648000,10305,228,6,100,False,8,car,1065.843888888889,0.19905293863451157,3385.930039445282,7872.307672643257,-72.55459854946454,car,0 days 00:25:36.008000
2024-03-01 16:12:11.961,0 days 00:25:36.288000,0 days 00:00:19.928000,10444,232,6,100,False,8,car,1083.8883333333335,0.20242285024177162,3532.976272757108,7842.269627797528,-69.28140353862486,car,0 days 00:25:36.288000
2024-03-01 16:12:12.241,0 days 00:25:36.568000,0 days 00:00:20.208000,10568,236,6,100,False,8,car,1102.243888888889,0.20585086377329476,3711.5188090574748,7805.548202638693,-65.31452006655039,car,0 days 00:25:36.568000
2024-03-01 16:12:12.440,0 days 00:25:36.767000,0 days 00:00:20.407000,10651,238,6,100,False,8,car,1115.4,0.20830784889557077,3840.0437865657996,7779.004117467175,-63.466657408432816,car,0 days 00:25:36.767000
2024-03-01 16:12:12.640,0 days 00:25:36.967000,0 days 00:00:20.607000,10714,239,6,100,False,8,car,1128.677777777778,0.21078755602037114,3968.6555922087055,7753.054121029861,-60.2402338976501,car,0 days 00:25:36.967000
2024-03-01 16:12:12.920,0 days 00:25:37.247000,0 days 00:00:20.887000,10840,242,6,100,False,8,car,1147.5000000000002,0.21430272243828896,4151.977677131425,7716.778525723502,-56.73088958610833,car,0 days 00:25:37.247000
2024-03-01 16:12:13.320,0 days 00:25:37.647000,0 days 00:00:21.287000,10966,244,6,100,False,8,car,1174.6111111111113,0.21936589012407373,4424.83053094112,7662.053015394222,-51.715183537337765,car,0 days 00:25:37.647000
2024-03-01 16:12:13.480,0 days 00:25:37.807000,0 days 00:00:21.447000,11005,246,6,100,False,8,car,1185.5444444444447,0.22140775774817714,4514.36650798811,7643.74829305891,-50.24770619624517,car,0 days 00:25:37.807000
2024-03-01 16:12:13.720,0 days 00:25:38.047000,0 days 00:00:21.687000,11089,248,6,100,False,8,car,1202.0777777777782,0.2244954600090164,4790.320547794986,7589.149338926888,-44.914054547657265,car,0 days 00:25:38.047000
2024-03-01 16:12:13.920,0 days 00:25:38.247000,0 days 00:00:21.887000,11114,249,6,100,False,8,car,1215.9111111111115,0.22707892057000087,4913.629169286044,7564.7334399160045,-42.47130108268304,car,0 days 00:25:38.247000
2024-03-01 16:12:14.400,0 days 00:25:38.727000,0 days 00:00:22.367000,11271,252,6,100,False,8,car,1249.5111111111116,0.23335392839041613,5177.531394363161,7513.723309842824,-37.23384051071291,car,0 days 00:25:38.727000
2024-03-01 16:12:14.680,0 days 00:25:39.007000,0 days 00:00:22.647000,11309,253,6,100,False,8,car,1269.1888888888893,0.23702887510005746,5425.337898685049,7465.689441340276,-32.301685647772835,car,0 days 00:25:39.007000
2024-03-01 16:12:14.921,0 days 00:25:39.248000,0 days 00:00:22.888000,11405,255,6,100,False,8,car,1286.259722222223,0.24021695881040492,5623.279131824184,7428.842860702635,-29.134743649507318,car,0 days 00:25:39.248000
2024-03-01 16:12:15.081,0 days 00:25:39.408000,0 days 00:00:23.048000,11421,255,6,100,False,8,car,1297.593055555556,0.2423335289085608,5715.369760879671,7411.879441996547,-27.60614831811888,car,0 days 00:25:39.408000
2024-03-01 16:12:15.321,0 days 00:25:39.648000,0 days 00:00:23.288000,11459,256,6,100,False,8,car,1314.6597222222229,0.24552083446813683,5802.978863284696,7395.643242975393,-25.702100518996783,car,0 days 00:25:39.648000
2024-03-01 16:12:15.641,0 days 00:25:39.968000,0 days 00:00:23.608000,11376,257,6,69,False,8,car,1337.5041666666673,0.24978717576402762,6027.17594614649,7353.75974978292,-20.87715002619843,car,0 days 00:25:39.968000
2024-03-01 16:12:16.041,0 days 00:25:40.368000,0 days 00:00:24.008000,10850,247,6,0,True,8,car,1364.9486111111116,0.2549125955115229,6292.285747977512,7305.395341525116,-15.944924240278162,car,0 days 00:25:40.368000
2024-03-01 16:12:16.361,0 days 00:25:40.688000,0 days 00:00:24.328000,11178,228,6,0,True,8,car,1385.2152777777783,0.2586975208635194,6506.2075640599915,7266.415819277478,-11.930033756247909,car,0 days 00:25:40.688000
2024-03-01 16:12:16.561,0 days 00:25:40.888000,0 days 00:00:24.528000,11052,213,5,0,True,8,car,1397.0486111111115,0.260907469054241,6619.473083704468,7245.539816083182,-10.151791271694407,car,0 days 00:25:40.888000
2024-03-01 16:12:16.881,0 days 00:25:41.208000,0 days 00:00:24.848000,11625,192,5,0,True,8,car,1414.1152777777781,0.264094774613817,6820.002004888704,7209.39520833394,-5.824923777086835,car,0 days 00:25:41.208000
2024-03-01 16:12:17.041,0 days 00:25:41.368000,0 days 00:00:25.008000,11205,185,4,0,True,8,car,1422.3375000000003,0.2656303254693419,6919.016363931671,7190.417634481807,-3.943049646052344,car,0 days 00:25:41.368000
2024-03-01 16:12:17.201,0 days 00:25:41.528000,0 days 00:00:25.168000,10375,165,4,0,True,8,car,1429.6708333333336,0.2669998708269722,6978.197264016199,7178.863300000811,-2.829962642495437,car,0 days 00:25:41.528000
2024-03-01 16:12:17.361,0 days 00:25:41.688000,0 days 00:00:25.328000,11038,160,4,0,True,8,car,1436.7819444444447,0.26832791481012885,7025.695595995952,7167.551877777545,-1.9699489685949192,car,0 days 00:25:41.688000
2024-03-01 16:12:17.721,0 days 00:25:42.048000,0 days 00:00:25.688000,9995,141,3,0,True,8,car,1450.8819444444446,0.27096117702048167,7169.499843795627,7120.668746451744,0.39168734665845645,car,0 days 00:25:42.048000
2024-03-01 16:12:17.881,0 days 00:25:42.208000,0 days 00:00:25.848000,9730,137,3,0,True,8,car,1456.9708333333335,0.27209831468105955,7229.643489176215,7094.225160965759,1.0039999005357592,car,0 days 00:25:42.208000
2024-03-01 16:12:18.321,0 days 00:25:42.648000,0 days 00:00:26.288000,8781,125,3,0,True,8,car,1472.2486111111114,0.2749515341761227,7356.801299584558,7017.734004397076,3.0322625612309206,car,0 days 00:25:42.648000
2024-03-01 16:12:18.681,0 days 00:25:43.008000,0 days 00:00:26.648000,8401,120,3,0,False,8,car,1484.2486111111114,0.2771926083976996,7438.674420160137,6935.489062019171,6.238137371370196,car,0 days 00:25:43.008000
2024-03-01 16:12:19.160,0 days 00:25:43.487000,0 days 00:00:27.127000,7944,113,3,5,False,8,car,1499.2838888888891,0.2800005395178684,7493.073987108954,6794.733987547321,7.319716501375579,car,0 days 00:25:43.487000
2024-03-01 16:12:19.440,0 days 00:25:43.767000,0 days 00:00:27.407000,8041,110,3,20,False,8,car,1507.8394444444448,0.2815983424351038,7497.091743869833,6708.942578771229,8.005885647199717,car,0 days 00:25:43.767000
2024-03-01 16:12:19.640,0 days 00:25:43.967000,0 days 00:00:27.607000,8043,110,3,26,False,8,car,1513.9505555555559,0.28273963023312904,7494.131102059926,6651.9292421020955,7.9804114286323244,car,0 days 00:25:43.967000
2024-03-01 16:12:19.920,0 days 00:25:44.247000,0 days 00:00:27.887000,8197,111,3,30,False,8,car,1522.5838888888893,0.2843519586314302,7469.070460913906,6540.718441511005,8.030436592792594,car,0 days 00:25:44.247000
2024-03-01 16:12:20.080,0 days 00:25:44.407000,0 days 00:00:28.047000,8233,112,3,34,False,8,car,1527.5616666666672,0.2852815894196399,7451.468476501419,6484.068021136875,7.903241474232377,car,0 days 00:25:44.407000
2024-03-01 16:12:20.360,0 days 00:25:44.687000,0 days 00:00:28.327000,8424,115,3,41,False,8,car,1536.5061111111117,0.28695201974220413,7425.204904883063,6428.791946906114,6.850086884009375,car,0 days 00:25:44.687000
2024-03-01 16:12:20.560,0 days 00:25:44.887000,0 days 00:00:28.527000,8658,117,3,46,False,8,car,1543.0061111111117,0.2881659349455583,7395.649294299752,6377.195249182732,5.1476527127007925,car,0 days 00:25:44.887000
2024-03-01 16:12:20.720,0 days 00:25:45.047000,0 days 00:00:28.687000,9073,121,3,50,False,8,car,1548.3838888888895,0.28917026820782055,7367.756674892787,6336.098164986086,3.6537262431531428,car,0 days 00:25:45.047000
2024-03-01 16:12:21.000,0 days 00:25:45.327000,0 days 00:00:28.967000,9102,126,3,54,False,8,car,1558.1838888888894,0.2910004788221083,7324.739570989787,6283.206187125164,1.5187407689462438,car,0 days 00:25:45.327000
2024-03-01 16:12:21.361,0 days 00:25:45.688000,0 days 00:00:29.328000,9873,133,3,62,False,8,car,1571.520833333334,0.2934912356878623,7248.289371219359,6204.000820480337,-1.6721514484478548,car,0 days 00:25:45.688000
2024-03-01 16:12:21.521,0 days 00:25:45.848000,0 days 00:00:29.488000,10125,138,3,68,False,8,car,1577.6541666666674,0.2946366736233349,7203.54053912706,6163.064137060583,-3.077057162992259,car,0 days 00:25:45.848000
2024-03-01 16:12:21.801,0 days 00:25:46.128000,0 days 00:00:29.768000,10594,145,3,69,False,8,car,1588.9319444444452,0.29674286837787245,7118.77926877661,6093.339773295373,-4.800586845092851,car,0 days 00:25:46.128000
2024-03-01 16:12:22.201,0 days 00:25:46.528000,0 days 00:00:30.168000,9886,156,3,80,False,8,car,1606.2652777777785,0.2999799755868168,6984.890937415146,5996.517237813215,-6.030150304870027,car,0 days 00:25:46.528000
2024-03-01 16:12:22.401,0 days 00:25:46.728000,0 days 00:00:30.368000,10016,162,4,82,False,8,car,1615.2652777777785,0.30166078125299944,6912.489820239347,5946.392044028022,-7.532700192137142,car,0 days 00:25:46.728000
2024-03-01 16:12:22.561,0 days 00:25:46.888000,0 days 00:00:30.528000,10214,166,4,85,False,8,car,1622.6430555555562,0.3030386268855245,6852.975841576287,5905.808536435665,-8.070753900169379,car,0 days 00:25:46.888000
2024-03-01 16:12:22.841,0 days 00:25:47.168000,0 days 00:00:30.808000,10520,174,4,89,False,8,car,1636.1763888888895,0.3055660605909695,6743.14796381711,5828.003884492073,-8.91319032884828,car,0 days 00:25:47.168000
2024-03-01 16:12:23.241,0 days 00:25:47.568000,0 days 00:00:31.208000,11314,185,4,100,False,8,car,1656.731944444445,0.3094049377297817,6551.519848861391,5684.207802165775,-11.550454747028734,car,0 days 00:25:47.568000
2024-03-01 16:12:23.441,0 days 00:25:47.768000,0 days 00:00:31.408000,11457,190,4,100,False,8,car,1667.2875000000006,0.31137625301727995,6507.373234672356,5648.811067438059,-12.285790472922773,car,0 days 00:25:47.768000
2024-03-01 16:12:23.721,0 days 00:25:48.048000,0 days 00:00:31.688000,10385,197,4,100,False,8,car,1682.6097222222227,0.3142377727872378,6354.343768364751,5521.638357220178,-14.038856526840657,car,0 days 00:25:48.048000
