Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:18:03.201,0 days 00:31:27.528000,0 days 00:00:04.341000,11297,316,8,100,False,12,car,371.40166666666664,0.06900575215669101,-228.82401063978037,4996.287306474366,-156.7222055887492,car,0 days 00:31:27.528000
2024-03-01 16:18:03.442,0 days 00:31:27.769000,0 days 00:00:04.582000,11300,316,8,100,False,12,car,392.5561111111111,0.07293620934458504,-221.40440070445675,5203.735492497955,-155.11814193262725,car,0 days 00:31:27.769000
2024-03-01 16:18:03.722,0 days 00:31:28.049000,0 days 00:00:04.862000,11307,316,8,100,False,12,car,417.13388888888886,0.07750271562097645,-213.1288110931219,5452.259210756698,-152.5911338800076,car,0 days 00:31:28.049000
2024-03-01 16:18:04.042,0 days 00:31:28.369000,0 days 00:00:05.182000,11306,317,8,100,False,12,car,445.31166666666667,0.08273809533025701,-203.7623351768557,5730.948743515305,-149.92025192869957,car,0 days 00:31:28.369000
2024-03-01 16:18:04.362,0 days 00:31:28.689000,0 days 00:00:05.502000,11305,316,8,100,False,12,car,473.4005555555555,0.0879569596461329,-192.7258905328158,6079.901484162621,-146.6972105409004,car,0 days 00:31:28.689000
2024-03-01 16:18:04.602,0 days 00:31:28.929000,0 days 00:00:05.742000,11548,317,8,100,False,12,car,494.5338888888889,0.09188349442809332,-188.25048869928847,6217.61181181163,-145.8958577656719,car,0 days 00:31:28.929000
2024-03-01 16:18:04.882,0 days 00:31:29.209000,0 days 00:00:06.022000,11328,317,8,100,False,12,car,519.1894444444445,0.09646445167371381,-180.34996331937785,6542.229041148962,-142.1524630515638,car,0 days 00:31:29.209000
2024-03-01 16:18:05.202,0 days 00:31:29.529000,0 days 00:00:06.342000,11322,317,8,100,False,12,car,547.3672222222222,0.10169983138299436,-174.27696745116347,6777.050147198997,-140.80766039412072,car,0 days 00:31:29.529000
2024-03-01 16:18:05.402,0 days 00:31:29.729000,0 days 00:00:06.542000,11236,316,8,100,False,12,car,564.9227777777777,0.10496162158041679,-166.52637205699463,7052.445854794806,-138.20726957697022,car,0 days 00:31:29.729000
2024-03-01 16:18:05.642,0 days 00:31:29.969000,0 days 00:00:06.782000,11274,316,8,100,False,12,car,585.9894444444444,0.10887576981732372,-161.0749756717649,7227.543518581046,-136.43804184362386,car,0 days 00:31:29.969000
2024-03-01 16:18:05.802,0 days 00:31:30.129000,0 days 00:00:06.942000,11078,297,8,0,True,8,car,599.1894444444445,0.1113283057379173,-158.3029400719669,7292.520406075648,-135.84163326739076,car,0 days 00:31:30.129000
2024-03-01 16:18:06.162,0 days 00:31:30.489000,0 days 00:00:07.302000,11177,249,8,0,True,8,car,624.0894444444444,0.11595468031540064,-144.74711258980747,7644.058071129017,-132.7390755930433,car,0 days 00:31:30.489000
2024-03-01 16:18:06.522,0 days 00:31:30.849000,0 days 00:00:07.662000,10977,193,6,0,True,8,car,643.3894444444445,0.11954058510838973,-138.56632558183537,7771.320886792895,-131.7639337823362,car,0 days 00:31:30.849000
2024-03-01 16:18:06.762,0 days 00:31:31.089000,0 days 00:00:07.902000,11395,170,4,0,True,8,car,654.7227777777779,0.12164629776748524,-129.72356320239666,7908.639071117854,-130.71390690755945,car,0 days 00:31:31.089000
2024-03-01 16:18:06.962,0 days 00:31:31.289000,0 days 00:00:08.102000,10555,149,4,0,True,8,car,663.0005555555557,0.12318429377829519,-118.85150378557293,8028.272370484414,-129.9008081716653,car,0 days 00:31:31.289000
2024-03-01 16:18:07.162,0 days 00:31:31.489000,0 days 00:00:08.302000,10686,132,3,0,True,8,car,670.333888888889,0.1245468137341805,-112.7177052584354,8071.21853826776,-129.22077978977984,car,0 days 00:31:31.489000
2024-03-01 16:18:07.602,0 days 00:31:31.929000,0 days 00:00:08.742000,8763,99,2,0,True,8,car,682.433888888889,0.12679497166139128,-82.75365889055698,8184.080707724205,-129.0413055124632,car,0 days 00:31:31.929000
2024-03-01 16:18:07.922,0 days 00:31:32.249000,0 days 00:00:09.062000,7312,86,2,0,True,8,car,690.0783333333334,0.12821529549419294,-45.07579364809442,8252.263259450761,-128.0398912339804,car,0 days 00:31:32.249000
2024-03-01 16:18:08.401,0 days 00:31:32.728000,0 days 00:00:09.541000,6606,74,2,0,False,8,car,699.9244444444445,0.13004468497738653,31.678128317209445,8324.428887083019,-128.09309805462462,car,0 days 00:31:32.728000
2024-03-01 16:18:08.841,0 days 00:31:33.168000,0 days 00:00:09.981000,6032,67,2,0,False,8,car,708.1133333333333,0.1315661655947918,108.60640079507044,8346.953122197814,-130.04163551551153,car,0 days 00:31:33.168000
2024-03-01 16:18:09.121,0 days 00:31:33.448000,0 days 00:00:10.261000,6075,64,2,6,False,8,car,713.0911111111111,0.13249102762545334,162.72614471509993,8340.906331699156,-130.457225665637,car,0 days 00:31:33.448000
2024-03-01 16:18:09.401,0 days 00:31:33.728000,0 days 00:00:10.541000,6281,66,2,24,False,8,car,718.2244444444444,0.13344479159457306,207.73798646438232,8323.727437437905,-131.91992187577443,car,0 days 00:31:33.728000
2024-03-01 16:18:09.801,0 days 00:31:34.128000,0 days 00:00:10.941000,7012,73,2,43,False,8,car,726.3355555555555,0.13495182124274926,271.93902313439935,8282.588105568915,-133.46726265767262,car,0 days 00:31:34.128000
2024-03-01 16:18:10.082,0 days 00:31:34.409000,0 days 00:00:11.222000,7438,77,2,48,False,8,car,732.3458333333333,0.13606851988992694,317.922391704821,8245.851430930847,-134.86953845342424,car,0 days 00:31:34.409000
2024-03-01 16:18:10.242,0 days 00:31:34.569000,0 days 00:00:11.382000,8138,82,2,56,False,8,car,735.9902777777778,0.13674565101951844,356.79255434783676,8208.15522887111,-136.68985952480912,car,0 days 00:31:34.569000
2024-03-01 16:18:10.642,0 days 00:31:34.969000,0 days 00:00:11.782000,9566,97,2,67,False,8,car,746.7680555555556,0.13874814246983475,418.84836444906273,8144.897062093141,-138.12194320263072,car,0 days 00:31:34.969000
2024-03-01 16:18:10.842,0 days 00:31:35.169000,0 days 00:00:11.982000,8452,105,2,73,False,8,car,752.6013888888889,0.13983196516201624,464.4584195894308,8096.536967550251,-139.55655069144532,car,0 days 00:31:35.169000
2024-03-01 16:18:11.082,0 days 00:31:35.409000,0 days 00:00:12.222000,8918,110,3,81,False,8,car,759.9347222222223,0.14119448511790156,507.67847981833756,8050.528340490636,-140.53981721145726,car,0 days 00:31:35.409000
2024-03-01 16:18:11.402,0 days 00:31:35.729000,0 days 00:00:12.542000,9974,129,3,89,False,8,car,771.401388888889,0.14332497086710408,599.8928075551007,7975.937299875694,-142.2479826854497,car,0 days 00:31:35.729000
2024-03-01 16:18:11.682,0 days 00:31:36.009000,0 days 00:00:12.822000,9244,143,3,88,False,8,car,782.5236111111111,0.14539145946686347,706.2030685507611,7914.946977946813,-143.7316412216606,car,0 days 00:31:36.009000
2024-03-01 16:18:12.002,0 days 00:31:36.329000,0 days 00:00:13.142000,9945,156,4,81,False,8,car,796.3902777777778,0.14796786083799207,818.65961682702,7878.0262353854705,-143.8948880736537,car,0 days 00:31:36.329000
2024-03-01 16:18:12.242,0 days 00:31:36.569000,0 days 00:00:13.382000,10274,163,4,87,False,8,car,807.2569444444445,0.14998686768171304,903.2231852307411,7864.390130072873,-143.05748558999676,car,0 days 00:31:36.569000
2024-03-01 16:18:12.402,0 days 00:31:36.729000,0 days 00:00:13.542000,10491,167,4,89,False,8,car,814.6791666666667,0.15136590303100303,975.5924984773085,7862.664668630321,-142.36352419091764,car,0 days 00:31:36.729000
2024-03-01 16:18:12.642,0 days 00:31:36.969000,0 days 00:00:13.782000,10954,173,4,100,False,8,car,826.2125,0.15350877532525903,1093.4931094920062,7872.219588470576,-141.01271033397623,car,0 days 00:31:36.969000
2024-03-01 16:18:12.962,0 days 00:31:37.289000,0 days 00:00:14.102000,10755,185,4,100,False,8,car,842.6569444444444,0.15656412310512308,1254.7209961825522,7898.951627397174,-136.84980574872873,car,0 days 00:31:37.289000
2024-03-01 16:18:13.242,0 days 00:31:37.569000,0 days 00:00:14.382000,10560,197,5,100,False,8,car,857.9791666666666,0.15941096404325317,1462.217324700505,7947.119607047161,-130.2328083255963,car,0 days 00:31:37.569000
2024-03-01 16:18:13.562,0 days 00:31:37.889000,0 days 00:00:14.702000,10947,203,5,100,False,8,car,876.0236111111111,0.1627635889044013,1625.017238625967,7999.01753371709,-124.88958575169447,car,0 days 00:31:37.889000
2024-03-01 16:18:13.722,0 days 00:31:38.049000,0 days 00:00:14.862000,10984,209,5,100,False,8,car,885.3125,0.16448944751518935,1688.0386395632331,8020.740550015298,-122.40729768195807,car,0 days 00:31:38.049000
2024-03-01 16:18:14.042,0 days 00:31:38.369000,0 days 00:00:15.182000,11257,217,5,100,False,8,car,904.6013888888889,0.16807328788400286,1851.4583573605548,8057.8528753873115,-116.22910821520816,car,0 days 00:31:38.369000
2024-03-01 16:18:14.322,0 days 00:31:38.649000,0 days 00:00:15.462000,10015,223,6,100,False,8,car,921.9458333333333,0.1712958540220892,2007.8032447850162,8071.089064388602,-111.76372049221375,car,0 days 00:31:38.649000
2024-03-01 16:18:14.762,0 days 00:31:39.089000,0 days 00:00:15.902000,10547,231,6,100,False,8,car,950.1791666666667,0.17654155585224768,2391.915247386682,8055.341043484549,-98.68505201189257,car,0 days 00:31:39.089000
2024-03-01 16:18:14.961,0 days 00:31:39.288000,0 days 00:00:16.101000,10696,235,6,100,False,8,car,963.1694444444445,0.1789551257665271,2486.3418610569393,8042.989938766057,-95.68815145499144,car,0 days 00:31:39.288000
2024-03-01 16:18:15.121,0 days 00:31:39.448000,0 days 00:00:16.261000,10721,239,6,100,False,14,car,973.7916666666667,0.18092871527838525,2552.3921534649858,8034.819016985266,-93.84959851401896,car,0 days 00:31:39.448000
2024-03-01 16:18:15.401,0 days 00:31:39.728000,0 days 00:00:16.541000,11031,244,6,100,False,14,car,992.7694444444446,0.18445475177028242,2729.956164703699,8004.669715610478,-88.6835804408644,car,0 days 00:31:39.728000
2024-03-01 16:18:15.841,0 days 00:31:40.168000,0 days 00:00:16.981000,11376,252,6,100,False,12,car,1023.5694444444447,0.19017733558500077,3011.2122400982685,7947.04639628115,-79.77599202493067,car,0 days 00:31:40.168000
2024-03-01 16:18:16.001,0 days 00:31:40.328000,0 days 00:00:17.141000,11522,256,6,100,False,12,car,1034.9472222222223,0.19229130594079857,3115.1183310284828,7926.205201204781,-77.20091253108941,car,0 days 00:31:40.328000
2024-03-01 16:18:16.281,0 days 00:31:40.608000,0 days 00:00:17.421000,10613,260,6,100,False,12,car,1055.1694444444447,0.19604855794036116,3339.358668835517,7881.685633944124,-72.4095316673417,car,0 days 00:31:40.608000
2024-03-01 16:18:16.562,0 days 00:31:40.889000,0 days 00:00:17.702000,10568,265,7,100,False,12,car,1075.8541666666672,0.19989174159623244,3510.574042383878,7846.477209113508,-69.34801762476694,car,0 days 00:31:40.889000
2024-03-01 16:18:16.722,0 days 00:31:41.049000,0 days 00:00:17.862000,10597,268,7,100,False,12,car,1087.765277777778,0.20210480431245822,3628.597992566695,7822.102185588853,-66.74557159183848,car,0 days 00:31:41.049000
2024-03-01 16:18:17.002,0 days 00:31:41.329000,0 days 00:00:18.142000,10790,272,7,100,False,12,car,1108.9208333333336,0.20603546794276983,3834.7997885295285,7780.044573555641,-63.491576952093666,car,0 days 00:31:41.329000
2024-03-01 16:18:17.282,0 days 00:31:41.609000,0 days 00:00:18.422000,10930,276,7,100,False,12,car,1130.3875000000003,0.21002393544999776,4049.9105941156586,7737.187808392169,-58.5342543417934,car,0 days 00:31:41.609000
2024-03-01 16:18:17.442,0 days 00:31:41.769000,0 days 00:00:18.582000,10987,279,7,100,False,12,car,1142.7875000000004,0.21232783282994933,4164.613248004128,7714.050981418989,-56.35755803797239,car,0 days 00:31:41.769000
2024-03-01 16:18:17.602,0 days 00:31:41.929000,0 days 00:00:18.742000,11040,279,7,100,False,12,car,1155.1875000000005,0.2146317302099009,4288.133268213175,7689.686187884855,-54.879395480136026,car,0 days 00:31:41.929000
2024-03-01 16:18:17.842,0 days 00:31:42.169000,0 days 00:00:18.982000,11165,284,7,100,False,12,car,1174.1208333333336,0.21814950900509567,4494.708024128382,7648.393259255296,-49.65970989376338,car,0 days 00:31:42.169000
2024-03-01 16:18:18.122,0 days 00:31:42.449000,0 days 00:00:19.262000,11280,286,7,100,False,12,car,1196.3652777777781,0.2222824862046145,4739.767362516635,7599.237159124157,-45.20587175697104,car,0 days 00:31:42.449000
2024-03-01 16:18:18.442,0 days 00:31:42.769000,0 days 00:00:19.582000,11395,289,7,100,False,12,car,1222.054166666667,0.22705543489856428,5016.319114953751,7544.679018575899,-39.913199724152236,car,0 days 00:31:42.769000
2024-03-01 16:18:18.722,0 days 00:31:43.049000,0 days 00:00:19.862000,11485,292,7,100,False,12,car,1244.765277777778,0.2312751179134576,5288.972605149512,7491.932745294554,-35.164283213105705,car,0 days 00:31:43.049000
2024-03-01 16:18:18.882,0 days 00:31:43.209000,0 days 00:00:20.022000,11242,293,7,100,False,12,car,1257.7875000000001,0.23369462304724178,5425.113460615446,7465.824199189385,-32.81357515192223,car,0 days 00:31:43.209000
2024-03-01 16:18:19.122,0 days 00:31:43.449000,0 days 00:00:20.262000,10477,295,7,100,False,12,car,1277.4541666666669,0.23734865383802517,5515.375816928193,7448.640633897424,-30.679708817895158,car,0 days 00:31:43.449000
2024-03-01 16:18:19.522,0 days 00:31:43.849000,0 days 00:00:20.662000,10700,299,8,100,False,12,car,1310.676388888889,0.24352128212302077,5813.245289557884,7393.572015120715,-25.237797908311226,car,0 days 00:31:43.849000
2024-03-01 16:18:19.722,0 days 00:31:44.049000,0 days 00:00:20.862000,10735,300,8,100,False,12,car,1327.3430555555556,0.24661791838639646,5969.971851163891,7363.825893448897,-21.971469840881436,car,0 days 00:31:44.049000
2024-03-01 16:18:19.882,0 days 00:31:44.209000,0 days 00:00:21.022000,10698,300,8,100,False,12,car,1340.6763888888888,0.24909522739709702,6088.978151238116,7342.118396925828,-19.50985046962269,car,0 days 00:31:44.209000
2024-03-01 16:18:20.042,0 days 00:31:44.369000,0 days 00:00:21.182000,10744,301,8,100,False,12,car,1354.0541666666666,0.25158079410449996,6281.184304022607,7307.355384096923,-15.861406361551273,car,0 days 00:31:44.369000
2024-03-01 16:18:20.282,0 days 00:31:44.609000,0 days 00:00:21.422000,10770,301,8,100,False,12,car,1374.1208333333334,0.25530914416560435,6562.407136769733,7256.4561835065415,-10.823945377652493,car,0 days 00:31:44.609000
2024-03-01 16:18:20.522,0 days 00:31:44.849000,0 days 00:00:21.662000,10630,282,8,0,True,8,car,1392.9208333333333,0.25880214987069217,6697.123170309404,7232.1036848632675,-8.573919587129831,car,0 days 00:31:44.849000
2024-03-01 16:18:20.802,0 days 00:31:45.129000,0 days 00:00:21.942000,10548,241,8,0,True,8,car,1411.6652777777779,0.26228483345490206,6852.341043284727,7205.012385471227,-5.081206783372173,car,0 days 00:31:45.129000
2024-03-01 16:18:21.162,0 days 00:31:45.489000,0 days 00:00:22.302000,10550,208,7,0,True,8,car,1432.4652777777778,0.266149435511595,7101.109918159272,7144.445218425379,-0.5495420141744934,car,0 days 00:31:45.489000
2024-03-01 16:18:21.642,0 days 00:31:45.969000,0 days 00:00:22.782000,9983,165,4,0,True,8,car,1454.4652777777778,0.27023699537925094,7278.08539974998,7070.006170879773,0.8518253589528839,car,0 days 00:31:45.969000
2024-03-01 16:18:22.001,0 days 00:31:46.328000,0 days 00:00:23.141000,8529,144,4,0,True,8,car,1468.8252777777777,0.27290505718377545,7395.663331941049,6984.877169729848,3.229676546320708,car,0 days 00:31:46.328000
2024-03-01 16:18:22.161,0 days 00:31:46.488000,0 days 00:00:23.301000,8231,140,4,0,True,8,car,1475.0475,0.27406113472210236,7434.810421688407,6940.365421801483,5.577405554292249,car,0 days 00:31:46.488000
2024-03-01 16:18:22.321,0 days 00:31:46.648000,0 days 00:00:23.461000,7929,135,4,0,True,8,car,1481.0475,0.27517592377691763,7464.951164507478,6892.412270967077,7.0801146012557705,car,0 days 00:31:46.648000
2024-03-01 16:18:22.681,0 days 00:31:47.008000,0 days 00:00:23.821000,7581,127,4,0,False,8,car,1493.7475,0.27753556060960993,7498.947054825128,6734.8028394766325,8.099536623675357,car,0 days 00:31:47.008000
2024-03-01 16:18:22.881,0 days 00:31:47.208000,0 days 00:00:24.021000,7708,124,4,6,False,8,car,1500.6363888888889,0.2788155035984719,7496.597619217559,6657.67453355553,8.20481399716581,car,0 days 00:31:47.208000
2024-03-01 16:18:23.162,0 days 00:31:47.489000,0 days 00:00:24.302000,7410,120,4,24,False,8,car,1510.0030555555554,0.28055581317848904,7481.176756413059,6577.313383574416,8.041672523765584,car,0 days 00:31:47.489000
2024-03-01 16:18:23.482,0 days 00:31:47.809000,0 days 00:00:24.622000,7605,122,4,45,False,8,car,1520.8474999999999,0.28257069117385886,7454.255432932361,6491.723254191631,7.748066931814126,car,0 days 00:31:47.809000
2024-03-01 16:18:23.722,0 days 00:31:48.049000,0 days 00:00:24.862000,8066,126,4,56,False,8,car,1529.2474999999997,0.2841313958506002,7418.09873908858,6414.455503472166,5.525520822823272,car,0 days 00:31:48.049000
2024-03-01 16:18:24.042,0 days 00:31:48.369000,0 days 00:00:25.182000,8402,131,4,69,False,8,car,1540.891944444444,0.28629491238661203,7364.024963460795,6330.346946070781,3.7885910744760656,car,0 days 00:31:48.369000
2024-03-01 16:18:24.322,0 days 00:31:48.649000,0 days 00:00:25.462000,8737,140,4,76,False,8,car,1551.780833333333,0.28831804807868416,7331.969406489001,6291.224967645137,1.1178243750973216,car,0 days 00:31:48.649000
2024-03-01 16:18:24.522,0 days 00:31:48.849000,0 days 00:00:25.662000,9297,147,4,85,False,8,car,1559.9474999999998,0.28983539984773826,7274.009227291617,6229.318698433875,-0.7619279293634026,car,0 days 00:31:48.849000
2024-03-01 16:18:24.882,0 days 00:31:49.209000,0 days 00:00:26.022000,10178,160,4,100,False,8,car,1575.9474999999998,0.29280817066057896,7160.343510708035,6126.74597565988,-4.781204429316201,car,0 days 00:31:49.209000
2024-03-01 16:18:25.122,0 days 00:31:49.449000,0 days 00:00:26.262000,10879,172,4,100,False,8,car,1587.4141666666665,0.2949386564097815,7049.331711839548,6043.026011444658,-5.785381125129117,car,0 days 00:31:49.449000
2024-03-01 16:18:25.402,0 days 00:31:49.729000,0 days 00:00:26.542000,11414,186,4,100,False,8,car,1601.8808333333332,0.2976265366863916,6916.68528450243,5948.384209494381,-7.568633522116272,car,0 days 00:31:49.729000
2024-03-01 16:18:25.722,0 days 00:31:50.049000,0 days 00:00:26.862000,10775,194,4,100,False,8,car,1619.1252777777775,0.30083052300689767,6820.612184165107,5882.3155450789345,-8.646670365838435,car,0 days 00:31:50.049000
2024-03-01 16:18:25.922,0 days 00:31:50.249000,0 days 00:00:27.062000,10776,201,5,100,False,8,car,1630.2919444444442,0.3029052693033594,6713.657727876685,5805.911116871728,-9.906958823538442,car,0 days 00:31:50.249000
2024-03-01 16:18:26.122,0 days 00:31:50.449000,0 days 00:00:27.262000,10926,207,5,100,False,8,car,1641.7919444444442,0.3050419483250887,6591.638245830987,5715.438499267424,-11.033282560087406,car,0 days 00:31:50.449000
2024-03-01 16:18:26.522,0 days 00:31:50.849000,0 days 00:00:27.662000,11365,213,5,100,False,8,car,1665.4586111111107,0.3094391718190822,6408.247104849163,5567.870198039755,-13.121292109666868,car,0 days 00:31:50.849000
2024-03-01 16:18:26.922,0 days 00:31:51.249000,0 days 00:00:28.062000,11863,228,5,100,False,8,car,1690.7919444444442,0.31414605893941333,6267.455649308235,5440.479754708906,-15.204585502680118,car,0 days 00:31:51.249000
2024-03-01 16:18:27.122,0 days 00:31:51.449000,0 days 00:00:28.262000,10603,233,6,100,False,8,car,1703.7363888888885,0.31655111310396844,6177.288833286187,5345.9778350326305,-17.007090856517273,car,0 days 00:31:51.449000
2024-03-01 16:18:27.282,0 days 00:31:51.609000,0 days 00:00:28.422000,10687,233,6,100,False,8,car,1714.0919444444442,0.3184751564356126,6096.766997349378,5251.0399929364075,-18.756236844460297,car,0 days 00:31:51.609000
2024-03-01 16:18:27.442,0 days 00:31:51.769000,0 days 00:00:28.582000,10752,237,6,100,False,8,car,1724.6252777777775,0.32043223055406606,6002.609693467324,5129.13421011467,-20.746624542106446,car,0 days 00:31:51.769000
2024-03-01 16:18:27.802,0 days 00:31:52.129000,0 days 00:00:28.942000,11083,247,6,100,False,8,car,1749.3252777777775,0.32502144549638884,5885.154389591119,4965.645211198378,-23.932858329360716,car,0 days 00:31:52.129000
2024-03-01 16:18:28.082,0 days 00:31:52.409000,0 days 00:00:29.222000,11312,250,6,100,False,8,car,1768.769722222222,0.32863418780366055,5802.345305808814,4831.845195413405,-25.676975825087588,car,0 days 00:31:52.409000
2024-03-01 16:18:28.362,0 days 00:31:52.689000,0 days 00:00:29.502000,10992,253,6,19,True,8,car,1788.4474999999998,0.3322902830186195,5650.695483544982,4588.297383488869,-29.823783757235407,car,0 days 00:31:52.689000
2024-03-01 16:18:28.561,0 days 00:31:52.888000,0 days 00:00:29.701000,10322,239,6,1,True,8,car,1801.6588888888887,0.33474493497399305,5578.119345479598,4484.470107464834,-31.316624856501775,car,0 days 00:31:52.888000
2024-03-01 16:18:28.841,0 days 00:31:53.168000,0 days 00:00:29.981000,10061,228,6,0,True,8,car,1819.392222222222,0.33803975595822483,5504.576978963008,4412.6735036990285,-32.02458980071296,car,0 days 00:31:53.168000
2024-03-01 16:18:29.001,0 days 00:31:53.328000,0 days 00:00:30.141000,9867,223,6,23,False,8,car,1829.3033333333328,0.3398812223228455,5438.75747639908,4352.91898278595,-33.380555839198706,car,0 days 00:31:53.328000
2024-03-01 16:18:29.201,0 days 00:31:53.528000,0 days 00:00:30.341000,9756,218,6,30,False,8,car,1841.4144444444441,0.34213144467423195,5342.325478291523,4284.301602625445,-35.86873597674661,car,0 days 00:31:53.528000
2024-03-01 16:18:29.361,0 days 00:31:53.688000,0 days 00:00:30.501000,9559,218,6,35,False,8,car,1851.103333333333,0.343931622555341,5253.819710269394,4239.105107468832,-36.635525753819984,car,0 days 00:31:53.688000
2024-03-01 16:18:29.561,0 days 00:31:53.888000,0 days 00:00:30.701000,9500,217,6,42,False,8,car,1863.1588888888884,0.34617152278584945,5142.509057934346,4204.495194579293,-38.22994536499779,car,0 days 00:31:53.888000
2024-03-01 16:18:29.722,0 days 00:31:54.049000,0 days 00:00:30.862000,9515,208,6,64,False,8,car,1872.4611111111105,0.34789985870564816,5057.976416072355,4190.165214954395,-39.74836302403352,car,0 days 00:31:54.049000
2024-03-01 16:18:29.922,0 days 00:31:54.249000,0 days 00:00:31.062000,9400,208,6,76,False,8,car,1884.0166666666662,0.3500468598482554,4901.576082044302,4184.381049890986,-42.688942085657516,car,0 days 00:31:54.249000
2024-03-01 16:18:30.202,0 days 00:31:54.529000,0 days 00:00:31.342000,9656,212,6,100,False,8,car,1900.505555555555,0.35311046532482177,4723.437694192526,4188.374973813935,-46.509770456249534,car,0 days 00:31:54.529000
2024-03-01 16:18:30.402,0 days 00:31:54.729000,0 days 00:00:31.542000,9800,217,6,100,False,8,car,1912.5611111111107,0.3553503655553302,4647.085279443237,4188.632174398961,-48.85409550855642,car,0 days 00:31:54.729000
