Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:04:10.879,0 days 00:17:35.206000,0 days 00:00:06.314000,9226,270,8,0,False,8,car,514.7308333333332,0.09627737520572253,-180,6555,-142,car,0 days 00:17:35.206000
2024-03-01 16:04:11.159,0 days 00:17:35.486000,0 days 00:00:06.594000,9351,262,8,0,False,8,car,535.108611111111,0.10008891869587021,-177,6660,-141,car,0 days 00:17:35.486000
2024-03-01 16:04:11.559,0 days 00:17:35.886000,0 days 00:00:06.994000,8726,251,8,0,True,8,car,562.9974999999998,0.10530537134596323,-169,6959,-138,car,0 days 00:17:35.886000
2024-03-01 16:04:11.759,0 days 00:17:36.086000,0 days 00:00:07.194000,8841,244,8,0,True,8,car,576.5530555555554,0.10784085829142677,-163,7160,-136,car,0 days 00:17:36.086000
2024-03-01 16:04:12.159,0 days 00:17:36.486000,0 days 00:00:07.594000,9619,222,7,0,True,8,car,601.2197222222221,0.11245461322497521,-158,7324,-135,car,0 days 00:17:36.486000
2024-03-01 16:04:12.519,0 days 00:17:36.846000,0 days 00:00:07.954000,9897,195,6,0,True,8,car,620.7197222222221,0.11610197354406417,-148,7537,-133,car,0 days 00:17:36.846000
2024-03-01 16:04:12.679,0 days 00:17:37.006000,0 days 00:00:08.114000,10294,189,6,0,True,8,car,629.1197222222222,0.11767314414305635,-146,7619,-133,car,0 days 00:17:37.006000
2024-03-01 16:04:12.879,0 days 00:17:37.206000,0 days 00:00:08.314000,10309,177,6,0,True,8,car,638.9530555555555,0.11951241131251145,-141,7728,-132,car,0 days 00:17:37.206000
2024-03-01 16:04:13.199,0 days 00:17:37.526000,0 days 00:00:08.634000,10639,150,3,0,True,8,car,652.2863888888888,0.1220063328982133,-133,7862,-131,car,0 days 00:17:37.526000
2024-03-01 16:04:13.439,0 days 00:17:37.766000,0 days 00:00:08.874000,10171,143,3,0,True,8,car,661.8197222222221,0.12378948683199012,-128,7931,-130,car,0 days 00:17:37.766000
2024-03-01 16:04:13.599,0 days 00:17:37.926000,0 days 00:00:09.034000,11291,124,2,0,True,8,car,667.3308333333332,0.1248203077540802,-122,7989,-129,car,0 days 00:17:37.926000
2024-03-01 16:04:13.959,0 days 00:17:38.286000,0 days 00:00:09.394000,9210,119,2,0,True,8,car,679.2308333333332,0.12704613276931911,-106,8098,-128,car,0 days 00:17:38.286000
2024-03-01 16:04:14.199,0 days 00:17:38.526000,0 days 00:00:09.634000,8509,96,2,0,True,8,car,685.6308333333332,0.12824321513045597,-86,8173,-128,car,0 days 00:17:38.526000
2024-03-01 16:04:14.439,0 days 00:17:38.766000,0 days 00:00:09.874000,7922,88,2,0,True,8,car,691.4974999999998,0.1293405406281648,-52,8238,-128,car,0 days 00:17:38.766000
2024-03-01 16:04:14.840,0 days 00:17:39.167000,0 days 00:00:10.275000,6762,79,2,0,True,8,car,700.2972222222221,0.13098647691802834,-6,8296,-127,car,0 days 00:17:39.167000
2024-03-01 16:04:15.160,0 days 00:17:39.487000,0 days 00:00:10.595000,6498,75,2,0,False,8,car,706.9638888888887,0.13223343771087925,37,8326,-128,car,0 days 00:17:39.487000
2024-03-01 16:04:15.360,0 days 00:17:39.687000,0 days 00:00:10.795000,6330,71,2,0,False,8,car,710.9083333333332,0.1329712228466494,74,8341,-129,car,0 days 00:17:39.687000
2024-03-01 16:04:15.640,0 days 00:17:39.967000,0 days 00:00:11.075000,5967,68,2,0,False,8,car,716.1972222222221,0.1339604784089778,122,8349,-130,car,0 days 00:17:39.967000
2024-03-01 16:04:15.879,0 days 00:17:40.206000,0 days 00:00:11.314000,6130,66,2,4,False,8,car,720.5788888888887,0.13478004339007904,178,8335,-131,car,0 days 00:17:40.206000
2024-03-01 16:04:16.039,0 days 00:17:40.366000,0 days 00:00:11.474000,6142,65,2,10,False,8,car,723.4677777777777,0.13532039306698113,224,8316,-131,car,0 days 00:17:40.366000
2024-03-01 16:04:16.239,0 days 00:17:40.566000,0 days 00:00:11.674000,6425,67,2,18,False,8,car,727.1899999999998,0.13601661284298955,244,8304,-132,car,0 days 00:17:40.566000
2024-03-01 16:04:16.519,0 days 00:17:40.846000,0 days 00:00:11.954000,6855,69,2,31,False,8,car,732.5566666666665,0.13702041628123454,271,8283,-133,car,0 days 00:17:40.846000
2024-03-01 16:04:16.719,0 days 00:17:41.046000,0 days 00:00:12.154000,6923,73,2,36,False,8,car,736.612222222222,0.13777898409688552,310,8251,-134,car,0 days 00:17:41.046000
2024-03-01 16:04:17.039,0 days 00:17:41.366000,0 days 00:00:12.474000,7596,79,2,43,False,8,car,743.6344444444443,0.13909244946535515,366,8199,-136,car,0 days 00:17:41.366000
2024-03-01 16:04:17.279,0 days 00:17:41.606000,0 days 00:00:12.714000,8416,82,2,50,False,8,car,749.101111111111,0.14011495731549292,393,8170,-137,car,0 days 00:17:41.606000
2024-03-01 16:04:17.679,0 days 00:17:42.006000,0 days 00:00:13.114000,9322,96,2,54,False,8,car,759.7677777777776,0.1421100945840544,468,8091,-139,car,0 days 00:17:42.006000
2024-03-01 16:04:17.959,0 days 00:17:42.286000,0 days 00:00:13.394000,9298,105,2,55,False,8,car,767.9344444444442,0.14363762155529677,512,8045,-140,car,0 days 00:17:42.286000
2024-03-01 16:04:18.119,0 days 00:17:42.446000,0 days 00:00:13.554000,8219,108,3,55,False,8,car,772.7344444444442,0.14453543332614943,561,8004,-141,car,0 days 00:17:42.446000
2024-03-01 16:04:18.439,0 days 00:17:42.766000,0 days 00:00:13.874000,8878,118,3,55,False,8,car,783.2233333333331,0.14649731830690155,628,7954,-142,car,0 days 00:17:42.766000
2024-03-01 16:04:18.639,0 days 00:17:42.966000,0 days 00:00:14.074000,9133,120,3,55,False,8,car,789.8899999999998,0.1477442790997525,722,7911,-143,car,0 days 00:17:42.966000
2024-03-01 16:04:18.919,0 days 00:17:43.246000,0 days 00:00:14.354000,9627,128,3,56,False,8,car,799.8455555555553,0.14960640721707652,809,7878,-143,car,0 days 00:17:43.246000
2024-03-01 16:04:19.079,0 days 00:17:43.406000,0 days 00:00:14.514000,9770,130,3,55,False,8,car,805.6233333333331,0.15068710657088066,838,7874,-143,car,0 days 00:17:43.406000
2024-03-01 16:04:19.359,0 days 00:17:43.686000,0 days 00:00:14.794000,9839,135,3,49,False,8,car,816.1233333333331,0.15265106981962087,940,7863,-142,car,0 days 00:17:43.686000
2024-03-01 16:04:19.599,0 days 00:17:43.926000,0 days 00:00:15.034000,10417,139,3,56,False,8,car,825.3899999999998,0.15438434532168366,1031,7866,-141,car,0 days 00:17:43.926000
2024-03-01 16:04:19.759,0 days 00:17:44.086000,0 days 00:00:15.194000,10309,140,3,56,False,8,car,831.6122222222219,0.15554817539501117,1094,7873,-141,car,0 days 00:17:44.086000
2024-03-01 16:04:19.919,0 days 00:17:44.246000,0 days 00:00:15.354000,10636,144,3,61,False,8,car,838.0122222222219,0.15674525775614806,1173,7886,-139,car,0 days 00:17:44.246000
2024-03-01 16:04:20.079,0 days 00:17:44.406000,0 days 00:00:15.514000,10270,145,3,62,False,8,car,844.4566666666664,0.1579506531892373,1248,7898,-136,car,0 days 00:17:44.406000
2024-03-01 16:04:20.439,0 days 00:17:44.766000,0 days 00:00:15.874000,9627,154,4,74,False,8,car,859.8566666666665,0.16083113262072293,1376,7926,-132,car,0 days 00:17:44.766000
2024-03-01 16:04:20.599,0 days 00:17:44.926000,0 days 00:00:16.034000,9873,157,4,80,False,8,car,866.8344444444442,0.16213628491724025,1463,7948,-129,car,0 days 00:17:44.926000
2024-03-01 16:04:20.839,0 days 00:17:45.166000,0 days 00:00:16.274000,10420,157,4,85,False,8,car,877.3011111111109,0.16409401336201618,1554,7975,-126,car,0 days 00:17:45.166000
2024-03-01 16:04:21.039,0 days 00:17:45.366000,0 days 00:00:16.474000,10721,171,4,100,False,8,car,886.8011111111109,0.16587093249182877,1627,8000,-124,car,0 days 00:17:45.366000
2024-03-01 16:04:21.280,0 days 00:17:45.607000,0 days 00:00:16.715000,11057,177,4,100,False,8,car,898.6502777777775,0.16808724943102216,1739,8035,-120,car,0 days 00:17:45.607000
2024-03-01 16:04:21.560,0 days 00:17:45.887000,0 days 00:00:16.995000,11498,184,4,100,False,8,car,912.9613888888887,0.1707640585996755,1876,8062,-115,car,0 days 00:17:45.887000
2024-03-01 16:04:21.880,0 days 00:17:46.207000,0 days 00:00:17.315000,11824,191,4,100,False,8,car,929.9391666666664,0.17393965208546916,2045,8070,-110,car,0 days 00:17:46.207000
2024-03-01 16:04:22.080,0 days 00:17:46.407000,0 days 00:00:17.515000,11371,194,4,100,False,8,car,940.7169444444442,0.1759555720339115,2151,8069,-106,car,0 days 00:17:46.407000
2024-03-01 16:04:22.280,0 days 00:17:46.607000,0 days 00:00:17.715000,10508,199,4,100,False,8,car,951.7724999999997,0.17802344868205594,2270,8063,-103,car,0 days 00:17:46.607000
2024-03-01 16:04:22.439,0 days 00:17:46.766000,0 days 00:00:17.874000,10712,202,5,100,False,8,car,960.6941666666663,0.17969219396308866,2362,8056,-99,car,0 days 00:17:46.766000
2024-03-01 16:04:22.639,0 days 00:17:46.966000,0 days 00:00:18.074000,10886,206,5,100,False,8,car,972.1386111111109,0.1818328099908161,2465,8045,-96,car,0 days 00:17:46.966000
2024-03-01 16:04:22.879,0 days 00:17:47.206000,0 days 00:00:18.314000,11043,209,5,100,False,8,car,986.0719444444442,0.18443895804787455,2605,8026,-92,car,0 days 00:17:47.206000
2024-03-01 16:04:23.319,0 days 00:17:47.646000,0 days 00:00:18.754000,11345,217,5,100,False,8,car,1012.5941666666665,0.18939978373543317,2862,7978,-84,car,0 days 00:17:47.646000
2024-03-01 16:04:23.599,0 days 00:17:47.926000,0 days 00:00:19.034000,11539,221,5,100,False,8,car,1029.7830555555552,0.19261486431300043,3029,7943,-79,car,0 days 00:17:47.926000
2024-03-01 16:04:23.799,0 days 00:17:48.126000,0 days 00:00:19.234000,11539,224,5,100,False,8,car,1042.2274999999997,0.1949425244596555,3151,7919,-76,car,0 days 00:17:48.126000
2024-03-01 16:04:24.079,0 days 00:17:48.406000,0 days 00:00:19.514000,11851,226,5,100,False,8,car,1059.8052777777773,0.19823034441680573,3322,7884,-73,car,0 days 00:17:48.406000
2024-03-01 16:04:24.239,0 days 00:17:48.566000,0 days 00:00:19.674000,11898,228,5,100,False,8,car,1069.9386111111107,0.20012572482193916,3422,7864,-71,car,0 days 00:17:48.566000
2024-03-01 16:04:24.399,0 days 00:17:48.726000,0 days 00:00:19.834000,11989,230,5,100,False,8,car,1080.160833333333,0.20203773137097722,3522,7844,-69,car,0 days 00:17:48.726000
2024-03-01 16:04:24.679,0 days 00:17:49.006000,0 days 00:00:20.114000,10869,232,5,100,False,8,car,1098.2052777777774,0.20541283858362708,3696,7809,-66,car,0 days 00:17:49.006000
2024-03-01 16:04:24.839,0 days 00:17:49.166000,0 days 00:00:20.274000,10513,234,6,100,False,8,car,1108.6052777777775,0.20735809742047454,3798,7787,-64,car,0 days 00:17:49.166000
2024-03-01 16:04:24.999,0 days 00:17:49.326000,0 days 00:00:20.434000,10585,236,6,100,False,8,car,1119.0941666666663,0.20931998240122665,3942,7758,-61,car,0 days 00:17:49.326000
2024-03-01 16:04:25.399,0 days 00:17:49.726000,0 days 00:00:20.834000,10776,239,6,100,False,8,car,1145.6497222222217,0.21428704289274947,4171,7714,-54,car,0 days 00:17:49.726000
2024-03-01 16:04:25.599,0 days 00:17:49.926000,0 days 00:00:21.034000,10842,241,6,100,False,8,car,1159.0386111111106,0.21679135581839173,4302,7686,-54,car,0 days 00:17:49.926000
2024-03-01 16:04:25.759,0 days 00:17:50.086000,0 days 00:00:21.194000,10914,242,6,100,False,8,car,1169.7941666666661,0.21880311923085788,4444,7656,-52,car,0 days 00:17:50.086000
2024-03-01 16:04:25.919,0 days 00:17:50.246000,0 days 00:00:21.354000,10914,244,6,100,False,8,car,1180.6386111111105,0.22083150878722874,4574,7632,-49,car,0 days 00:17:50.246000
2024-03-01 16:04:26.239,0 days 00:17:50.566000,0 days 00:00:21.674000,11071,246,6,100,False,8,car,1202.5052777777773,0.22492154018777977,4757,7596,-45,car,0 days 00:17:50.566000
2024-03-01 16:04:26.519,0 days 00:17:50.846000,0 days 00:00:21.954000,11063,248,6,100,False,8,car,1221.7941666666663,0.22852941341509514,4923,7563,-42,car,0 days 00:17:50.846000
2024-03-01 16:04:26.759,0 days 00:17:51.086000,0 days 00:00:22.194000,11177,249,6,100,False,8,car,1238.3941666666663,0.23163434578929393,5088,7530,-39,car,0 days 00:17:51.086000
2024-03-01 16:04:26.919,0 days 00:17:51.246000,0 days 00:00:22.354000,11240,250,6,100,False,8,car,1249.5052777777773,0.23371261377737879,5198,7509,-36,car,0 days 00:17:51.246000
2024-03-01 16:04:27.199,0 days 00:17:51.526000,0 days 00:00:22.634000,11263,251,6,100,False,8,car,1269.0274999999997,0.23736413063244394,5389,7473,-33,car,0 days 00:17:51.526000
2024-03-01 16:04:27.439,0 days 00:17:51.766000,0 days 00:00:22.874000,11330,253,6,100,False,8,car,1285.8941666666663,0.24051894143835675,5554,7441,-30,car,0 days 00:17:51.766000
2024-03-01 16:04:27.760,0 days 00:17:52.087000,0 days 00:00:23.195000,11374,255,6,100,False,8,car,1308.6316666666664,0.24477185709247398,5778,7399,-25,car,0 days 00:17:52.087000
2024-03-01 16:04:27.960,0 days 00:17:52.287000,0 days 00:00:23.395000,11453,255,6,100,False,8,car,1322.798333333333,0.24742164877728218,5924,7372,-22,car,0 days 00:17:52.287000
2024-03-01 16:04:28.320,0 days 00:17:52.647000,0 days 00:00:23.755000,11236,255,6,12,False,8,car,1348.298333333333,0.25219127380993694,6169,7327,-18,car,0 days 00:17:52.647000
2024-03-01 16:04:28.680,0 days 00:17:53.007000,0 days 00:00:24.115000,10572,244,6,0,True,8,car,1372.6983333333328,0.2567551503117713,6415,7283,-13,car,0 days 00:17:53.007000
2024-03-01 16:04:28.880,0 days 00:17:53.207000,0 days 00:00:24.315000,11531,231,6,0,True,8,car,1385.5316666666663,0.25915554983800937,6570,7255,-10,car,0 days 00:17:53.207000
2024-03-01 16:04:29.040,0 days 00:17:53.367000,0 days 00:00:24.475000,11391,216,5,0,True,8,car,1395.1316666666662,0.2609511733797147,6718,7228,-7,car,0 days 00:17:53.367000
2024-03-01 16:04:29.319,0 days 00:17:53.646000,0 days 00:00:24.754000,9784,191,5,0,True,8,car,1409.9341666666662,0.26371989395014106,6841,7205,-5,car,0 days 00:17:53.646000
2024-03-01 16:04:29.599,0 days 00:17:53.926000,0 days 00:00:25.034000,10498,170,5,0,True,8,car,1423.1563888888884,0.2661930328559621,6929,7189,-3,car,0 days 00:17:53.926000
2024-03-01 16:04:29.959,0 days 00:17:54.286000,0 days 00:00:25.394000,10553,164,4,0,True,8,car,1439.5563888888883,0.2692605564063753,7120,7139,0,car,0 days 00:17:54.286000
2024-03-01 16:04:30.159,0 days 00:17:54.486000,0 days 00:00:25.594000,9995,144,3,0,True,8,car,1447.5563888888883,0.2707569093577964,7166,7122,0,car,0 days 00:17:54.486000
2024-03-01 16:04:30.559,0 days 00:17:54.886000,0 days 00:00:25.994000,9186,131,3,0,True,8,car,1462.1119444444437,0.2734794404221876,7289,7063,1,car,0 days 00:17:54.886000
2024-03-01 16:04:30.799,0 days 00:17:55.126000,0 days 00:00:26.234000,8863,127,3,0,True,8,car,1470.5786111111104,0.2750630806291082,7360,7014,3,car,0 days 00:17:55.126000
2024-03-01 16:04:31.119,0 days 00:17:55.446000,0 days 00:00:26.554000,8524,120,3,0,True,8,car,1481.245277777777,0.2770582178976697,7456,6910,6,car,0 days 00:17:55.446000
2024-03-01 16:04:31.479,0 days 00:17:55.806000,0 days 00:00:26.914000,7958,115,3,0,False,8,car,1492.745277777777,0.27920922526533754,7489,6820,7,car,0 days 00:17:55.806000
2024-03-01 16:04:31.839,0 days 00:17:56.166000,0 days 00:00:27.274000,7872,109,3,7,False,8,car,1503.645277777777,0.2812480061616488,7496,6735,8,car,0 days 00:17:56.166000
2024-03-01 16:04:31.999,0 days 00:17:56.326000,0 days 00:00:27.434000,7633,106,3,11,False,8,car,1508.3563888888882,0.28212919178859686,7495,6685,7,car,0 days 00:17:56.326000
2024-03-01 16:04:32.159,0 days 00:17:56.486000,0 days 00:00:27.594000,7817,107,3,16,False,8,car,1513.1119444444437,0.28301869048749717,7490,6638,7,car,0 days 00:17:56.486000
2024-03-01 16:04:32.399,0 days 00:17:56.726000,0 days 00:00:27.834000,7824,107,3,23,False,8,car,1520.245277777777,0.2843529385358476,7477,6568,8,car,0 days 00:17:56.726000
2024-03-01 16:04:32.679,0 days 00:17:57.006000,0 days 00:00:28.114000,7966,107,3,23,False,8,car,1528.5674999999992,0.2859095612589232,7447,6479,7,car,0 days 00:17:57.006000
2024-03-01 16:04:33.039,0 days 00:17:57.366000,0 days 00:00:28.474000,8242,111,3,38,False,8,car,1539.667499999999,0.28798575097901996,7402,6387,5,car,0 days 00:17:57.366000
2024-03-01 16:04:33.399,0 days 00:17:57.726000,0 days 00:00:28.834000,8496,116,3,46,False,8,car,1551.267499999999,0.29015546275858056,7345,6306,2,car,0 days 00:17:57.726000
2024-03-01 16:04:33.639,0 days 00:17:57.966000,0 days 00:00:29.074000,9005,120,3,51,False,8,car,1559.267499999999,0.29165181571000165,7316,6275,1,car,0 days 00:17:57.966000
2024-03-01 16:04:33.959,0 days 00:17:58.286000,0 days 00:00:29.394000,9511,126,3,57,False,8,car,1570.4674999999988,0.2937467098419912,7224,6182,-2,car,0 days 00:17:58.286000
2024-03-01 16:04:34.239,0 days 00:17:58.566000,0 days 00:00:29.674000,9710,133,3,67,False,8,car,1580.8119444444433,0.2956815773388982,7159,6127,-4,car,0 days 00:17:58.566000
2024-03-01 16:04:34.480,0 days 00:17:58.807000,0 days 00:00:29.915000,10425,139,3,77,False,8,car,1590.117222222221,0.2974220748222196,7088,6071,-4,car,0 days 00:17:58.807000
2024-03-01 16:04:34.800,0 days 00:17:59.127000,0 days 00:00:30.235000,10531,151,3,80,False,8,car,1603.5394444444432,0.2999326225518261,6983,5994,-6,car,0 days 00:17:59.127000
2024-03-01 16:04:35.000,0 days 00:17:59.327000,0 days 00:00:30.435000,9445,155,4,68,False,8,car,1612.1505555555543,0.30154328024259186,6916,5949,-6,car,0 days 00:17:59.327000
2024-03-01 16:04:35.240,0 days 00:17:59.567000,0 days 00:00:30.675000,9916,161,4,82,False,8,car,1622.8838888888877,0.30355088711908185,6790,5860,-8,car,0 days 00:17:59.567000
2024-03-01 16:04:35.400,0 days 00:17:59.727000,0 days 00:00:30.835000,10336,167,4,83,False,8,car,1630.3061111111099,0.30493917013512256,6711,5803,-9,car,0 days 00:17:59.727000
2024-03-01 16:04:35.760,0 days 00:18:00.087000,0 days 00:00:31.195000,10964,176,4,89,False,8,car,1647.9061111111098,0.30823114662824896,6598,5720,-11,car,0 days 00:18:00.087000
2024-03-01 16:04:35.919,0 days 00:18:00.246000,0 days 00:00:31.354000,11095,181,4,100,False,8,car,1655.9002777777764,0.30972640848897637,6566,5697,-11,car,0 days 00:18:00.246000
2024-03-01 16:04:36.199,0 days 00:18:00.526000,0 days 00:00:31.634000,11614,189,4,100,False,8,car,1670.6002777777765,0.31247595703721265,6419,5577,-13,car,0 days 00:18:00.526000
2024-03-01 16:04:36.479,0 days 00:18:00.806000,0 days 00:00:31.914000,11981,194,4,100,False,8,car,1685.6891666666654,0.3152982449650319,6293,5468,-15,car,0 days 00:18:00.806000
2024-03-01 16:04:36.679,0 days 00:18:01.006000,0 days 00:00:32.114000,11670,194,4,100,False,8,car,1696.466944444443,0.3173141649134742,6258,5431,-15,car,0 days 00:18:01.006000
2024-03-01 16:04:36.839,0 days 00:18:01.166000,0 days 00:00:32.274000,10830,202,5,100,False,8,car,1705.444722222221,0.3189934054478468,6191,5359,-16,car,0 days 00:18:01.166000
2024-03-01 16:04:37.159,0 days 00:18:01.486000,0 days 00:00:32.594000,10962,208,5,100,False,8,car,1723.9336111111097,0.32245164338002,6087,5238,-19,car,0 days 00:18:01.486000
2024-03-01 16:04:37.399,0 days 00:18:01.726000,0 days 00:00:32.834000,11033,214,5,71,False,8,car,1738.2002777777766,0.325120139476721,5999,5126,-21,car,0 days 00:18:01.726000
2024-03-01 16:04:37.639,0 days 00:18:01.966000,0 days 00:00:33.074000,10841,213,5,36,False,8,car,1752.4002777777762,0.3277761659654934,5911,5002,-23,car,0 days 00:18:01.966000
2024-03-01 16:04:37.839,0 days 00:18:02.166000,0 days 00:00:33.274000,10665,211,5,4,False,8,car,1764.1224999999986,0.32996873869292304,5824,4868,-25,car,0 days 00:18:02.166000
2024-03-01 16:04:38.079,0 days 00:18:02.406000,0 days 00:00:33.514000,10508,207,5,0,True,8,car,1777.9224999999988,0.3325499475341245,5777,4788,-26,car,0 days 00:18:02.406000
2024-03-01 16:04:38.359,0 days 00:18:02.686000,0 days 00:00:33.794000,10003,198,5,0,True,8,car,1793.3224999999984,0.33543042696561004,5666,4614,-29,car,0 days 00:18:02.686000
2024-03-01 16:04:38.639,0 days 00:18:02.966000,0 days 00:00:34.074000,11141,189,5,0,True,8,car,1808.0224999999984,0.3381799755138463,5593,4507,-30,car,0 days 00:18:02.966000
2024-03-01 16:04:38.799,0 days 00:18:03.126000,0 days 00:00:34.234000,10932,182,4,0,True,8,car,1816.1113888888876,0.33969295460917215,5562,4474,-31,car,0 days 00:18:03.126000
2024-03-01 16:04:39.039,0 days 00:18:03.366000,0 days 00:00:34.474000,10708,181,4,0,True,8,car,1828.178055555554,0.3419499536442323,5471,4383,-33,car,0 days 00:18:03.366000
2024-03-01 16:04:39.279,0 days 00:18:03.606000,0 days 00:00:34.714000,10264,174,4,0,False,8,car,1839.7780555555541,0.3441196654237929,5382,4314,-34,car,0 days 00:18:03.606000
2024-03-01 16:04:39.599,0 days 00:18:03.926000,0 days 00:00:35.034000,10165,168,4,17,False,8,car,1854.7113888888875,0.346912857599779,5215,4221,-36,car,0 days 00:18:03.926000
2024-03-01 16:04:39.839,0 days 00:18:04.166000,0 days 00:00:35.274000,9808,164,4,35,False,8,car,1865.644722222221,0.3489578733000545,5159,4212,-37,car,0 days 00:18:04.166000
2024-03-01 16:04:40.319,0 days 00:18:04.646000,0 days 00:00:35.754000,10031,163,4,57,False,8,car,1887.378055555554,0.3530229654847485,4919,4182,-42,car,0 days 00:18:04.646000
2024-03-01 16:04:40.559,0 days 00:18:04.886000,0 days 00:00:35.994000,10255,167,4,50,False,8,car,1898.5113888888875,0.3551053900088096,4824,4185,-44,car,0 days 00:18:04.886000
2024-03-01 16:04:40.920,0 days 00:18:05.247000,0 days 00:00:36.355000,10418,170,4,60,False,8,car,1915.5586111111095,0.3582939726695287,4622,4188,-49,car,0 days 00:18:05.247000
2024-03-01 16:04:41.160,0 days 00:18:05.487000,0 days 00:00:36.595000,10535,172,4,58,False,8,car,1927.0252777777762,0.3604387452332323,4503,4186,-53,car,0 days 00:18:05.487000
2024-03-01 16:04:41.360,0 days 00:18:05.687000,0 days 00:00:36.795000,10596,174,4,46,False,8,car,1936.691944444443,0.3622468383828662,4426,4182,-55,car,0 days 00:18:05.687000
2024-03-01 16:04:41.560,0 days 00:18:05.887000,0 days 00:00:36.995000,10651,175,4,45,False,8,car,1946.4141666666649,0.3640653228724404,4350,4171,-57,car,0 days 00:18:05.887000
