Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:13:44.601,0 days 00:27:08.928000,0 days 00:00:02.821000,7240,79,2,61,False,8,car,62.527499999999996,0.01157327763053903,-207.22143011377568,1733.3012214444602,-159.00000000000003,car,0 days 00:27:08.928000
2024-03-01 16:13:44.801,0 days 00:27:09.128000,0 days 00:00:03.021000,7236,79,2,61,False,8,car,66.91638888888887,0.012385621472859593,-204.55379928901507,1787.0979995747505,-159.00000000000003,car,0 days 00:27:09.128000
2024-03-01 16:13:45.001,0 days 00:27:09.328000,0 days 00:00:03.221000,7231,79,2,61,False,8,car,71.30527777777777,0.013197965315180159,-203.4390772427378,1806.894448271577,-158.99999999999997,car,0 days 00:27:09.328000
2024-03-01 16:13:45.161,0 days 00:27:09.488000,0 days 00:00:03.381000,7248,80,2,61,False,8,car,74.86083333333332,0.013856066655794284,-202.4485619378521,1839.9685901294865,-158.99999999999997,car,0 days 00:27:09.488000
2024-03-01 16:13:45.521,0 days 00:27:09.848000,0 days 00:00:03.741000,7239,80,2,61,False,8,car,82.86083333333332,0.015336794672176073,-198.6970905114992,1942.5549397083564,-159.00000000000003,car,0 days 00:27:09.848000
2024-03-01 16:13:45.841,0 days 00:27:10.168000,0 days 00:00:04.061000,7254,80,2,61,False,8,car,89.97194444444443,0.01665299735340433,-195.12010111643184,2009.2865509276785,-159.00000000000006,car,0 days 00:27:10.168000
2024-03-01 16:13:46.121,0 days 00:27:10.448000,0 days 00:00:04.341000,7270,79,2,61,False,8,car,96.11638888888888,0.01779027873265312,-193.28107995699565,2057.6117768444683,-159.0,car,0 days 00:27:10.448000
2024-03-01 16:13:46.560,0 days 00:27:10.887000,0 days 00:00:04.780000,7234,79,2,61,False,8,car,105.74999999999999,0.019573373466546758,-188.9467922849516,2157.7961678918196,-159.0,car,0 days 00:27:10.887000
2024-03-01 16:13:46.881,0 days 00:27:11.208000,0 days 00:00:05.101000,7227,80,2,61,False,8,car,112.88333333333331,0.02089368928115385,-185.41259136657476,2226.5496780826356,-159.0,car,0 days 00:27:11.208000
2024-03-01 16:13:47.361,0 days 00:27:11.688000,0 days 00:00:05.581000,7281,79,2,61,False,8,car,123.41666666666666,0.022843314502723207,-180.0564135265634,2337.549187249715,-159.00000000000006,car,0 days 00:27:11.688000
2024-03-01 16:13:47.521,0 days 00:27:11.848000,0 days 00:00:05.741000,7270,80,2,61,False,8,car,126.9722222222222,0.02350141584333733,-179.0516601689303,2368.3015437590007,-159.00000000000006,car,0 days 00:27:11.848000
2024-03-01 16:13:47.721,0 days 00:27:12.048000,0 days 00:00:05.941000,7234,80,2,62,False,8,car,131.41666666666666,0.024324042519104992,-178.54722952481268,2412.2588244379003,-158.99999999999997,car,0 days 00:27:12.048000
2024-03-01 16:13:48.001,0 days 00:27:12.328000,0 days 00:00:06.221000,7224,80,2,61,False,8,car,137.63888888888889,0.025475719865179717,-174.088504023869,2485.672854460764,-159.00000000000003,car,0 days 00:27:12.328000
2024-03-01 16:13:48.321,0 days 00:27:12.648000,0 days 00:00:06.541000,7207,80,2,61,False,8,car,144.75,0.026791922546407974,-171.54491087508677,2564.1810666512033,-159.0,car,0 days 00:27:12.648000
2024-03-01 16:13:48.641,0 days 00:27:12.968000,0 days 00:00:06.861000,7171,79,2,61,False,8,car,151.7722222222222,0.028091672694120877,-167.92076770484536,2636.4662500454224,-159.0,car,0 days 00:27:12.968000
2024-03-01 16:13:48.881,0 days 00:27:13.208000,0 days 00:00:07.101000,7209,79,2,60,False,8,car,157.0388888888889,0.029066485304905555,-165.25532708193194,2694.956365128531,-159.0,car,0 days 00:27:13.208000
2024-03-01 16:13:49.121,0 days 00:27:13.448000,0 days 00:00:07.341000,7222,79,2,59,False,8,car,162.30555555555557,0.030041297915690233,-164.7820850017291,2721.712010566104,-159.0,car,0 days 00:27:13.448000
2024-03-01 16:13:49.401,0 days 00:27:13.728000,0 days 00:00:07.621000,7240,80,2,50,False,8,car,168.5277777777778,0.031192975261764958,-161.46593435030113,2787.6735017888814,-159.0,car,0 days 00:27:13.728000
2024-03-01 16:13:49.801,0 days 00:27:14.128000,0 days 00:00:08.021000,6648,79,2,0,False,8,car,177.3055555555556,0.03281766294640609,-156.27172905839257,2907.372452788406,-159.0,car,0 days 00:27:14.128000
2024-03-01 16:13:50.041,0 days 00:27:14.368000,0 days 00:00:08.261000,6768,78,2,0,False,8,car,182.50555555555556,0.03378013615705425,-154.14080558045956,2949.1105204552655,-159.0,car,0 days 00:27:14.368000
2024-03-01 16:13:50.201,0 days 00:27:14.528000,0 days 00:00:08.421000,6874,75,2,0,False,8,car,185.8388888888889,0.03439710616388,-153.32355019869001,2968.9726268447666,-159.0,car,0 days 00:27:14.528000
2024-03-01 16:13:50.361,0 days 00:27:14.688000,0 days 00:00:08.581000,6554,74,2,0,True,8,car,189.1277777777778,0.03500584990394806,-152.32176580823278,2998.3592881376467,-158.99999999999997,car,0 days 00:27:14.688000
2024-03-01 16:13:50.601,0 days 00:27:14.928000,0 days 00:00:08.821000,6221,69,2,0,True,8,car,193.7277777777778,0.03585726851336759,-150.54866883170519,3053.304296020816,-159.00000000000003,car,0 days 00:27:14.928000
2024-03-01 16:13:50.841,0 days 00:27:15.168000,0 days 00:00:09.061000,7901,64,2,0,True,8,car,197.99444444444447,0.036646990122104546,-148.79066900283394,3090.1376723468584,-159.0,car,0 days 00:27:15.168000
2024-03-01 16:13:51.321,0 days 00:27:15.648000,0 days 00:00:09.541000,6480,54,1,0,True,8,car,205.19444444444449,0.03797964533684816,-145.44568476480998,3158.491241299672,-158.99999999999994,car,0 days 00:27:15.648000
2024-03-01 16:13:51.521,0 days 00:27:15.848000,0 days 00:00:09.741000,5985,50,1,0,True,8,car,207.97222222222226,0.038493787009202945,-144.01433005260745,3186.1105996302595,-159.0,car,0 days 00:27:15.848000
2024-03-01 16:13:51.801,0 days 00:27:16.128000,0 days 00:00:10.021000,5396,43,1,0,True,8,car,211.31666666666672,0.03911281358271811,-143.25030777129882,3223.8073094387,-159.0,car,0 days 00:27:16.128000
2024-03-01 16:13:52.001,0 days 00:27:16.328000,0 days 00:00:10.221000,5360,43,1,0,True,8,car,213.7055555555556,0.03955497542094323,-142.30630204583667,3248.5734645559837,-159.0,car,0 days 00:27:16.328000
2024-03-01 16:13:52.241,0 days 00:27:16.568000,0 days 00:00:10.461000,4059,37,0,0,True,8,car,216.17222222222227,0.04001153322599428,-140.8645249366977,3272.2569007237216,-159.0,car,0 days 00:27:16.568000
2024-03-01 16:13:52.441,0 days 00:27:16.768000,0 days 00:00:10.661000,3758,33,0,0,True,8,car,218.0055555555556,0.040350866729748434,-139.97705796491647,3290.439222767801,-159.0,car,0 days 00:27:16.768000
2024-03-01 16:13:52.761,0 days 00:27:17.088000,0 days 00:00:10.981000,3509,27,0,0,True,8,car,220.4055555555556,0.04079508513466298,-138.96189169064698,3316.741824261129,-159.0,car,0 days 00:27:17.088000
2024-03-01 16:13:52.921,0 days 00:27:17.248000,0 days 00:00:11.141000,3649,23,0,0,True,8,car,221.4277777777778,0.040984289270089534,-138.9447933734376,3327.710162852417,-159.0,car,0 days 00:27:17.248000
2024-03-01 16:13:53.200,0 days 00:27:17.527000,0 days 00:00:11.420000,3713,16,0,0,True,8,car,222.66777777777781,0.04121380211262871,-137.87808168362645,3341.3029601143394,-159.0,car,0 days 00:27:17.527000
2024-03-01 16:13:53.360,0 days 00:27:17.687000,0 days 00:00:11.580000,3507,14,0,0,True,8,car,223.29000000000005,0.041328969847236184,-137.05590659702423,3350.3007069542614,-159.00000000000003,car,0 days 00:27:17.687000
2024-03-01 16:13:53.561,0 days 00:27:17.888000,0 days 00:00:11.781000,3532,10,0,0,True,8,car,223.8483333333334,0.0414323123233795,-136.72352103533677,3356.7163338247447,-159.00000000000006,car,0 days 00:27:17.888000
2024-03-01 16:13:53.961,0 days 00:27:18.288000,0 days 00:00:12.181000,3556,4,0,0,True,8,car,224.29277777777781,0.04151457499095626,-137.01403702382368,3359.6460758730977,-159.00000000000003,car,0 days 00:27:18.288000
2024-03-01 16:13:54.121,0 days 00:27:18.448000,0 days 00:00:12.341000,3512,0,0,0,True,8,car,224.29277777777781,0.04151457499095626,-136.9972452619447,3360.0694569071984,-159.0,car,0 days 00:27:18.448000
2024-03-01 16:13:54.321,0 days 00:27:18.648000,0 days 00:00:12.541000,3496,0,0,0,False,8,car,224.29277777777781,0.04151457499095626,-136.99948162542765,3360.0130700973527,-159.0,car,0 days 00:27:18.648000
2024-03-01 16:13:54.561,0 days 00:27:18.888000,0 days 00:00:12.781000,3559,0,0,0,False,8,car,224.29277777777781,0.04151457499095626,-137.0001401381458,3359.9964666106202,-159.0,car,0 days 00:27:18.888000
2024-03-01 16:13:55.041,0 days 00:27:19.368000,0 days 00:00:13.261000,3445,0,0,0,False,8,car,224.29277777777781,0.04151457499095626,-137.0000023839948,3359.999939890871,-159.00000000000003,car,0 days 00:27:19.368000
2024-03-01 16:13:55.281,0 days 00:27:19.608000,0 days 00:00:13.501000,3532,0,0,0,False,8,car,224.29277777777781,0.04151457499095626,-137.00000007239694,3359.9999981746123,-159.0,car,0 days 00:27:19.608000
2024-03-01 16:13:55.681,0 days 00:27:20.008000,0 days 00:00:13.901000,3396,0,0,0,False,8,car,224.29277777777781,0.04151457499095626,-136.99999999411273,3360.000000148439,-158.99999999999994,car,0 days 00:27:20.008000
2024-03-01 16:13:55.881,0 days 00:27:20.208000,0 days 00:00:14.101000,3494,0,0,0,False,8,car,224.29277777777781,0.04151457499095626,-137.00000000949478,3359.999999760601,-158.99999999999997,car,0 days 00:27:20.208000
2024-03-01 16:13:56.081,0 days 00:27:20.408000,0 days 00:00:14.301000,3568,0,0,0,False,8,car,224.29277777777781,0.04151457499095626,-137.00000000202073,3359.9999999490506,-159.00000000000003,car,0 days 00:27:20.408000
2024-03-01 16:13:56.401,0 days 00:27:20.728000,0 days 00:00:14.621000,3473,0,0,0,False,8,car,224.29277777777781,0.04151457499095626,-136.99999999885264,3360.0000000289297,-159.0,car,0 days 00:27:20.728000
2024-03-01 16:13:56.561,0 days 00:27:20.888000,0 days 00:00:14.781000,3529,0,0,0,False,8,car,224.29277777777781,0.04151457499095626,-137.00000000042465,3359.999999989293,-159.0,car,0 days 00:27:20.888000
2024-03-01 16:13:56.921,0 days 00:27:21.248000,0 days 00:00:15.141000,3512,0,0,0,False,8,car,224.29277777777781,0.04151457499095626,-136.9999999999353,3360.0000000016307,-159.0,car,0 days 00:27:21.248000
2024-03-01 16:13:57.121,0 days 00:27:21.448000,0 days 00:00:15.341000,3225,0,0,0,False,8,car,224.29277777777781,0.04151457499095626,-136.99999999998641,3360.0000000003433,-159.0,car,0 days 00:27:21.448000
2024-03-01 16:13:57.361,0 days 00:27:21.688000,0 days 00:00:15.581000,1594,0,0,0,False,8,car,224.29277777777781,0.04151457499095626,-136.99999999999983,3360.000000000005,-158.99999999999997,car,0 days 00:27:21.688000
2024-03-01 16:13:57.601,0 days 00:27:21.928000,0 days 00:00:15.821000,224,0,0,0,False,8,car,224.29277777777781,0.04151457499095626,-136.99999999999952,3360.0000000000127,-159.00000000000003,car,0 days 00:27:21.928000
2024-03-01 16:13:57.921,0 days 00:27:22.248000,0 days 00:00:16.141000,0,0,0,0,False,8,car,224.29277777777781,0.04151457499095626,-137.0,3360.0,-158.99999999999997,car,0 days 00:27:22.248000
2024-03-01 16:13:58.321,0 days 00:27:22.648000,0 days 00:00:16.541000,0,0,0,0,False,8,car,224.29277777777781,0.04151457499095626,-137.0,3359.9999999999995,-159.0,car,0 days 00:27:22.648000
2024-03-01 16:13:58.561,0 days 00:27:22.888000,0 days 00:00:16.781000,0,0,0,0,False,8,car,224.29277777777781,0.04151457499095626,-136.99999999999997,3359.9999999999995,-159.0,car,0 days 00:27:22.888000
2024-03-01 16:13:58.961,0 days 00:27:23.288000,0 days 00:00:17.181000,0,0,0,0,False,8,car,224.29277777777781,0.04151457499095626,-137.00000000000003,3360.0000000000005,-159.0,car,0 days 00:27:23.288000
2024-03-01 16:13:59.161,0 days 00:27:23.488000,0 days 00:00:17.381000,0,0,0,0,False,8,car,224.29277777777781,0.04151457499095626,-137.0,3360.0,-159.0,car,0 days 00:27:23.488000
2024-03-01 16:13:59.321,0 days 00:27:23.648000,0 days 00:00:17.541000,0,0,0,0,False,8,car,224.29277777777781,0.04151457499095626,-137.0,3360.0000000000005,-159.00000000000003,car,0 days 00:27:23.648000
2024-03-01 16:13:59.561,0 days 00:27:23.888000,0 days 00:00:17.781000,0,0,0,0,False,8,car,224.29277777777781,0.04151457499095626,-137.0,3359.9999999999995,-159.0,car,0 days 00:27:23.888000
2024-03-01 16:13:59.840,0 days 00:27:24.167000,0 days 00:00:18.060000,0,0,0,0,False,8,car,224.29277777777781,0.04151457499095626,-137.0,3360.0000000000005,-159.0,car,0 days 00:27:24.167000
2024-03-01 16:14:00.041,0 days 00:27:24.368000,0 days 00:00:18.261000,0,0,0,0,False,8,car,224.29277777777781,0.04151457499095626,-136.99999999999997,3360.0,-159.0,car,0 days 00:27:24.368000
2024-03-01 16:14:00.281,0 days 00:27:24.608000,0 days 00:00:18.501000,0,0,0,0,False,8,car,224.29277777777781,0.04151457499095626,-137.00000000000003,3360.0,-159.00000000000003,car,0 days 00:27:24.608000
2024-03-01 16:14:00.441,0 days 00:27:24.768000,0 days 00:00:18.661000,0,0,0,0,False,8,car,224.29277777777781,0.04151457499095626,-137.00000000000003,3360.0,-159.00000000000003,car,0 days 00:27:24.768000
2024-03-01 16:14:00.801,0 days 00:27:25.128000,0 days 00:00:19.021000,0,0,0,0,False,8,car,224.29277777777781,0.04151457499095626,-137.0,3360.0000000000005,-159.0,car,0 days 00:27:25.128000
2024-03-01 16:14:01.001,0 days 00:27:25.328000,0 days 00:00:19.221000,0,0,0,0,False,8,car,224.29277777777781,0.04151457499095626,-137.0,3359.9999999999995,-158.99999999999997,car,0 days 00:27:25.328000
2024-03-01 16:14:01.281,0 days 00:27:25.608000,0 days 00:00:19.501000,0,0,0,0,False,8,car,224.29277777777781,0.04151457499095626,-136.99999999999997,3360.0,-158.99999999999997,car,0 days 00:27:25.608000
2024-03-01 16:14:01.641,0 days 00:27:25.968000,0 days 00:00:19.861000,0,0,0,0,False,8,car,224.29277777777781,0.04151457499095626,-137.0,3360.0,-159.0,car,0 days 00:27:25.968000
2024-03-01 16:14:01.841,0 days 00:27:26.168000,0 days 00:00:20.061000,0,0,0,0,False,8,car,224.29277777777781,0.04151457499095626,-137.0,3360.0,-158.99999999999997,car,0 days 00:27:26.168000
2024-03-01 16:14:02.081,0 days 00:27:26.408000,0 days 00:00:20.301000,0,0,0,0,False,8,car,224.29277777777781,0.04151457499095626,-137.0,3360.0,-159.0,car,0 days 00:27:26.408000
2024-03-01 16:14:02.441,0 days 00:27:26.768000,0 days 00:00:20.661000,0,0,0,0,False,8,car,224.29277777777781,0.04151457499095626,-137.0,3360.0,-159.0,car,0 days 00:27:26.768000
2024-03-01 16:14:02.641,0 days 00:27:26.968000,0 days 00:00:20.861000,0,0,0,0,False,8,car,224.29277777777781,0.04151457499095626,-137.0,3359.9999999999995,-158.99999999999997,car,0 days 00:27:26.968000
2024-03-01 16:14:02.881,0 days 00:27:27.208000,0 days 00:00:21.101000,0,0,0,0,False,8,car,224.29277777777781,0.04151457499095626,-137.0,3359.9999999999995,-159.0,car,0 days 00:27:27.208000
2024-03-01 16:14:03.081,0 days 00:27:27.408000,0 days 00:00:21.301000,0,0,0,0,False,8,car,224.29277777777781,0.04151457499095626,-136.99999999999997,3359.9999999999995,-159.0,car,0 days 00:27:27.408000
2024-03-01 16:14:03.281,0 days 00:27:27.608000,0 days 00:00:21.501000,0,0,0,0,False,8,car,224.29277777777781,0.04151457499095626,-137.0,3360.0,-159.0,car,0 days 00:27:27.608000
2024-03-01 16:14:03.441,0 days 00:27:27.768000,0 days 00:00:21.661000,0,0,0,0,False,8,car,224.29277777777781,0.04151457499095626,-137.00000000000003,3360.000000000001,-159.00000000000003,car,0 days 00:27:27.768000
2024-03-01 16:14:03.721,0 days 00:27:28.048000,0 days 00:00:21.941000,0,0,0,0,False,8,car,224.29277777777781,0.04151457499095626,-137.0,3360.0000000000005,-159.00000000000003,car,0 days 00:27:28.048000
2024-03-01 16:14:04.081,0 days 00:27:28.408000,0 days 00:00:22.301000,0,0,0,0,False,8,car,224.29277777777781,0.04151457499095626,-137.00000000000003,3360.0,-159.0,car,0 days 00:27:28.408000
2024-03-01 16:14:04.241,0 days 00:27:28.568000,0 days 00:00:22.461000,0,0,0,0,False,8,car,224.29277777777781,0.04151457499095626,-137.0,3360.0,-158.99999999999997,car,0 days 00:27:28.568000
2024-03-01 16:14:04.521,0 days 00:27:28.848000,0 days 00:00:22.741000,0,0,0,0,False,8,car,224.29277777777781,0.04151457499095626,-137.00000000000003,3360.0000000000005,-159.00000000000003,car,0 days 00:27:28.848000
2024-03-01 16:14:04.721,0 days 00:27:29.048000,0 days 00:00:22.941000,0,0,0,0,False,8,car,224.29277777777781,0.04151457499095626,-137.0,3360.0,-159.0,car,0 days 00:27:29.048000
2024-03-01 16:14:04.961,0 days 00:27:29.288000,0 days 00:00:23.181000,0,0,0,0,False,8,car,224.29277777777781,0.04151457499095626,-137.00000000000003,3360.0000000000005,-159.00000000000003,car,0 days 00:27:29.288000
2024-03-01 16:14:05.121,0 days 00:27:29.448000,0 days 00:00:23.341000,0,0,0,0,False,8,car,224.29277777777781,0.04151457499095626,-137.0,3359.9999999999995,-159.0,car,0 days 00:27:29.448000
2024-03-01 16:14:05.321,0 days 00:27:29.648000,0 days 00:00:23.541000,0,0,0,0,False,8,car,224.29277777777781,0.04151457499095626,-137.0,3359.9999999999995,-159.0,car,0 days 00:27:29.648000
2024-03-01 16:14:05.561,0 days 00:27:29.888000,0 days 00:00:23.781000,0,0,0,0,False,8,car,224.29277777777781,0.04151457499095626,-137.0,3359.9999999999995,-158.99999999999997,car,0 days 00:27:29.888000
2024-03-01 16:14:05.761,0 days 00:27:30.088000,0 days 00:00:23.981000,0,0,0,0,False,8,car,224.29277777777781,0.04151457499095626,-137.00000000000003,3360.000000000001,-159.00000000000003,car,0 days 00:27:30.088000
2024-03-01 16:14:05.921,0 days 00:27:30.248000,0 days 00:00:24.141000,0,0,0,0,False,8,car,224.29277777777781,0.04151457499095626,-137.0,3359.9999999999995,-158.99999999999997,car,0 days 00:27:30.248000
2024-03-01 16:14:06.121,0 days 00:27:30.448000,0 days 00:00:24.341000,0,0,0,0,False,8,car,224.29277777777781,0.04151457499095626,-136.99999999999997,3359.999999999999,-159.0,car,0 days 00:27:30.448000
2024-03-01 16:14:06.401,0 days 00:27:30.728000,0 days 00:00:24.621000,0,0,0,0,False,8,car,224.29277777777781,0.04151457499095626,-137.00000000000006,3360.0000000000005,-159.00000000000006,car,0 days 00:27:30.728000
2024-03-01 16:14:06.561,0 days 00:27:30.888000,0 days 00:00:24.781000,0,0,0,0,False,8,car,224.29277777777781,0.04151457499095626,-137.00000000000003,3360.0000000000005,-159.00000000000006,car,0 days 00:27:30.888000
2024-03-01 16:14:06.761,0 days 00:27:31.088000,0 days 00:00:24.981000,0,0,0,0,False,8,car,224.29277777777781,0.04151457499095626,-137.00000000000003,3360.000000000001,-159.00000000000003,car,0 days 00:27:31.088000
2024-03-01 16:14:06.961,0 days 00:27:31.288000,0 days 00:00:25.181000,0,0,0,0,False,8,car,224.29277777777781,0.04151457499095626,-137.0,3360.0,-159.0,car,0 days 00:27:31.288000
2024-03-01 16:14:07.201,0 days 00:27:31.528000,0 days 00:00:25.421000,0,0,0,0,False,8,car,224.29277777777781,0.04151457499095626,-136.99999999999997,3359.999999999999,-158.99999999999997,car,0 days 00:27:31.528000
2024-03-01 16:14:07.681,0 days 00:27:32.008000,0 days 00:00:25.901000,0,0,0,0,False,8,car,224.29277777777781,0.04151457499095626,-137.00000000000003,3360.000000000001,-159.00000000000003,car,0 days 00:27:32.008000
2024-03-01 16:14:08.001,0 days 00:27:32.328000,0 days 00:00:26.221000,0,0,0,0,False,8,car,224.29277777777781,0.04151457499095626,-137.0,3359.9999999999995,-159.0,car,0 days 00:27:32.328000
2024-03-01 16:14:08.241,0 days 00:27:32.568000,0 days 00:00:26.461000,0,0,0,0,False,8,car,224.29277777777781,0.04151457499095626,-137.00000000000006,3360.000000000001,-159.00000000000003,car,0 days 00:27:32.568000
2024-03-01 16:14:08.401,0 days 00:27:32.728000,0 days 00:00:26.621000,0,0,0,0,False,8,car,224.29277777777781,0.04151457499095626,-137.00000000000003,3360.0000000000005,-159.0,car,0 days 00:27:32.728000
2024-03-01 16:14:08.881,0 days 00:27:33.208000,0 days 00:00:27.101000,0,0,0,0,False,8,car,224.29277777777781,0.04151457499095626,-137.0,3360.0000000000005,-159.0,car,0 days 00:27:33.208000
2024-03-01 16:14:09.161,0 days 00:27:33.488000,0 days 00:00:27.381000,0,0,0,0,False,8,car,224.29277777777781,0.04151457499095626,-136.99999999999997,3359.9999999999995,-159.0,car,0 days 00:27:33.488000
2024-03-01 16:14:09.521,0 days 00:27:33.848000,0 days 00:00:27.741000,0,0,0,0,False,8,car,224.29277777777781,0.04151457499095626,-137.0,3360.0,-159.0,car,0 days 00:27:33.848000
2024-03-01 16:14:09.881,0 days 00:27:34.208000,0 days 00:00:28.101000,0,0,0,0,False,8,car,224.29277777777781,0.04151457499095626,-136.99999999999997,3360.0000000000005,-158.99999999999997,car,0 days 00:27:34.208000
2024-03-01 16:14:10.121,0 days 00:27:34.448000,0 days 00:00:28.341000,0,0,0,0,False,8,car,224.29277777777781,0.04151457499095626,-137.0,3360.0,-159.0,car,0 days 00:27:34.448000
2024-03-01 16:14:10.521,0 days 00:27:34.848000,0 days 00:00:28.741000,0,0,0,0,False,8,car,224.29277777777781,0.04151457499095626,-137.0,3360.0,-159.0,car,0 days 00:27:34.848000
2024-03-01 16:14:10.961,0 days 00:27:35.288000,0 days 00:00:29.181000,0,0,0,0,False,8,car,224.29277777777781,0.04151457499095626,-137.00000000000003,3360.000000000001,-159.00000000000006,car,0 days 00:27:35.288000
2024-03-01 16:14:11.201,0 days 00:27:35.528000,0 days 00:00:29.421000,0,0,0,0,False,8,car,224.29277777777781,0.04151457499095626,-137.0,3360.0,-159.0,car,0 days 00:27:35.528000
2024-03-01 16:14:11.401,0 days 00:27:35.728000,0 days 00:00:29.621000,0,0,0,0,False,8,car,224.29277777777781,0.04151457499095626,-137.0,3360.0,-159.0,car,0 days 00:27:35.728000
2024-03-01 16:14:11.761,0 days 00:27:36.088000,0 days 00:00:29.981000,0,0,0,0,False,8,car,224.29277777777781,0.04151457499095626,-137.00000000000003,3360.0000000000005,-159.00000000000006,car,0 days 00:27:36.088000
2024-03-01 16:14:12.081,0 days 00:27:36.408000,0 days 00:00:30.301000,0,0,0,0,False,8,car,224.29277777777781,0.04151457499095626,-137.0,3360.0,-159.00000000000003,car,0 days 00:27:36.408000
2024-03-01 16:14:12.281,0 days 00:27:36.608000,0 days 00:00:30.501000,0,0,0,0,False,8,car,224.29277777777781,0.04151457499095626,-137.0,3360.0,-159.0,car,0 days 00:27:36.608000
2024-03-01 16:14:12.441,0 days 00:27:36.768000,0 days 00:00:30.661000,0,0,0,0,False,8,car,224.29277777777781,0.04151457499095626,-137.0,3360.0000000000005,-159.0,car,0 days 00:27:36.768000
2024-03-01 16:14:12.801,0 days 00:27:37.128000,0 days 00:00:31.021000,0,0,0,0,False,8,car,224.29277777777781,0.04151457499095626,-137.0,3360.0,-159.0,car,0 days 00:27:37.128000
2024-03-01 16:14:13.121,0 days 00:27:37.448000,0 days 00:00:31.341000,0,0,0,0,False,8,car,224.29277777777781,0.04151457499095626,-137.0,3360.0,-159.0,car,0 days 00:27:37.448000
2024-03-01 16:14:13.401,0 days 00:27:37.728000,0 days 00:00:31.621000,0,0,0,0,False,8,car,224.29277777777781,0.04151457499095626,-137.0,3360.0000000000005,-159.00000000000003,car,0 days 00:27:37.728000
2024-03-01 16:14:13.601,0 days 00:27:37.928000,0 days 00:00:31.821000,0,0,0,0,False,8,car,224.29277777777781,0.04151457499095626,-137.0,3360.0000000000005,-159.0,car,0 days 00:27:37.928000
2024-03-01 16:14:13.761,0 days 00:27:38.088000,0 days 00:00:31.981000,0,0,0,0,False,8,car,224.29277777777781,0.04151457499095626,-137.0,3360.000000000001,-159.0,car,0 days 00:27:38.088000
2024-03-01 16:14:14.041,0 days 00:27:38.368000,0 days 00:00:32.261000,0,0,0,0,False,8,car,224.29277777777781,0.04151457499095626,-136.99999999999997,3359.9999999999995,-158.99999999999997,car,0 days 00:27:38.368000
2024-03-01 16:14:14.241,0 days 00:27:38.568000,0 days 00:00:32.461000,0,0,0,0,False,8,car,224.29277777777781,0.04151457499095626,-136.99999999999997,3359.9999999999995,-158.99999999999997,car,0 days 00:27:38.568000
2024-03-01 16:14:14.641,0 days 00:27:38.968000,0 days 00:00:32.861000,0,0,0,0,False,8,car,224.29277777777781,0.04151457499095626,-137.0,3360.000000000001,-159.00000000000003,car,0 days 00:27:38.968000
