Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:05:58.519,0 days 00:19:22.846000,0 days 00:00:04.101000,7235,80,2,61,False,8,car,90.81111111111109,0.01672744684320607,-194.42864173980132,2034.5640671123913,-158.99999999999997,car,0 days 00:19:22.846000
2024-03-01 16:05:58.719,0 days 00:19:23.046000,0 days 00:00:04.301000,7251,80,2,61,False,8,car,95.25555555555553,0.017546115476178348,-192.3927873967334,2074.384838462595,-159.0,car,0 days 00:19:23.046000
2024-03-01 16:05:58.879,0 days 00:19:23.206000,0 days 00:00:04.461000,7233,80,2,61,False,8,car,98.81111111111109,0.01820105038255617,-190.73187750891023,2103.3958022063866,-159.0,car,0 days 00:19:23.206000
2024-03-01 16:05:59.199,0 days 00:19:23.526000,0 days 00:00:04.781000,7259,80,2,61,False,8,car,105.92222222222219,0.019510920195311813,-186.78456003160085,2193.6386573938494,-159.0,car,0 days 00:19:23.526000
2024-03-01 16:05:59.559,0 days 00:19:23.886000,0 days 00:00:05.141000,7238,80,2,61,False,8,car,113.92222222222219,0.020984523734661913,-184.12479791597582,2247.758665898188,-159.0,car,0 days 00:19:23.886000
2024-03-01 16:05:59.759,0 days 00:19:24.086000,0 days 00:00:05.341000,7227,80,2,61,False,8,car,118.36666666666663,0.021803192367634193,-182.31891729838304,2295.9190662624305,-159.0,car,0 days 00:19:24.086000
2024-03-01 16:06:00.040,0 days 00:19:24.367000,0 days 00:00:05.622000,7241,79,2,61,False,8,car,124.5330555555555,0.022939043929093666,-180.26743929250432,2361.601024379439,-159.0,car,0 days 00:19:24.367000
2024-03-01 16:06:00.240,0 days 00:19:24.567000,0 days 00:00:05.822000,7238,80,2,61,False,8,car,128.97749999999996,0.023757712562065946,-176.47423144454865,2429.0594641585135,-158.99999999999997,car,0 days 00:19:24.567000
2024-03-01 16:06:00.600,0 days 00:19:24.927000,0 days 00:00:06.182000,7239,80,2,60,False,8,car,136.97749999999996,0.025231316101416046,-175.07215427253067,2480.261875356597,-159.0,car,0 days 00:19:24.927000
2024-03-01 16:06:00.760,0 days 00:19:25.087000,0 days 00:00:06.342000,7213,80,2,60,False,8,car,140.5330555555555,0.025886251007793865,-173.34022076025997,2516.7074544342327,-159.0,car,0 days 00:19:25.087000
2024-03-01 16:06:00.960,0 days 00:19:25.287000,0 days 00:00:06.542000,6944,80,2,12,False,8,car,144.97749999999996,0.026704919640766146,-171.50237075648985,2562.8238053891373,-159.0,car,0 days 00:19:25.287000
2024-03-01 16:06:01.160,0 days 00:19:25.487000,0 days 00:00:06.742000,7086,78,2,0,False,8,car,149.3108333333333,0.02750312155791412,-169.7024776579205,2604.4924870938607,-158.99999999999997,car,0 days 00:19:25.487000
2024-03-01 16:06:01.480,0 days 00:19:25.807000,0 days 00:00:07.062000,6658,74,2,0,True,8,car,155.8886111111111,0.02871475113471309,-166.81276258641157,2671.0723061829603,-159.0,car,0 days 00:19:25.807000
2024-03-01 16:06:01.680,0 days 00:19:26.007000,0 days 00:00:07.262000,6257,71,2,0,True,8,car,159.83305555555552,0.029441319546475987,-165.27687306348483,2710.348609786034,-159.0,car,0 days 00:19:26.007000
2024-03-01 16:06:02.040,0 days 00:19:26.367000,0 days 00:00:07.622000,7305,61,1,0,True,8,car,165.9330555555555,0.030564942245230438,-162.32708532656025,2774.6023405468095,-159.0,car,0 days 00:19:26.367000
2024-03-01 16:06:02.280,0 days 00:19:26.607000,0 days 00:00:07.862000,6943,56,1,0,True,8,car,169.66638888888886,0.03125262389692715,-160.95973504563662,2813.7216612233906,-159.0,car,0 days 00:19:26.607000
2024-03-01 16:06:02.560,0 days 00:19:26.887000,0 days 00:00:08.142000,5902,50,1,0,True,8,car,173.55527777777775,0.03196895895077789,-158.42567196353943,2857.9704792291764,-159.0,car,0 days 00:19:26.887000
2024-03-01 16:06:02.840,0 days 00:19:27.167000,0 days 00:00:08.422000,5419,45,1,0,True,8,car,177.05527777777775,0.032613660499243566,-157.54840686482248,2896.428092825873,-159.00000000000003,car,0 days 00:19:27.167000
2024-03-01 16:06:03.119,0 days 00:19:27.446000,0 days 00:00:08.701000,5243,43,1,2,False,8,car,180.38777777777776,0.033227508473604096,-156.38132093235302,2920.146274635259,-159.0,car,0 days 00:19:27.446000
2024-03-01 16:06:03.439,0 days 00:19:27.766000,0 days 00:00:09.021000,5043,41,1,0,False,8,car,184.0322222222222,0.033898816752641364,-154.39752248258213,2958.964949912585,-159.0,car,0 days 00:19:27.766000
2024-03-01 16:06:03.639,0 days 00:19:27.966000,0 days 00:00:09.221000,5344,41,1,9,False,8,car,186.30999999999997,0.034318384427039654,-153.14473193122143,2980.486141033931,-158.99999999999997,car,0 days 00:19:27.966000
2024-03-01 16:06:03.879,0 days 00:19:28.206000,0 days 00:00:09.461000,5812,45,1,12,False,8,car,189.30999999999997,0.03487098575429594,-150.61149367568038,3031.6854810797504,-159.0,car,0 days 00:19:28.206000
2024-03-01 16:06:04.119,0 days 00:19:28.446000,0 days 00:00:09.701000,6094,49,1,13,False,8,car,192.57666666666665,0.035472707199530565,-149.43114364627493,3065.6854875618574,-159.00000000000003,car,0 days 00:19:28.446000
2024-03-01 16:06:04.479,0 days 00:19:28.806000,0 days 00:00:10.061000,6000,50,1,9,False,8,car,197.57666666666665,0.036393709411624384,-148.27795830413322,3104.9667313825425,-159.0,car,0 days 00:19:28.806000
2024-03-01 16:06:04.679,0 days 00:19:29.006000,0 days 00:00:10.261000,6001,48,1,0,True,8,car,200.2433333333333,0.03688491059140775,-147.50003558761267,3125.4338984523456,-158.99999999999997,car,0 days 00:19:29.006000
2024-03-01 16:06:04.879,0 days 00:19:29.206000,0 days 00:00:10.461000,5416,46,1,0,True,8,car,202.79888888888888,0.03735564505536681,-146.379317501002,3144.899816122336,-158.99999999999997,car,0 days 00:19:29.206000
2024-03-01 16:06:05.279,0 days 00:19:29.606000,0 days 00:00:10.861000,4008,41,0,0,True,8,car,207.35444444444445,0.038194780404163395,-144.09471027991225,3205.234762633627,-159.00000000000003,car,0 days 00:19:29.606000
2024-03-01 16:06:05.479,0 days 00:19:29.806000,0 days 00:00:11.061000,4121,39,0,0,True,8,car,209.5211111111111,0.03859388136273738,-142.89959252008947,3224.491679781323,-159.00000000000003,car,0 days 00:19:29.806000
2024-03-01 16:06:05.759,0 days 00:19:30.086000,0 days 00:00:11.341000,3665,34,0,0,True,8,car,212.16555555555556,0.03908098919935589,-142.00127145783614,3240.4854495244963,-159.0,car,0 days 00:19:30.086000
2024-03-01 16:06:05.959,0 days 00:19:30.286000,0 days 00:00:11.541000,3195,32,0,0,True,8,car,213.94333333333336,0.039408456652544804,-141.61433673190703,3259.2658138790543,-159.0,car,0 days 00:19:30.286000
2024-03-01 16:06:06.199,0 days 00:19:30.526000,0 days 00:00:11.781000,3117,27,0,0,True,8,car,215.74333333333337,0.039740017448898574,-140.3165197743204,3278.1091020672957,-159.0,car,0 days 00:19:30.526000
2024-03-01 16:06:06.400,0 days 00:19:30.727000,0 days 00:00:11.982000,3314,24,0,0,True,8,car,217.08333333333337,0.03998684604173972,-139.98255892353052,3292.500922190672,-159.0,car,0 days 00:19:30.727000
2024-03-01 16:06:06.560,0 days 00:19:30.887000,0 days 00:00:12.142000,3468,24,0,0,True,8,car,218.15000000000003,0.04018332651365306,-139.9399693309009,3302.719095705622,-159.00000000000003,car,0 days 00:19:30.887000
2024-03-01 16:06:06.760,0 days 00:19:31.087000,0 days 00:00:12.342000,3527,24,0,0,True,8,car,219.48333333333338,0.04042892710354475,-139.24994138678977,3313.7959744978984,-159.0,car,0 days 00:19:31.087000
2024-03-01 16:06:07.000,0 days 00:19:31.327000,0 days 00:00:12.582000,3674,16,0,0,True,8,car,220.55000000000004,0.04062540757545809,-138.11484095723145,3328.232614800993,-159.00000000000003,car,0 days 00:19:31.327000
2024-03-01 16:06:07.240,0 days 00:19:31.567000,0 days 00:00:12.822000,3656,14,0,0,True,8,car,221.48333333333338,0.04079732798838227,-137.8555029358891,3336.6952721539665,-159.00000000000003,car,0 days 00:19:31.567000
2024-03-01 16:06:07.520,0 days 00:19:31.847000,0 days 00:00:13.102000,3675,11,0,0,True,8,car,222.33888888888893,0.040954921700229435,-138.03388606822818,3345.4720915600587,-159.00000000000003,car,0 days 00:19:31.847000
2024-03-01 16:06:07.760,0 days 00:19:32.087000,0 days 00:00:13.342000,3654,9,0,0,True,8,car,222.93888888888893,0.041065441965680696,-136.92979451701254,3351.484791322147,-159.00000000000006,car,0 days 00:19:32.087000
2024-03-01 16:06:08.080,0 days 00:19:32.407000,0 days 00:00:13.662000,3316,6,0,0,True,8,car,223.47222222222226,0.04116368220163737,-137.02207033709223,3356.8910553978085,-159.0,car,0 days 00:19:32.407000
2024-03-01 16:06:08.280,0 days 00:19:32.607000,0 days 00:00:13.862000,3322,4,0,0,True,8,car,223.69444444444449,0.041204615633285986,-136.9978270254707,3359.5801316236275,-158.99999999999994,car,0 days 00:19:32.607000
2024-03-01 16:06:08.440,0 days 00:19:32.767000,0 days 00:00:14.022000,3523,4,0,0,True,8,car,223.87222222222226,0.041237362378604876,-137.00038217383846,3360.0673242382627,-158.99999999999997,car,0 days 00:19:32.767000
2024-03-01 16:06:08.600,0 days 00:19:32.927000,0 days 00:00:14.182000,3522,0,0,0,True,8,car,223.87222222222226,0.041237362378604876,-136.99984152875652,3359.972083500543,-159.0,car,0 days 00:19:32.927000
2024-03-01 16:06:08.840,0 days 00:19:33.167000,0 days 00:00:14.422000,3706,0,0,0,False,8,car,223.87222222222226,0.041237362378604876,-136.99994660346215,3359.9905935967495,-158.99999999999997,car,0 days 00:19:33.167000
2024-03-01 16:06:09.000,0 days 00:19:33.327000,0 days 00:00:14.582000,3733,0,0,0,False,8,car,223.87222222222226,0.041237362378604876,-137.00003117482487,3360.0054917975126,-159.0,car,0 days 00:19:33.327000
2024-03-01 16:06:09.240,0 days 00:19:33.567000,0 days 00:00:14.822000,3698,0,0,0,False,8,car,223.87222222222226,0.041237362378604876,-137.0000049789104,3360.0008770913023,-158.99999999999997,car,0 days 00:19:33.567000
2024-03-01 16:06:09.560,0 days 00:19:33.887000,0 days 00:00:15.142000,3448,0,0,0,False,8,car,223.87222222222226,0.041237362378604876,-137.00000028213194,3360.0000497007245,-159.0,car,0 days 00:19:33.887000
2024-03-01 16:06:09.919,0 days 00:19:34.246000,0 days 00:00:15.501000,3533,0,0,0,False,8,car,223.87222222222226,0.041237362378604876,-137.00000000537182,3360.0000009462974,-159.00000000000003,car,0 days 00:19:34.246000
2024-03-01 16:06:10.119,0 days 00:19:34.446000,0 days 00:00:15.701000,3572,0,0,0,False,8,car,223.87222222222226,0.041237362378604876,-136.9999999983327,3359.999999706282,-159.0,car,0 days 00:19:34.446000
2024-03-01 16:06:10.519,0 days 00:19:34.846000,0 days 00:00:16.101000,3440,0,0,0,False,8,car,223.87222222222226,0.041237362378604876,-137.00000000006023,3360.0000000106133,-158.99999999999997,car,0 days 00:19:34.846000
2024-03-01 16:06:10.679,0 days 00:19:35.006000,0 days 00:00:16.261000,3308,0,0,0,False,8,car,223.87222222222226,0.041237362378604876,-136.99999999999525,3359.9999999991624,-159.00000000000003,car,0 days 00:19:35.006000
2024-03-01 16:06:10.959,0 days 00:19:35.286000,0 days 00:00:16.541000,1693,0,0,0,False,8,car,223.87222222222226,0.041237362378604876,-137.0000000000022,3360.00000000038,-159.00000000000003,car,0 days 00:19:35.286000
2024-03-01 16:06:11.199,0 days 00:19:35.526000,0 days 00:00:16.781000,247,0,0,0,False,8,car,223.87222222222226,0.041237362378604876,-136.9999999999974,3359.999999999546,-159.0,car,0 days 00:19:35.526000
2024-03-01 16:06:11.359,0 days 00:19:35.686000,0 days 00:00:16.941000,0,0,0,0,False,8,car,223.87222222222226,0.041237362378604876,-136.99999999999983,3359.999999999975,-159.0,car,0 days 00:19:35.686000
2024-03-01 16:06:11.519,0 days 00:19:35.846000,0 days 00:00:17.101000,0,0,0,0,False,8,car,223.87222222222226,0.041237362378604876,-137.00000000000028,3360.000000000051,-159.00000000000003,car,0 days 00:19:35.846000
2024-03-01 16:06:11.719,0 days 00:19:36.046000,0 days 00:00:17.301000,0,0,0,0,False,8,car,223.87222222222226,0.041237362378604876,-137.0,3359.9999999999964,-159.0,car,0 days 00:19:36.046000
2024-03-01 16:06:12.039,0 days 00:19:36.366000,0 days 00:00:17.621000,0,0,0,0,False,8,car,223.87222222222226,0.041237362378604876,-136.99999999999997,3359.9999999999995,-158.99999999999997,car,0 days 00:19:36.366000
2024-03-01 16:06:12.199,0 days 00:19:36.526000,0 days 00:00:17.781000,0,0,0,0,False,8,car,223.87222222222226,0.041237362378604876,-136.99999999999997,3359.999999999999,-158.99999999999997,car,0 days 00:19:36.526000
2024-03-01 16:06:12.439,0 days 00:19:36.766000,0 days 00:00:18.021000,0,0,0,0,False,8,car,223.87222222222226,0.041237362378604876,-136.99999999999997,3360.0,-159.0,car,0 days 00:19:36.766000
2024-03-01 16:06:12.719,0 days 00:19:37.046000,0 days 00:00:18.301000,0,0,0,0,False,8,car,223.87222222222226,0.041237362378604876,-137.00000000000003,3360.0000000000005,-159.00000000000003,car,0 days 00:19:37.046000
2024-03-01 16:06:12.960,0 days 00:19:37.287000,0 days 00:00:18.542000,0,0,0,0,False,8,car,223.87222222222226,0.041237362378604876,-137.0,3360.0000000000005,-159.0,car,0 days 00:19:37.287000
2024-03-01 16:06:13.240,0 days 00:19:37.567000,0 days 00:00:18.822000,0,0,0,0,False,8,car,223.87222222222226,0.041237362378604876,-137.0,3360.0,-159.0,car,0 days 00:19:37.567000
2024-03-01 16:06:13.440,0 days 00:19:37.767000,0 days 00:00:19.022000,0,0,0,0,False,8,car,223.87222222222226,0.041237362378604876,-137.0,3359.9999999999995,-158.99999999999997,car,0 days 00:19:37.767000
2024-03-01 16:06:13.640,0 days 00:19:37.967000,0 days 00:00:19.222000,0,0,0,0,False,8,car,223.87222222222226,0.041237362378604876,-136.99999999999997,3360.0000000000005,-159.00000000000003,car,0 days 00:19:37.967000
2024-03-01 16:06:13.880,0 days 00:19:38.207000,0 days 00:00:19.462000,0,0,0,0,False,8,car,223.87222222222226,0.041237362378604876,-137.0,3360.0,-159.0,car,0 days 00:19:38.207000
2024-03-01 16:06:14.160,0 days 00:19:38.487000,0 days 00:00:19.742000,0,0,0,0,False,8,car,223.87222222222226,0.041237362378604876,-137.0,3360.0,-159.0,car,0 days 00:19:38.487000
2024-03-01 16:06:14.440,0 days 00:19:38.767000,0 days 00:00:20.022000,0,0,0,0,False,8,car,223.87222222222226,0.041237362378604876,-137.0,3360.0,-158.99999999999994,car,0 days 00:19:38.767000
2024-03-01 16:06:14.720,0 days 00:19:39.047000,0 days 00:00:20.302000,0,0,0,0,False,8,car,223.87222222222226,0.041237362378604876,-137.0,3360.0,-159.0,car,0 days 00:19:39.047000
2024-03-01 16:06:15.080,0 days 00:19:39.407000,0 days 00:00:20.662000,0,0,0,0,False,8,car,223.87222222222226,0.041237362378604876,-137.0,3360.0,-159.0,car,0 days 00:19:39.407000
2024-03-01 16:06:15.320,0 days 00:19:39.647000,0 days 00:00:20.902000,0,0,0,0,False,8,car,223.87222222222226,0.041237362378604876,-137.0,3360.0,-159.0,car,0 days 00:19:39.647000
2024-03-01 16:06:15.480,0 days 00:19:39.807000,0 days 00:00:21.062000,0,0,0,0,False,8,car,223.87222222222226,0.041237362378604876,-137.00000000000003,3360.0000000000005,-159.00000000000003,car,0 days 00:19:39.807000
2024-03-01 16:06:15.640,0 days 00:19:39.967000,0 days 00:00:21.222000,0,0,0,0,False,8,car,223.87222222222226,0.041237362378604876,-137.00000000000003,3360.0,-159.00000000000003,car,0 days 00:19:39.967000
2024-03-01 16:06:15.960,0 days 00:19:40.287000,0 days 00:00:21.542000,0,0,0,0,False,8,car,223.87222222222226,0.041237362378604876,-137.0,3360.0000000000005,-159.0,car,0 days 00:19:40.287000
2024-03-01 16:06:16.120,0 days 00:19:40.447000,0 days 00:00:21.702000,0,0,0,0,False,8,car,223.87222222222226,0.041237362378604876,-137.0,3360.000000000001,-159.00000000000003,car,0 days 00:19:40.447000
2024-03-01 16:06:16.320,0 days 00:19:40.647000,0 days 00:00:21.902000,0,0,0,0,False,8,car,223.87222222222226,0.041237362378604876,-137.00000000000003,3360.0000000000005,-159.0,car,0 days 00:19:40.647000
2024-03-01 16:06:16.520,0 days 00:19:40.847000,0 days 00:00:22.102000,0,0,0,0,False,8,car,223.87222222222226,0.041237362378604876,-137.0,3360.0000000000005,-159.0,car,0 days 00:19:40.847000
2024-03-01 16:06:16.679,0 days 00:19:41.006000,0 days 00:00:22.261000,0,0,0,0,False,8,car,223.87222222222226,0.041237362378604876,-137.0,3360.0,-159.0,car,0 days 00:19:41.006000
2024-03-01 16:06:16.959,0 days 00:19:41.286000,0 days 00:00:22.541000,0,0,0,0,False,8,car,223.87222222222226,0.041237362378604876,-136.99999999999997,3359.9999999999995,-158.99999999999997,car,0 days 00:19:41.286000
2024-03-01 16:06:17.119,0 days 00:19:41.446000,0 days 00:00:22.701000,0,0,0,0,False,8,car,223.87222222222226,0.041237362378604876,-137.0,3359.9999999999995,-158.99999999999997,car,0 days 00:19:41.446000
2024-03-01 16:06:17.439,0 days 00:19:41.766000,0 days 00:00:23.021000,0,0,0,0,False,8,car,223.87222222222226,0.041237362378604876,-136.99999999999997,3359.9999999999995,-158.99999999999997,car,0 days 00:19:41.766000
2024-03-01 16:06:17.759,0 days 00:19:42.086000,0 days 00:00:23.341000,0,0,0,0,False,8,car,223.87222222222226,0.041237362378604876,-137.0,3359.9999999999995,-159.0,car,0 days 00:19:42.086000
2024-03-01 16:06:17.999,0 days 00:19:42.326000,0 days 00:00:23.581000,0,0,0,0,False,8,car,223.87222222222226,0.041237362378604876,-137.0,3360.0,-158.99999999999997,car,0 days 00:19:42.326000
2024-03-01 16:06:18.319,0 days 00:19:42.646000,0 days 00:00:23.901000,0,0,0,0,False,8,car,223.87222222222226,0.041237362378604876,-137.0,3360.0000000000005,-159.00000000000003,car,0 days 00:19:42.646000
2024-03-01 16:06:18.479,0 days 00:19:42.806000,0 days 00:00:24.061000,0,0,0,0,False,8,car,223.87222222222226,0.041237362378604876,-137.0,3360.000000000001,-159.0,car,0 days 00:19:42.806000
2024-03-01 16:06:18.839,0 days 00:19:43.166000,0 days 00:00:24.421000,0,0,0,0,False,8,car,223.87222222222226,0.041237362378604876,-137.00000000000003,3360.0,-159.00000000000003,car,0 days 00:19:43.166000
2024-03-01 16:06:19.039,0 days 00:19:43.366000,0 days 00:00:24.621000,0,0,0,0,False,8,car,223.87222222222226,0.041237362378604876,-136.99999999999997,3360.0000000000005,-159.0,car,0 days 00:19:43.366000
2024-03-01 16:06:19.239,0 days 00:19:43.566000,0 days 00:00:24.821000,0,0,0,0,False,8,car,223.87222222222226,0.041237362378604876,-137.0,3360.0,-159.0,car,0 days 00:19:43.566000
2024-03-01 16:06:19.439,0 days 00:19:43.766000,0 days 00:00:25.021000,0,0,0,0,False,8,car,223.87222222222226,0.041237362378604876,-137.0,3360.0,-159.0,car,0 days 00:19:43.766000
2024-03-01 16:06:19.720,0 days 00:19:44.047000,0 days 00:00:25.302000,0,0,0,0,False,8,car,223.87222222222226,0.041237362378604876,-137.0,3360.0000000000005,-159.0,car,0 days 00:19:44.047000
2024-03-01 16:06:20.080,0 days 00:19:44.407000,0 days 00:00:25.662000,0,0,0,0,False,8,car,223.87222222222226,0.041237362378604876,-137.00000000000003,3360.000000000001,-159.00000000000003,car,0 days 00:19:44.407000
2024-03-01 16:06:20.280,0 days 00:19:44.607000,0 days 00:00:25.862000,0,0,0,0,False,8,car,223.87222222222226,0.041237362378604876,-137.0,3359.9999999999995,-159.0,car,0 days 00:19:44.607000
2024-03-01 16:06:20.600,0 days 00:19:44.927000,0 days 00:00:26.182000,0,0,0,0,False,8,car,223.87222222222226,0.041237362378604876,-137.00000000000003,3360.0,-159.0,car,0 days 00:19:44.927000
2024-03-01 16:06:20.840,0 days 00:19:45.167000,0 days 00:00:26.422000,0,0,0,0,False,8,car,223.87222222222226,0.041237362378604876,-137.0,3360.0,-159.00000000000003,car,0 days 00:19:45.167000
2024-03-01 16:06:21.040,0 days 00:19:45.367000,0 days 00:00:26.622000,0,0,0,0,False,8,car,223.87222222222226,0.041237362378604876,-136.99999999999994,3360.0,-158.99999999999997,car,0 days 00:19:45.367000
2024-03-01 16:06:21.240,0 days 00:19:45.567000,0 days 00:00:26.822000,0,0,0,0,False,8,car,223.87222222222226,0.041237362378604876,-136.99999999999997,3360.0,-158.99999999999997,car,0 days 00:19:45.567000
2024-03-01 16:06:21.440,0 days 00:19:45.767000,0 days 00:00:27.022000,0,0,0,0,False,8,car,223.87222222222226,0.041237362378604876,-137.0,3360.0000000000005,-159.0,car,0 days 00:19:45.767000
2024-03-01 16:06:21.640,0 days 00:19:45.967000,0 days 00:00:27.222000,0,0,0,0,False,8,car,223.87222222222226,0.041237362378604876,-137.00000000000003,3360.000000000001,-159.0,car,0 days 00:19:45.967000
2024-03-01 16:06:21.880,0 days 00:19:46.207000,0 days 00:00:27.462000,0,0,0,0,False,8,car,223.87222222222226,0.041237362378604876,-137.0,3359.999999999999,-159.0,car,0 days 00:19:46.207000
2024-03-01 16:06:22.280,0 days 00:19:46.607000,0 days 00:00:27.862000,0,0,0,0,False,8,car,223.87222222222226,0.041237362378604876,-136.99999999999997,3359.999999999999,-158.99999999999997,car,0 days 00:19:46.607000
2024-03-01 16:06:22.600,0 days 00:19:46.927000,0 days 00:00:28.182000,0,0,0,0,False,8,car,223.87222222222226,0.041237362378604876,-137.0,3360.0,-159.0,car,0 days 00:19:46.927000
2024-03-01 16:06:22.800,0 days 00:19:47.127000,0 days 00:00:28.382000,0,0,0,0,False,8,car,223.87222222222226,0.041237362378604876,-137.0,3360.0,-158.99999999999997,car,0 days 00:19:47.127000
2024-03-01 16:06:23.000,0 days 00:19:47.327000,0 days 00:00:28.582000,0,0,0,0,False,8,car,223.87222222222226,0.041237362378604876,-137.0,3360.0000000000005,-159.0,car,0 days 00:19:47.327000
2024-03-01 16:06:23.240,0 days 00:19:47.567000,0 days 00:00:28.822000,0,0,0,0,False,8,car,223.87222222222226,0.041237362378604876,-137.0,3360.000000000001,-159.00000000000003,car,0 days 00:19:47.567000
2024-03-01 16:06:23.439,0 days 00:19:47.766000,0 days 00:00:29.021000,0,0,0,0,False,8,car,223.87222222222226,0.041237362378604876,-137.00000000000003,3360.0000000000005,-159.00000000000003,car,0 days 00:19:47.766000
2024-03-01 16:06:23.719,0 days 00:19:48.046000,0 days 00:00:29.301000,0,0,0,0,False,8,car,223.87222222222226,0.041237362378604876,-137.00000000000003,3360.0000000000005,-159.00000000000003,car,0 days 00:19:48.046000
2024-03-01 16:06:23.919,0 days 00:19:48.246000,0 days 00:00:29.501000,0,0,0,0,False,8,car,223.87222222222226,0.041237362378604876,-137.00000000000003,3360.0,-159.0,car,0 days 00:19:48.246000
2024-03-01 16:06:24.199,0 days 00:19:48.526000,0 days 00:00:29.781000,0,0,0,0,False,8,car,223.87222222222226,0.041237362378604876,-137.0,3359.9999999999995,-158.99999999999994,car,0 days 00:19:48.526000
2024-03-01 16:06:24.439,0 days 00:19:48.766000,0 days 00:00:30.021000,0,0,0,0,False,8,car,223.87222222222226,0.041237362378604876,-137.0,3359.999999999999,-158.99999999999997,car,0 days 00:19:48.766000
2024-03-01 16:06:24.599,0 days 00:19:48.926000,0 days 00:00:30.181000,0,0,0,0,False,8,car,223.87222222222226,0.041237362378604876,-137.0,3360.0,-158.99999999999997,car,0 days 00:19:48.926000
2024-03-01 16:06:24.919,0 days 00:19:49.246000,0 days 00:00:30.501000,0,0,0,0,False,8,car,223.87222222222226,0.041237362378604876,-137.0,3359.9999999999995,-158.99999999999997,car,0 days 00:19:49.246000
