Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:10:23.841,0 days 00:23:48.168000,0 days 00:00:03.089000,11117,311,8,100,False,12,car,261.3325,0.048587196737045354,-266,3911,-158,car,0 days 00:23:48.168000
2024-03-01 16:10:24.121,0 days 00:23:48.448000,0 days 00:00:03.369000,11149,313,8,100,False,12,car,285.6769444444445,0.05311333991355916,-256,4203,-159,car,0 days 00:23:48.448000
2024-03-01 16:10:24.481,0 days 00:23:48.808000,0 days 00:00:03.729000,11187,313,8,100,False,12,car,316.9769444444445,0.0589326668547912,-247,4438,-158,car,0 days 00:23:48.808000
2024-03-01 16:10:24.721,0 days 00:23:49.048000,0 days 00:00:03.969000,11191,314,8,100,False,12,car,337.9102777777778,0.06282461288151507,-240,4640,-158,car,0 days 00:23:49.048000
2024-03-01 16:10:25.000,0 days 00:23:49.327000,0 days 00:00:04.248000,11198,315,8,100,False,12,car,362.32277777777784,0.06736340901419324,-232,4885,-156,car,0 days 00:23:49.327000
2024-03-01 16:10:25.320,0 days 00:23:49.647000,0 days 00:00:04.568000,11226,315,8,100,False,12,car,390.3227777777778,0.07256919669325064,-221,5209,-154,car,0 days 00:23:49.647000
2024-03-01 16:10:25.640,0 days 00:23:49.967000,0 days 00:00:04.888000,11227,315,8,100,False,12,car,418.3227777777778,0.07777498437230805,-213,5439,-152,car,0 days 00:23:49.967000
2024-03-01 16:10:25.880,0 days 00:23:50.207000,0 days 00:00:05.128000,11250,315,8,100,False,12,car,439.3227777777778,0.0816793251316011,-206,5667,-150,car,0 days 00:23:50.207000
2024-03-01 16:10:26.080,0 days 00:23:50.407000,0 days 00:00:05.328000,11243,315,8,100,False,12,car,456.8227777777778,0.08493294243101199,-196,5944,-147,car,0 days 00:23:50.407000
2024-03-01 16:10:26.320,0 days 00:23:50.647000,0 days 00:00:05.568000,11230,315,8,100,False,12,car,477.82277777777773,0.08883728319030504,-190,6133,-145,car,0 days 00:23:50.647000
2024-03-01 16:10:26.480,0 days 00:23:50.807000,0 days 00:00:05.728000,11251,315,8,100,False,12,car,491.82277777777773,0.09144017702983374,-189,6190,-145,car,0 days 00:23:50.807000
2024-03-01 16:10:26.640,0 days 00:23:50.967000,0 days 00:00:05.888000,11095,314,8,100,False,12,car,505.7783333333333,0.09403480771431633,-186,6306,-144,car,0 days 00:23:50.967000
2024-03-01 16:10:26.880,0 days 00:23:51.207000,0 days 00:00:06.128000,11215,315,8,100,False,12,car,526.7783333333333,0.09793914847360938,-180,6525,-142,car,0 days 00:23:51.207000
2024-03-01 16:10:27.160,0 days 00:23:51.487000,0 days 00:00:06.408000,11232,315,8,100,False,12,car,551.2783333333333,0.10249421269278461,-170,6906,-138,car,0 days 00:23:51.487000
2024-03-01 16:10:27.360,0 days 00:23:51.687000,0 days 00:00:06.608000,11301,314,8,100,False,12,car,568.7227777777777,0.10573750104838782,-166,7066,-137,car,0 days 00:23:51.687000
2024-03-01 16:10:27.600,0 days 00:23:51.927000,0 days 00:00:06.848000,10923,311,8,41,False,12,car,589.456111111111,0.10959226287740413,-162,7195,-136,car,0 days 00:23:51.927000
2024-03-01 16:10:27.920,0 days 00:23:52.247000,0 days 00:00:07.168000,10615,285,8,0,True,8,car,614.7894444444444,0.11430226125369418,-153,7444,-135,car,0 days 00:23:52.247000
2024-03-01 16:10:28.120,0 days 00:23:52.447000,0 days 00:00:07.368000,10373,237,8,0,True,8,car,627.956111111111,0.11675022093610807,-145,7627,-132,car,0 days 00:23:52.447000
2024-03-01 16:10:28.440,0 days 00:23:52.767000,0 days 00:00:07.688000,11080,195,6,0,True,8,car,645.2894444444443,0.11997285140409598,-136,7816,-131,car,0 days 00:23:52.767000
2024-03-01 16:10:28.600,0 days 00:23:52.927000,0 days 00:00:07.848000,10440,171,6,0,True,8,car,652.8894444444443,0.12138585091698299,-133,7866,-131,car,0 days 00:23:52.927000
2024-03-01 16:10:28.840,0 days 00:23:53.167000,0 days 00:00:08.088000,10533,151,4,0,True,8,car,662.9561111111109,0.12325745553492981,-128,7927,-130,car,0 days 00:23:53.167000
2024-03-01 16:10:29.080,0 days 00:23:53.407000,0 days 00:00:08.328000,11142,127,3,0,True,8,car,671.4227777777776,0.12483158657121622,-120,8014,-129,car,0 days 00:23:53.407000
2024-03-01 16:10:29.400,0 days 00:23:53.727000,0 days 00:00:08.648000,9631,115,2,0,True,8,car,681.6449999999999,0.12673211223182448,-95,8137,-128,car,0 days 00:23:53.727000
2024-03-01 16:10:29.601,0 days 00:23:53.928000,0 days 00:00:08.849000,8789,98,2,0,True,8,car,687.1166666666666,0.1277494099074403,-73,8208,-128,car,0 days 00:23:53.928000
2024-03-01 16:10:30.041,0 days 00:23:54.368000,0 days 00:00:09.289000,7473,86,2,0,True,8,car,697.6277777777776,0.12970364607584836,-25,8272,-127,car,0 days 00:23:54.368000
2024-03-01 16:10:30.241,0 days 00:23:54.568000,0 days 00:00:09.489000,7004,81,2,0,True,8,car,702.1277777777776,0.1305402905242683,16,8317,-128,car,0 days 00:23:54.568000
2024-03-01 16:10:30.441,0 days 00:23:54.768000,0 days 00:00:09.689000,6900,78,2,0,False,8,car,706.461111111111,0.13134594814126527,40,8332,-129,car,0 days 00:23:54.768000
2024-03-01 16:10:30.761,0 days 00:23:55.088000,0 days 00:00:10.009000,6407,72,2,0,False,8,car,712.861111111111,0.13253584246790698,90,8344,-129,car,0 days 00:23:55.088000
2024-03-01 16:10:30.921,0 days 00:23:55.248000,0 days 00:00:10.169000,6237,70,2,0,False,8,car,715.9722222222221,0.13311426332113557,123,8347,-130,car,0 days 00:23:55.248000
2024-03-01 16:10:31.281,0 days 00:23:55.608000,0 days 00:00:10.529000,6453,67,2,10,False,8,car,722.6722222222221,0.1343599339443386,189,8332,-131,car,0 days 00:23:55.608000
2024-03-01 16:10:31.481,0 days 00:23:55.808000,0 days 00:00:10.729000,6578,69,2,24,False,8,car,726.5055555555555,0.1350726310670667,224,8315,-131,car,0 days 00:23:55.808000
2024-03-01 16:10:31.720,0 days 00:23:56.047000,0 days 00:00:10.968000,7061,74,2,39,False,8,car,731.4183333333333,0.1359860195679775,265,8288,-133,car,0 days 00:23:56.047000
2024-03-01 16:10:31.880,0 days 00:23:56.207000,0 days 00:00:11.128000,7307,75,2,43,False,8,car,734.7516666666667,0.13660575619643672,290,8268,-134,car,0 days 00:23:56.207000
2024-03-01 16:10:32.040,0 days 00:23:56.367000,0 days 00:00:11.288000,7389,80,2,46,False,8,car,738.3072222222222,0.13726680860012655,317,8245,-134,car,0 days 00:23:56.367000
2024-03-01 16:10:32.240,0 days 00:23:56.567000,0 days 00:00:11.488000,7918,85,2,54,False,8,car,743.0294444444444,0.1381447688237771,351,8214,-136,car,0 days 00:23:56.567000
2024-03-01 16:10:32.480,0 days 00:23:56.807000,0 days 00:00:11.728000,8728,91,2,60,False,8,car,749.0961111111111,0.1392726894875729,392,8172,-137,car,0 days 00:23:56.807000
2024-03-01 16:10:32.760,0 days 00:23:57.087000,0 days 00:00:12.008000,9698,102,2,67,False,8,car,757.0294444444444,0.14074766266330582,444,8117,-139,car,0 days 00:23:57.087000
2024-03-01 16:10:32.920,0 days 00:23:57.247000,0 days 00:00:12.168000,8578,110,2,70,False,8,car,761.9183333333333,0.14165660971837934,482,8077,-140,car,0 days 00:23:57.247000
2024-03-01 16:10:33.080,0 days 00:23:57.407000,0 days 00:00:12.328000,8429,110,3,72,False,8,car,766.8072222222222,0.14256555677345284,516,8042,-141,car,0 days 00:23:57.407000
2024-03-01 16:10:33.240,0 days 00:23:57.567000,0 days 00:00:12.488000,8838,118,3,76,False,8,car,772.0516666666666,0.14354060906889535,548,8013,-141,car,0 days 00:23:57.567000
2024-03-01 16:10:33.520,0 days 00:23:57.847000,0 days 00:00:12.768000,9255,135,3,81,False,8,car,782.5516666666666,0.1454927794485419,624,7958,-142,car,0 days 00:23:57.847000
2024-03-01 16:10:33.680,0 days 00:23:58.007000,0 days 00:00:12.928000,8851,138,3,83,False,8,car,788.685,0.14663309484490683,680,7927,-143,car,0 days 00:23:58.007000
2024-03-01 16:10:33.920,0 days 00:23:58.247000,0 days 00:00:13.168000,9330,149,4,82,False,8,car,798.6183333333332,0.1484799099977153,767,7892,-144,car,0 days 00:23:58.247000
2024-03-01 16:10:34.120,0 days 00:23:58.447000,0 days 00:00:13.368000,9667,156,4,82,False,8,car,807.285,0.15009122523170926,848,7872,-143,car,0 days 00:23:58.447000
2024-03-01 16:10:34.440,0 days 00:23:58.767000,0 days 00:00:13.688000,10138,162,4,78,False,8,car,821.685,0.15276848746665306,988,7863,-141,car,0 days 00:23:58.767000
2024-03-01 16:10:34.640,0 days 00:23:58.967000,0 days 00:00:13.888000,10341,169,4,82,False,8,car,831.0738888888887,0.1545140789701465,1080,7870,-141,car,0 days 00:23:58.967000
2024-03-01 16:10:35.040,0 days 00:23:59.367000,0 days 00:00:14.288000,11318,181,4,100,False,8,car,851.1849999999998,0.1582531566285171,1286,7904,-136,car,0 days 00:23:59.367000
2024-03-01 16:10:35.440,0 days 00:23:59.767000,0 days 00:00:14.688000,10506,193,4,100,False,8,car,872.6294444444443,0.1622401289382714,1476,7951,-129,car,0 days 00:23:59.767000
2024-03-01 16:10:35.880,0 days 00:24:00.207000,0 days 00:00:15.128000,10922,208,5,100,False,8,car,898.0516666666665,0.16696665362465365,1769,8043,-119,car,0 days 00:24:00.207000
2024-03-01 16:10:36.321,0 days 00:24:00.648000,0 days 00:00:15.569000,11492,219,5,100,False,8,car,924.8791666666666,0.17195444894465056,1962,8067,-112,car,0 days 00:24:00.648000
2024-03-01 16:10:36.641,0 days 00:24:00.968000,0 days 00:00:15.889000,11160,226,5,100,False,8,car,944.9680555555555,0.17568939502549807,2167,8069,-105,car,0 days 00:24:00.968000
2024-03-01 16:10:36.921,0 days 00:24:01.248000,0 days 00:00:16.169000,10448,232,5,100,False,8,car,963.0124999999999,0.17904423597422398,2345,8058,-100,car,0 days 00:24:01.248000
2024-03-01 16:10:37.161,0 days 00:24:01.488000,0 days 00:00:16.409000,10597,233,6,100,False,14,car,978.5458333333331,0.1819322086628439,2501,8041,-95,car,0 days 00:24:01.488000
2024-03-01 16:10:37.401,0 days 00:24:01.728000,0 days 00:00:16.649000,10803,240,6,100,False,12,car,994.5458333333332,0.18490694447944814,2648,8020,-90,car,0 days 00:24:01.728000
2024-03-01 16:10:37.641,0 days 00:24:01.968000,0 days 00:00:16.889000,11066,247,6,100,False,12,car,1011.0124999999998,0.18796844342403665,2850,7980,-84,car,0 days 00:24:01.968000
2024-03-01 16:10:37.961,0 days 00:24:02.288000,0 days 00:00:17.209000,11272,250,6,100,False,12,car,1033.234722222222,0.19210002094709808,3062,7936,-77,car,0 days 00:24:02.288000
2024-03-01 16:10:38.201,0 days 00:24:02.528000,0 days 00:00:17.449000,11500,258,6,100,False,12,car,1050.434722222222,0.19529786194994764,3199,7909,-75,car,0 days 00:24:02.528000
2024-03-01 16:10:38.520,0 days 00:24:02.847000,0 days 00:00:17.768000,11281,263,6,100,False,12,car,1073.7394444444442,0.19963069894310118,3420,7864,-71,car,0 days 00:24:02.847000
2024-03-01 16:10:38.800,0 days 00:24:03.127000,0 days 00:00:18.048000,10511,268,7,100,False,12,car,1094.5838888888884,0.20350611865973278,3648,7818,-66,car,0 days 00:24:03.127000
2024-03-01 16:10:39.160,0 days 00:24:03.487000,0 days 00:00:18.408000,10747,272,7,100,False,12,car,1121.7838888888887,0.20856316954796003,3915,7764,-61,car,0 days 00:24:03.487000
2024-03-01 16:10:39.320,0 days 00:24:03.647000,0 days 00:00:18.568000,10850,275,7,100,False,12,car,1134.0061111111108,0.2108355371856438,3998,7748,-60,car,0 days 00:24:03.647000
2024-03-01 16:10:39.560,0 days 00:24:03.887000,0 days 00:00:18.808000,10951,276,7,100,False,12,car,1152.4061111111107,0.21425648337473863,4196,7707,-56,car,0 days 00:24:03.887000
2024-03-01 16:10:39.800,0 days 00:24:04.127000,0 days 00:00:19.048000,11076,281,7,100,False,12,car,1171.1394444444438,0.2177394032266794,4427,7661,-51,car,0 days 00:24:04.127000
2024-03-01 16:10:40.000,0 days 00:24:04.327000,0 days 00:00:19.248000,11202,284,7,100,False,12,car,1186.9172222222219,0.22067282326805307,4558,7635,-50,car,0 days 00:24:04.327000
2024-03-01 16:10:40.200,0 days 00:24:04.527000,0 days 00:00:19.448000,11244,286,7,100,False,12,car,1202.8061111111108,0.22362690119704198,4688,7609,-47,car,0 days 00:24:04.527000
2024-03-01 16:10:40.640,0 days 00:24:04.967000,0 days 00:00:19.888000,11408,290,7,100,False,12,car,1238.2505555555554,0.230216767346325,5048,7538,-39,car,0 days 00:24:04.967000
2024-03-01 16:10:40.800,0 days 00:24:05.127000,0 days 00:00:20.048000,11479,292,7,100,False,12,car,1251.2283333333328,0.23262960861979282,5175,7513,-37,car,0 days 00:24:05.127000
2024-03-01 16:10:41.000,0 days 00:24:05.327000,0 days 00:00:20.248000,11341,294,7,100,False,12,car,1267.5616666666663,0.235666318099243,5321,7485,-34,car,0 days 00:24:05.327000
2024-03-01 16:10:41.400,0 days 00:24:05.727000,0 days 00:00:20.648000,10579,297,8,100,False,12,car,1300.561666666666,0.2418017107209892,5637,7426,-28,car,0 days 00:24:05.727000
2024-03-01 16:10:41.600,0 days 00:24:05.927000,0 days 00:00:20.848000,10646,298,8,100,False,12,car,1317.1172222222215,0.24487973597566992,5801,7395,-25,car,0 days 00:24:05.927000
2024-03-01 16:10:41.760,0 days 00:24:06.087000,0 days 00:00:21.008000,10674,299,8,100,False,12,car,1330.4061111111105,0.2473504193344607,5995,7359,-21,car,0 days 00:24:06.087000
2024-03-01 16:10:41.920,0 days 00:24:06.247000,0 days 00:00:21.168000,10603,300,8,100,False,12,car,1343.7394444444437,0.24982936584829754,6139,7332,-19,car,0 days 00:24:06.247000
2024-03-01 16:10:42.200,0 days 00:24:06.527000,0 days 00:00:21.448000,10698,300,8,100,False,12,car,1367.0727777777772,0.25416752224751205,6297,7304,-15,car,0 days 00:24:06.527000
2024-03-01 16:10:42.360,0 days 00:24:06.687000,0 days 00:00:21.608000,10709,300,8,95,True,8,car,1380.4061111111105,0.2566464687613489,6483,7270,-12,car,0 days 00:24:06.687000
2024-03-01 16:10:42.600,0 days 00:24:06.927000,0 days 00:00:21.848000,10302,263,8,0,True,8,car,1397.9394444444438,0.25990628342704436,6716,7228,-8,car,0 days 00:24:06.927000
2024-03-01 16:10:42.961,0 days 00:24:07.288000,0 days 00:00:22.209000,10185,221,8,0,True,8,car,1420.1008333333327,0.26402655075663645,6926,7189,-3,car,0 days 00:24:07.288000
2024-03-01 16:10:43.201,0 days 00:24:07.528000,0 days 00:00:22.449000,10438,190,7,0,True,8,car,1432.7674999999995,0.26638154994478147,7002,7173,-2,car,0 days 00:24:07.528000
2024-03-01 16:10:43.401,0 days 00:24:07.728000,0 days 00:00:22.649000,10675,173,5,0,True,8,car,1442.3786111111106,0.2681684572235055,7090,7149,0,car,0 days 00:24:07.728000
2024-03-01 16:10:43.721,0 days 00:24:08.048000,0 days 00:00:22.969000,9231,159,4,0,True,8,car,1456.511944444444,0.27079614052817264,7273,7074,1,car,0 days 00:24:08.048000
2024-03-01 16:10:44.001,0 days 00:24:08.328000,0 days 00:00:23.249000,8644,145,4,0,True,8,car,1467.7897222222216,0.27289291612112626,7328,7039,2,car,0 days 00:24:08.328000
2024-03-01 16:10:44.161,0 days 00:24:08.488000,0 days 00:00:23.409000,8538,143,4,0,False,8,car,1474.1452777777772,0.27407454729272185,7370,7005,3,car,0 days 00:24:08.488000
2024-03-01 16:10:44.401,0 days 00:24:08.728000,0 days 00:00:23.649000,8078,138,4,0,False,8,car,1483.3452777777773,0.2757850203872693,7435,6942,6,car,0 days 00:24:08.728000
2024-03-01 16:10:44.561,0 days 00:24:08.888000,0 days 00:00:23.809000,8041,137,4,0,False,8,car,1489.4341666666662,0.27691707262858817,7467,6881,7,car,0 days 00:24:08.888000
2024-03-01 16:10:44.921,0 days 00:24:09.248000,0 days 00:00:24.169000,7728,129,4,0,False,8,car,1502.3341666666663,0.27931545338072533,7498,6713,8,car,0 days 00:24:09.248000
2024-03-01 16:10:45.200,0 days 00:24:09.527000,0 days 00:00:24.448000,7472,125,4,6,False,8,car,1512.0216666666663,0.2811165629571849,7493,6637,8,car,0 days 00:24:09.527000
2024-03-01 16:10:45.560,0 days 00:24:09.887000,0 days 00:00:24.808000,7570,122,4,37,False,8,car,1524.2216666666664,0.28338479901734565,7471,6546,7,car,0 days 00:24:09.887000
2024-03-01 16:10:45.880,0 days 00:24:10.207000,0 days 00:00:25.128000,7748,122,4,49,False,8,car,1535.0661111111108,0.28540100884859965,7432,6439,6,car,0 days 00:24:10.207000
2024-03-01 16:10:46.080,0 days 00:24:10.407000,0 days 00:00:25.328000,8192,126,4,65,False,8,car,1542.0661111111108,0.286702455768364,7393,6372,4,car,0 days 00:24:10.407000
2024-03-01 16:10:46.280,0 days 00:24:10.607000,0 days 00:00:25.528000,8326,131,4,59,False,8,car,1549.3438888888886,0.2880555474071666,7357,6322,2,car,0 days 00:24:10.607000
2024-03-01 16:10:46.440,0 days 00:24:10.767000,0 days 00:00:25.688000,8456,135,4,72,False,8,car,1555.3438888888886,0.2891710733383932,7332,6292,1,car,0 days 00:24:10.767000
2024-03-01 16:10:46.720,0 days 00:24:11.047000,0 days 00:00:25.968000,9023,145,4,83,False,8,car,1566.6216666666664,0.2912678489313469,7272,6228,-1,car,0 days 00:24:11.047000
2024-03-01 16:10:47.200,0 days 00:24:11.527000,0 days 00:00:26.448000,10457,169,4,100,False,8,car,1589.1549999999997,0.2954572685397312,7115,6091,-5,car,0 days 00:24:11.527000
2024-03-01 16:10:47.360,0 days 00:24:11.687000,0 days 00:00:26.608000,11034,174,4,100,False,8,car,1596.888333333333,0.2968950575177566,7038,6034,-5,car,0 days 00:24:11.687000
2024-03-01 16:10:47.640,0 days 00:24:11.967000,0 days 00:00:26.888000,11284,185,4,100,False,8,car,1611.277222222222,0.2995702539639388,6929,5958,-6,car,0 days 00:24:11.967000
2024-03-01 16:10:47.880,0 days 00:24:12.207000,0 days 00:00:27.128000,10694,192,4,100,False,8,car,1624.077222222222,0.30195004261722225,6842,5897,-8,car,0 days 00:24:12.207000
2024-03-01 16:10:48.120,0 days 00:24:12.447000,0 days 00:00:27.368000,10573,202,5,100,False,8,car,1637.5438888888884,0.30445377859619743,6735,5821,-8,car,0 days 00:24:12.447000
2024-03-01 16:10:48.400,0 days 00:24:12.727000,0 days 00:00:27.648000,11053,211,5,100,False,8,car,1653.9549999999997,0.3075049485969783,6601,5722,-11,car,0 days 00:24:12.727000
2024-03-01 16:10:48.600,0 days 00:24:12.927000,0 days 00:00:27.848000,11363,214,5,100,False,8,car,1665.8438888888886,0.3097153425718162,6511,5651,-12,car,0 days 00:24:12.927000
2024-03-01 16:10:48.840,0 days 00:24:13.167000,0 days 00:00:28.088000,11592,221,5,100,False,8,car,1680.577222222222,0.31245457846960595,6362,5528,-13,car,0 days 00:24:13.167000
2024-03-01 16:10:49.200,0 days 00:24:13.527000,0 days 00:00:28.448000,10903,232,5,100,False,8,car,1703.777222222222,0.3167679454036821,6238,5410,-16,car,0 days 00:24:13.527000
2024-03-01 16:10:49.481,0 days 00:24:13.808000,0 days 00:00:28.729000,10683,238,6,100,False,8,car,1722.3544444444442,0.32022184092352335,6116,5276,-18,car,0 days 00:24:13.808000
2024-03-01 16:10:49.641,0 days 00:24:13.968000,0 days 00:00:28.889000,10790,240,6,100,False,8,car,1733.021111111111,0.32220499813459286,6053,5197,-19,car,0 days 00:24:13.968000
2024-03-01 16:10:49.921,0 days 00:24:14.248000,0 days 00:00:29.169000,10875,246,6,100,False,8,car,1752.1544444444444,0.32576228638194876,5937,5041,-23,car,0 days 00:24:14.248000
2024-03-01 16:10:50.161,0 days 00:24:14.488000,0 days 00:00:29.409000,11189,248,6,100,False,8,car,1768.6877777777777,0.3288361800591065,5847,4904,-24,car,0 days 00:24:14.488000
2024-03-01 16:10:50.561,0 days 00:24:14.888000,0 days 00:00:29.809000,10877,252,6,12,True,8,car,1796.687777777778,0.3340419677381639,5695,4655,-28,car,0 days 00:24:14.888000
2024-03-01 16:10:50.761,0 days 00:24:15.088000,0 days 00:00:30.009000,10808,252,6,0,True,8,car,1810.687777777778,0.33664486157769263,5620,4548,-30,car,0 days 00:24:15.088000
2024-03-01 16:10:51.121,0 days 00:24:15.448000,0 days 00:00:30.369000,10129,229,6,0,False,8,car,1833.5877777777778,0.34090245221520743,5429,4340,-33,car,0 days 00:24:15.448000
2024-03-01 16:10:51.321,0 days 00:24:15.648000,0 days 00:00:30.569000,9841,224,6,0,True,8,car,1846.0322222222221,0.3432161356281218,5381,4311,-34,car,0 days 00:24:15.648000
2024-03-01 16:10:51.681,0 days 00:24:16.008000,0 days 00:00:30.929000,9520,214,6,4,False,8,car,1867.432222222222,0.3471948447828299,5177,4213,-38,car,0 days 00:24:16.008000
2024-03-01 16:10:51.840,0 days 00:24:16.167000,0 days 00:00:31.088000,9529,209,6,71,False,8,car,1876.6630555555555,0.34891105044119064,5083,4193,-39,car,0 days 00:24:16.167000
2024-03-01 16:10:52.080,0 days 00:24:16.407000,0 days 00:00:31.328000,9688,209,6,100,False,8,car,1890.5963888888887,0.3515015495481501,4943,4183,-42,car,0 days 00:24:16.407000
2024-03-01 16:10:52.240,0 days 00:24:16.567000,0 days 00:00:31.488000,9811,214,6,100,False,8,car,1900.1074999999998,0.3532698647280204,4851,4184,-44,car,0 days 00:24:16.567000
2024-03-01 16:10:52.480,0 days 00:24:16.807000,0 days 00:00:31.728000,9980,217,6,100,False,8,car,1914.5741666666665,0.3559595216955334,4681,4188,-48,car,0 days 00:24:16.807000
2024-03-01 16:10:52.800,0 days 00:24:17.127000,0 days 00:00:32.048000,10282,228,6,100,False,8,car,1934.8408333333332,0.35972752039656547,4495,4187,-53,car,0 days 00:24:17.127000
2024-03-01 16:10:53.000,0 days 00:24:17.327000,0 days 00:00:32.248000,10424,229,6,100,False,8,car,1947.5630555555551,0.3620928485285181,4392,4177,-57,car,0 days 00:24:17.327000
2024-03-01 16:10:53.400,0 days 00:24:17.727000,0 days 00:00:32.648000,10676,236,6,91,False,8,car,1973.7852777777778,0.36696811000573065,4147,4119,-63,car,0 days 00:24:17.727000
2024-03-01 16:10:53.640,0 days 00:24:17.967000,0 days 00:00:32.888000,10722,237,6,89,False,8,car,1989.5852777777775,0.3699056616246273,4001,4058,-70,car,0 days 00:24:17.967000
2024-03-01 16:10:54.000,0 days 00:24:18.327000,0 days 00:00:33.248000,10766,239,6,91,False,8,car,2013.4852777777774,0.37434917325067985,3801,3933,-80,car,0 days 00:24:18.327000
2024-03-01 16:10:54.200,0 days 00:24:18.527000,0 days 00:00:33.448000,11010,240,6,100,False,8,car,2026.8186111111108,0.3768281197645167,3712,3862,-86,car,0 days 00:24:18.527000
2024-03-01 16:10:54.480,0 days 00:24:18.807000,0 days 00:00:33.728000,11033,243,6,100,False,8,car,2045.718611111111,0.38034202644788045,3500,3610,-104,car,0 days 00:24:18.807000
2024-03-01 16:10:54.680,0 days 00:24:19.007000,0 days 00:00:33.928000,11143,244,6,100,False,8,car,2059.274166666666,0.3828622887369479,3424,3503,-110,car,0 days 00:24:19.007000
2024-03-01 16:10:55.000,0 days 00:24:19.327000,0 days 00:00:34.248000,11262,251,6,100,False,8,car,2081.5852777777773,0.38701039257010156,3354,3381,-116,car,0 days 00:24:19.327000
2024-03-01 16:10:55.200,0 days 00:24:19.527000,0 days 00:00:34.448000,11373,253,6,100,False,8,car,2095.640833333333,0.3896236153534379,3292,3280,-121,car,0 days 00:24:19.527000
2024-03-01 16:10:55.520,0 days 00:24:19.847000,0 days 00:00:34.768000,11407,248,6,5,True,8,car,2117.685277777777,0.39372214025631486,3182,3093,-131,car,0 days 00:24:19.847000
2024-03-01 16:10:55.760,0 days 00:24:20.087000,0 days 00:00:35.008000,11407,226,6,5,True,8,car,2132.751944444444,0.3965233498169505,3095,2951,-137,car,0 days 00:24:20.087000
2024-03-01 16:10:56.001,0 days 00:24:20.328000,0 days 00:00:35.249000,10898,194,6,0,True,8,car,2145.739166666666,0.39893794701086566,3030,2853,-141,car,0 days 00:24:20.328000
2024-03-01 16:10:56.201,0 days 00:24:20.528000,0 days 00:00:35.449000,10735,174,5,0,True,8,car,2155.4058333333323,0.40073518323339735,2985,2791,-143,car,0 days 00:24:20.528000
2024-03-01 16:10:56.441,0 days 00:24:20.768000,0 days 00:00:35.689000,10905,157,4,0,True,8,car,2165.872499999999,0.40268115624675926,2914,2699,-146,car,0 days 00:24:20.768000
2024-03-01 16:10:56.641,0 days 00:24:20.968000,0 days 00:00:35.889000,10006,144,3,0,True,8,car,2173.872499999999,0.4041685241550614,2865,2637,-148,car,0 days 00:24:20.968000
2024-03-01 16:10:56.961,0 days 00:24:21.288000,0 days 00:00:36.209000,8576,124,3,0,True,8,car,2184.8947222222214,0.4062177866064999,2746,2521,-150,car,0 days 00:24:21.288000
2024-03-01 16:10:57.281,0 days 00:24:21.608000,0 days 00:00:36.529000,7227,110,3,0,True,8,car,2194.672499999999,0.4080356807166469,2700,2495,-151,car,0 days 00:24:21.608000
2024-03-01 16:10:57.561,0 days 00:24:21.888000,0 days 00:00:36.809000,6985,100,3,0,True,8,car,2202.450277777777,0.40948173284971845,2616,2464,-151,car,0 days 00:24:21.888000
