Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:30:24.204,0 days 00:43:48.531000,0 days 00:00:00.095000,11674,295,7,100,False,12,car,7.802777777777782,0.0014447914035477284,-374,1389,-159,car,0 days 00:43:48.531000
2024-03-01 16:30:24.364,0 days 00:43:48.691000,0 days 00:00:00.255000,10694,297,7,100,False,12,car,21.002777777777784,0.0038889525817815494,-367,1549,-158,car,0 days 00:43:48.691000
2024-03-01 16:30:24.604,0 days 00:43:48.931000,0 days 00:00:00.495000,10660,299,8,100,False,12,car,40.93611111111112,0.0075798828458821165,-358,1735,-157,car,0 days 00:43:48.931000
2024-03-01 16:30:24.884,0 days 00:43:49.211000,0 days 00:00:00.775000,10718,301,8,100,False,12,car,64.34722222222223,0.011914771400207587,-350,1928,-158,car,0 days 00:43:49.211000
2024-03-01 16:30:25.124,0 days 00:43:49.451000,0 days 00:00:01.015000,10765,303,8,100,False,12,car,84.54722222222222,0.015655078657807825,-341,2137,-159,car,0 days 00:43:49.451000
2024-03-01 16:30:25.324,0 days 00:43:49.651000,0 days 00:00:01.215000,10890,305,8,100,False,12,car,101.49166666666667,0.018792575119766227,-335,2303,-158,car,0 days 00:43:49.651000
2024-03-01 16:30:25.724,0 days 00:43:50.051000,0 days 00:00:01.615000,10936,308,8,100,False,12,car,135.7138888888889,0.025129289285557615,-318,2696,-158,car,0 days 00:43:50.051000
2024-03-01 16:30:25.964,0 days 00:43:50.291000,0 days 00:00:01.855000,11017,309,8,100,False,12,car,156.3138888888889,0.028943662033407362,-308,2912,-159,car,0 days 00:43:50.291000
2024-03-01 16:30:26.204,0 days 00:43:50.531000,0 days 00:00:02.095000,11059,310,8,100,False,12,car,176.98055555555558,0.032770379029632035,-300,3089,-158,car,0 days 00:43:50.531000
2024-03-01 16:30:26.404,0 days 00:43:50.731000,0 days 00:00:02.295000,11065,313,8,100,False,12,car,194.36944444444444,0.03599017048075655,-293,3229,-158,car,0 days 00:43:50.731000
2024-03-01 16:30:26.725,0 days 00:43:51.052000,0 days 00:00:02.616000,11145,314,8,100,False,12,car,222.36777777777777,0.041174446192012853,-279,3577,-158,car,0 days 00:43:51.052000
2024-03-01 16:30:26.885,0 days 00:43:51.212000,0 days 00:00:02.776000,11161,315,8,100,False,12,car,236.36777777777775,0.04376673835074569,-273,3713,-158,car,0 days 00:43:51.212000
2024-03-01 16:30:27.044,0 days 00:43:51.371000,0 days 00:00:02.935000,11202,316,8,100,False,12,car,250.32444444444442,0.046351006748034836,-270,3804,-157,car,0 days 00:43:51.371000
2024-03-01 16:30:27.244,0 days 00:43:51.571000,0 days 00:00:03.135000,11234,318,8,100,False,12,car,267.9911111111111,0.04962223256738818,-264,3965,-158,car,0 days 00:43:51.571000
2024-03-01 16:30:27.604,0 days 00:43:51.931000,0 days 00:00:03.495000,11268,318,8,100,False,12,car,299.7911111111111,0.055510439042224205,-252,4297,-158,car,0 days 00:43:51.931000
2024-03-01 16:30:27.804,0 days 00:43:52.131000,0 days 00:00:03.695000,11261,319,8,100,False,12,car,317.5133333333333,0.058791951735223315,-243,4548,-159,car,0 days 00:43:52.131000
2024-03-01 16:30:28.004,0 days 00:43:52.331000,0 days 00:00:03.895000,11312,320,8,100,False,12,car,335.2911111111111,0.06208375130186819,-238,4690,-158,car,0 days 00:43:52.331000
2024-03-01 16:30:28.244,0 days 00:43:52.571000,0 days 00:00:04.135000,11302,320,8,100,False,12,car,356.6244444444444,0.06603391078184204,-233,4846,-157,car,0 days 00:43:52.571000
2024-03-01 16:30:28.524,0 days 00:43:52.851000,0 days 00:00:04.415000,11328,320,8,100,False,12,car,381.5133333333333,0.07064243017514486,-224,5106,-155,car,0 days 00:43:52.851000
2024-03-01 16:30:28.764,0 days 00:43:53.091000,0 days 00:00:04.655000,11321,321,8,100,False,12,car,402.91333333333336,0.07460493390349364,-217,5324,-153,car,0 days 00:43:53.091000
2024-03-01 16:30:29.044,0 days 00:43:53.371000,0 days 00:00:04.935000,11359,321,8,100,False,12,car,427.88,0.07922785491990053,-209,5563,-152,car,0 days 00:43:53.371000
2024-03-01 16:30:29.284,0 days 00:43:53.611000,0 days 00:00:05.175000,11345,321,8,100,False,12,car,449.28000000000003,0.08319035864824931,-197,5928,-148,car,0 days 00:43:53.611000
2024-03-01 16:30:29.644,0 days 00:43:53.971000,0 days 00:00:05.535000,11350,322,8,100,False,12,car,481.4800000000001,0.08915263061333485,-191,6108,-146,car,0 days 00:43:53.971000
2024-03-01 16:30:29.884,0 days 00:43:54.211000,0 days 00:00:05.775000,11352,322,8,100,False,12,car,502.9466666666668,0.09312747859005854,-181,6474,-143,car,0 days 00:43:54.211000
2024-03-01 16:30:30.164,0 days 00:43:54.491000,0 days 00:00:06.055000,11366,322,8,100,False,12,car,527.9911111111112,0.09776480122956951,-178,6621,-141,car,0 days 00:43:54.491000
2024-03-01 16:30:30.324,0 days 00:43:54.651000,0 days 00:00:06.215000,11342,322,8,100,False,12,car,542.3022222222223,0.10041469988071865,-174,6778,-140,car,0 days 00:43:54.651000
2024-03-01 16:30:30.564,0 days 00:43:54.891000,0 days 00:00:06.455000,11301,322,8,100,False,12,car,563.768888888889,0.10438954785744234,-169,6974,-138,car,0 days 00:43:54.891000
2024-03-01 16:30:30.804,0 days 00:43:55.131000,0 days 00:00:06.695000,11294,321,8,100,False,12,car,585.168888888889,0.1083520515857911,-161,7217,-136,car,0 days 00:43:55.131000
2024-03-01 16:30:30.964,0 days 00:43:55.291000,0 days 00:00:06.855000,11369,322,8,0,False,8,car,599.4800000000001,0.11100195023694023,-155,7396,-134,car,0 days 00:43:55.291000
2024-03-01 16:30:31.244,0 days 00:43:55.571000,0 days 00:00:07.135000,10362,283,8,0,True,8,car,621.4911111111112,0.11507760957539241,-148,7564,-133,car,0 days 00:43:55.571000
2024-03-01 16:30:31.404,0 days 00:43:55.731000,0 days 00:00:07.295000,10362,283,8,0,True,8,car,634.068888888889,0.11740655776879366,-140,7725,-131,car,0 days 00:43:55.731000
2024-03-01 16:30:31.604,0 days 00:43:55.931000,0 days 00:00:07.495000,9418,233,8,0,True,8,car,647.0133333333334,0.11980339932825695,-131,7891,-130,car,0 days 00:43:55.931000
2024-03-01 16:30:31.844,0 days 00:43:56.171000,0 days 00:00:07.735000,8973,179,8,0,True,8,car,658.9466666666668,0.12201301978736734,-127,7948,-130,car,0 days 00:43:56.171000
2024-03-01 16:30:32.004,0 days 00:43:56.331000,0 days 00:00:07.895000,9632,168,8,0,True,8,car,666.4133333333334,0.12339557560535817,-121,8013,-130,car,0 days 00:43:56.331000
2024-03-01 16:30:32.244,0 days 00:43:56.571000,0 days 00:00:08.135000,8882,140,7,0,True,8,car,675.7466666666668,0.12512377037784675,-103,8114,-129,car,0 days 00:43:56.571000
2024-03-01 16:30:32.404,0 days 00:43:56.731000,0 days 00:00:08.295000,8868,131,5,0,True,8,car,681.568888888889,0.12620183473592295,-90,8166,-128,car,0 days 00:43:56.731000
2024-03-01 16:30:32.684,0 days 00:43:57.011000,0 days 00:00:08.575000,7806,113,3,0,True,8,car,690.3577777777779,0.127829218146683,-39,8257,-128,car,0 days 00:43:57.011000
2024-03-01 16:30:32.884,0 days 00:43:57.211000,0 days 00:00:08.775000,6979,104,3,0,True,8,car,696.1355555555557,0.1288990530058426,8,8314,-127,car,0 days 00:43:57.211000
2024-03-01 16:30:33.164,0 days 00:43:57.491000,0 days 00:00:09.055000,6387,90,3,0,True,8,car,703.1355555555557,0.13019519908520902,43,8332,-128,car,0 days 00:43:57.491000
2024-03-01 16:30:33.485,0 days 00:43:57.812000,0 days 00:00:09.376000,5352,81,3,0,True,8,car,710.3580555555557,0.13153254409352672,112,8348,-129,car,0 days 00:43:57.812000
2024-03-01 16:30:33.764,0 days 00:43:58.091000,0 days 00:00:09.655000,5298,75,3,0,False,8,car,716.1705555555557,0.1326088082487149,170,8340,-131,car,0 days 00:43:58.091000
2024-03-01 16:30:34.004,0 days 00:43:58.331000,0 days 00:00:09.895000,4946,73,3,0,False,8,car,721.0372222222223,0.13350993838008393,221,8318,-131,car,0 days 00:43:58.331000
2024-03-01 16:30:34.364,0 days 00:43:58.691000,0 days 00:00:10.255000,5287,68,3,19,False,8,car,727.8372222222224,0.13476905171432563,286,8272,-134,car,0 days 00:43:58.691000
2024-03-01 16:30:34.564,0 days 00:43:58.891000,0 days 00:00:10.455000,5370,71,3,24,False,8,car,731.7816666666669,0.13549941974317495,304,8255,-134,car,0 days 00:43:58.891000
2024-03-01 16:30:34.764,0 days 00:43:59.091000,0 days 00:00:10.655000,5877,74,3,31,False,8,car,735.892777777778,0.13626064839296156,337,8226,-135,car,0 days 00:43:59.091000
2024-03-01 16:30:35.044,0 days 00:43:59.371000,0 days 00:00:10.935000,6181,80,3,38,False,8,car,742.1150000000002,0.13741277824128728,378,8187,-136,car,0 days 00:43:59.371000
2024-03-01 16:30:35.204,0 days 00:43:59.531000,0 days 00:00:11.095000,6293,83,3,45,False,8,car,745.8038888888891,0.1380958266513661,422,8140,-138,car,0 days 00:43:59.531000
2024-03-01 16:30:35.564,0 days 00:43:59.891000,0 days 00:00:11.455000,7330,98,3,63,False,8,car,755.6038888888891,0.1399104311624791,482,8077,-140,car,0 days 00:43:59.891000
2024-03-01 16:30:35.724,0 days 00:44:00.051000,0 days 00:00:11.615000,7470,102,3,63,False,8,car,760.1372222222224,0.14074984005197352,493,8064,-141,car,0 days 00:44:00.051000
2024-03-01 16:30:35.964,0 days 00:44:00.291000,0 days 00:00:11.855000,8852,118,3,74,False,8,car,768.003888888889,0.14220646136021386,512,8045,-141,car,0 days 00:44:00.291000
2024-03-01 16:30:36.164,0 days 00:44:00.491000,0 days 00:00:12.055000,9332,126,3,74,False,8,car,775.003888888889,0.1435026074395803,544,8017,-141,car,0 days 00:44:00.491000
2024-03-01 16:30:36.364,0 days 00:44:00.691000,0 days 00:00:12.255000,9784,130,3,74,False,8,car,782.2261111111113,0.14483990101352978,595,7977,-142,car,0 days 00:44:00.691000
2024-03-01 16:30:36.564,0 days 00:44:00.891000,0 days 00:00:12.455000,10531,141,3,78,False,8,car,790.0594444444446,0.14629035019758269,658,7938,-142,car,0 days 00:44:00.891000
2024-03-01 16:30:36.764,0 days 00:44:01.091000,0 days 00:00:12.655000,10977,147,3,79,False,8,car,798.2261111111112,0.14780252062351015,731,7905,-143,car,0 days 00:44:01.091000
2024-03-01 16:30:37.164,0 days 00:44:01.491000,0 days 00:00:13.055000,11992,160,3,89,False,8,car,816.003888888889,0.15109432019015503,913,7866,-142,car,0 days 00:44:01.491000
2024-03-01 16:30:37.444,0 days 00:44:01.771000,0 days 00:00:13.335000,10613,170,3,89,False,8,car,829.2261111111113,0.15354259611784718,1063,7865,-141,car,0 days 00:44:01.771000
2024-03-01 16:30:37.604,0 days 00:44:01.931000,0 days 00:00:13.495000,10799,173,4,100,False,8,car,836.9150000000001,0.15496629943042106,1100,7873,-140,car,0 days 00:44:01.931000
2024-03-01 16:30:37.844,0 days 00:44:02.171000,0 days 00:00:13.735000,11453,185,4,100,False,8,car,849.2483333333334,0.15724998537978097,1218,7893,-137,car,0 days 00:44:02.171000
2024-03-01 16:30:38.124,0 days 00:44:02.451000,0 days 00:00:14.015000,11726,191,4,100,False,8,car,864.1038888888891,0.1600006953926586,1363,7921,-133,car,0 days 00:44:02.451000
2024-03-01 16:30:38.284,0 days 00:44:02.611000,0 days 00:00:14.175000,10792,199,4,100,False,8,car,872.9483333333335,0.1616383656770644,1450,7943,-131,car,0 days 00:44:02.611000
2024-03-01 16:30:38.524,0 days 00:44:02.851000,0 days 00:00:14.415000,10702,203,4,100,False,8,car,886.4816666666667,0.1641442480971728,1565,7979,-126,car,0 days 00:44:02.851000
2024-03-01 16:30:38.684,0 days 00:44:03.011000,0 days 00:00:14.575000,10987,207,5,100,False,8,car,895.6816666666667,0.16584775437291152,1721,8028,-120,car,0 days 00:44:03.011000
2024-03-01 16:30:38.884,0 days 00:44:03.211000,0 days 00:00:14.775000,11407,216,5,100,False,8,car,907.6816666666668,0.16806971908039683,1843,8063,-116,car,0 days 00:44:03.211000
2024-03-01 16:30:39.044,0 days 00:44:03.371000,0 days 00:00:14.935000,11365,218,5,100,False,8,car,917.3705555555557,0.1698637498442183,1882,8063,-115,car,0 days 00:44:03.371000
2024-03-01 16:30:39.284,0 days 00:44:03.611000,0 days 00:00:15.175000,11544,225,5,100,False,8,car,932.3705555555557,0.17264120572857491,2063,8069,-109,car,0 days 00:44:03.611000
2024-03-01 16:30:39.524,0 days 00:44:03.851000,0 days 00:00:15.415000,11923,229,5,100,False,8,car,947.6372222222222,0.17546803860643118,2261,8065,-103,car,0 days 00:44:03.851000
2024-03-01 16:30:39.804,0 days 00:44:04.131000,0 days 00:00:15.695000,10663,235,5,100,False,8,car,965.9150000000001,0.17885242003588794,2448,8047,-96,car,0 days 00:44:04.131000
2024-03-01 16:30:39.965,0 days 00:44:04.292000,0 days 00:00:15.856000,10821,239,6,100,False,10,car,976.6036111111111,0.18083156309096493,2525,8039,-94,car,0 days 00:44:04.292000
2024-03-01 16:30:40.205,0 days 00:44:04.532000,0 days 00:00:16.096000,11034,243,6,100,False,14,car,992.8036111111112,0.1838312154460701,2621,8025,-91,car,0 days 00:44:04.532000
2024-03-01 16:30:40.484,0 days 00:44:04.811000,0 days 00:00:16.375000,11168,250,6,100,False,12,car,1012.1786111111112,0.1874187626300307,2811,7989,-85,car,0 days 00:44:04.811000
