Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:52:26.208,0 days 01:05:50.535000,0 days 00:00:08.321000,8398,191,7,0,True,8,car,610.0094444444445,0.11419176827375425,-154,7411,-134,car,0 days 01:05:50.535000
2024-03-01 16:52:26.408,0 days 01:05:50.735000,0 days 00:00:08.521000,9138,184,7,0,True,8,car,620.2316666666668,0.11610533476337791,-148,7553,-134,car,0 days 01:05:50.735000
2024-03-01 16:52:26.848,0 days 01:05:51.175000,0 days 00:00:08.961000,9437,158,5,0,True,8,car,639.5427777777779,0.11972031145790604,-141,7717,-132,car,0 days 01:05:51.175000
2024-03-01 16:52:27.248,0 days 01:05:51.575000,0 days 00:00:09.361000,9491,135,4,0,True,8,car,654.5427777777779,0.12252826228507117,-130,7904,-130,car,0 days 01:05:51.575000
2024-03-01 16:52:27.488,0 days 01:05:51.815000,0 days 00:00:09.601000,8723,125,3,0,True,8,car,662.8761111111113,0.12408823496682958,-126,7955,-130,car,0 days 01:05:51.815000
2024-03-01 16:52:27.808,0 days 01:05:52.135000,0 days 00:00:09.921000,8902,111,3,0,True,8,car,672.742777777778,0.1259352426220315,-117,8040,-130,car,0 days 01:05:52.135000
2024-03-01 16:52:27.968,0 days 01:05:52.295000,0 days 00:00:10.081000,8661,104,2,0,True,8,car,677.3650000000002,0.12680050746951352,-108,8095,-129,car,0 days 01:05:52.295000
2024-03-01 16:52:28.328,0 days 01:05:52.655000,0 days 00:00:10.441000,8588,93,2,0,True,8,car,686.6650000000003,0.1285414369823559,-73,8202,-128,car,0 days 01:05:52.655000
2024-03-01 16:52:28.568,0 days 01:05:52.895000,0 days 00:00:10.681000,7302,86,2,0,True,8,car,692.3983333333337,0.1296146981874057,-45,8250,-127,car,0 days 01:05:52.895000
2024-03-01 16:52:28.768,0 days 01:05:53.095000,0 days 00:00:10.881000,6816,81,2,0,True,8,car,696.8983333333337,0.13045708343555523,-21,8281,-127,car,0 days 01:05:53.095000
2024-03-01 16:52:29.089,0 days 01:05:53.416000,0 days 00:00:11.202000,6301,78,2,0,True,8,car,703.8533333333337,0.1317590366357508,10,8307,-128,car,0 days 01:05:53.416000
2024-03-01 16:52:29.329,0 days 01:05:53.656000,0 days 00:00:11.442000,5970,72,2,0,False,8,car,708.6533333333336,0.13265758090044363,56,8335,-128,car,0 days 01:05:53.656000
2024-03-01 16:52:29.729,0 days 01:05:54.056000,0 days 00:00:11.842000,5626,67,2,0,False,8,car,716.0977777777781,0.1340511564961478,143,8347,-130,car,0 days 01:05:54.056000
2024-03-01 16:52:29.929,0 days 01:05:54.256000,0 days 00:00:12.042000,5956,65,2,11,False,8,car,719.7088888888892,0.1347271446582431,166,8340,-130,car,0 days 01:05:54.256000
2024-03-01 16:52:30.209,0 days 01:05:54.536000,0 days 00:00:12.322000,6053,65,2,19,False,8,car,724.7644444444447,0.13567352808517652,230,8311,-132,car,0 days 01:05:54.536000
2024-03-01 16:52:30.449,0 days 01:05:54.776000,0 days 00:00:12.562000,6414,69,2,21,False,8,car,729.3644444444448,0.13653463300550717,269,8286,-133,car,0 days 01:05:54.776000
2024-03-01 16:52:30.608,0 days 01:05:54.935000,0 days 00:00:12.721000,6344,70,2,22,False,8,car,732.4561111111115,0.13711338287043953,287,8270,-133,car,0 days 01:05:54.935000
2024-03-01 16:52:31.048,0 days 01:05:55.375000,0 days 00:00:13.161000,7264,78,2,26,False,8,car,741.9894444444448,0.13889799161837116,344,8220,-135,car,0 days 01:05:55.375000
2024-03-01 16:52:31.408,0 days 01:05:55.735000,0 days 00:00:13.521000,7697,84,2,34,False,8,car,750.3894444444447,0.1404704440815836,420,8143,-138,car,0 days 01:05:55.735000
2024-03-01 16:52:31.568,0 days 01:05:55.895000,0 days 00:00:13.681000,7921,88,2,35,False,8,car,754.3005555555558,0.14120259126022222,437,8124,-138,car,0 days 01:05:55.895000
2024-03-01 16:52:31.768,0 days 01:05:56.095000,0 days 00:00:13.881000,8201,92,2,37,False,8,car,759.4116666666669,0.14215937450503402,464,8095,-139,car,0 days 01:05:56.095000
2024-03-01 16:52:31.968,0 days 01:05:56.295000,0 days 00:00:14.081000,8541,97,2,39,False,8,car,764.8005555555558,0.14316815683923778,495,8062,-140,car,0 days 01:05:56.295000
2024-03-01 16:52:32.128,0 days 01:05:56.455000,0 days 00:00:14.241000,8975,98,2,38,False,8,car,769.1561111111114,0.14398350256090353,525,8034,-141,car,0 days 01:05:56.455000
2024-03-01 16:52:32.408,0 days 01:05:56.735000,0 days 00:00:14.521000,9320,102,2,41,False,8,car,777.0894444444448,0.14546859655393754,586,7984,-141,car,0 days 01:05:56.735000
2024-03-01 16:52:32.648,0 days 01:05:56.975000,0 days 00:00:14.761000,9853,109,2,41,False,8,car,784.3561111111114,0.14682889273243085,645,7946,-142,car,0 days 01:05:56.975000
2024-03-01 16:52:33.048,0 days 01:05:57.375000,0 days 00:00:15.161000,8755,115,2,40,False,8,car,797.1338888888893,0.1492208508444604,754,7897,-144,car,0 days 01:05:57.375000
2024-03-01 16:52:33.248,0 days 01:05:57.575000,0 days 00:00:15.361000,8612,119,3,38,False,8,car,803.7450000000005,0.15045842917198876,850,7875,-143,car,0 days 01:05:57.575000
2024-03-01 16:52:33.448,0 days 01:05:57.775000,0 days 00:00:15.561000,8778,120,3,34,False,8,car,810.4116666666671,0.1517064073173955,930,7862,-142,car,0 days 01:05:57.775000
2024-03-01 16:52:33.768,0 days 01:05:58.095000,0 days 00:00:15.881000,8915,122,3,39,False,8,car,821.2561111111115,0.1537364517672571,990,7864,-141,car,0 days 01:05:58.095000
2024-03-01 16:52:34.048,0 days 01:05:58.375000,0 days 00:00:16.161000,9103,126,3,41,False,8,car,831.0561111111116,0.15557097964100497,1088,7873,-141,car,0 days 01:05:58.375000
2024-03-01 16:52:34.328,0 days 01:05:58.655000,0 days 00:00:16.441000,9226,128,3,44,False,8,car,841.0116666666671,0.15743462700481234,1185,7887,-138,car,0 days 01:05:58.655000
2024-03-01 16:52:34.488,0 days 01:05:58.815000,0 days 00:00:16.601000,9555,131,3,48,False,8,car,846.8338888888893,0.15852452791846752,1245,7898,-136,car,0 days 01:05:58.815000
2024-03-01 16:52:34.728,0 days 01:05:59.055000,0 days 00:00:16.841000,9889,132,3,58,False,8,car,855.6338888888894,0.1601718590704044,1364,7922,-133,car,0 days 01:05:59.055000
2024-03-01 16:52:34.888,0 days 01:05:59.215000,0 days 00:00:17.001000,10234,136,3,69,False,8,car,861.6783333333339,0.16130335925557318,1424,7936,-132,car,0 days 01:05:59.215000
2024-03-01 16:52:35.088,0 days 01:05:59.415000,0 days 00:00:17.201000,10457,145,3,75,False,8,car,869.7338888888894,0.16281133284793964,1472,7950,-130,car,0 days 01:05:59.415000
2024-03-01 16:52:35.449,0 days 01:05:59.776000,0 days 00:00:17.562000,11328,159,3,98,False,8,car,885.678055555556,0.16579602857994796,1608,7994,-125,car,0 days 01:05:59.776000
2024-03-01 16:52:35.849,0 days 01:06:00.176000,0 days 00:00:17.962000,10148,168,3,100,False,8,car,904.3447222222227,0.16929036738708678,1837,8056,-117,car,0 days 01:06:00.176000
2024-03-01 16:52:36.169,0 days 01:06:00.496000,0 days 00:00:18.282000,10998,177,4,100,False,8,car,920.078055555556,0.17223559581024664,1921,8065,-114,car,0 days 01:06:00.496000
2024-03-01 16:52:36.449,0 days 01:06:00.776000,0 days 00:00:18.562000,11360,187,4,100,False,8,car,934.6225000000005,0.17495826813080897,2080,8069,-109,car,0 days 01:06:00.776000
2024-03-01 16:52:36.769,0 days 01:06:01.096000,0 days 00:00:18.882000,11614,194,4,100,False,8,car,951.8669444444449,0.17818637160026102,2295,8062,-101,car,0 days 01:06:01.096000
2024-03-01 16:52:37.049,0 days 01:06:01.376000,0 days 00:00:19.162000,10257,200,4,100,False,8,car,967.4225000000004,0.18109832060621,2397,8053,-98,car,0 days 01:06:01.376000
2024-03-01 16:52:37.408,0 days 01:06:01.735000,0 days 00:00:19.521000,10626,206,5,93,False,8,car,987.9652777777783,0.18494386126310208,2615,8025,-92,car,0 days 01:06:01.735000
2024-03-01 16:52:37.648,0 days 01:06:01.975000,0 days 00:00:19.761000,10603,211,5,74,False,8,car,1002.0319444444449,0.18757709514991025,2729,8004,-88,car,0 days 01:06:01.975000
2024-03-01 16:52:37.848,0 days 01:06:02.175000,0 days 00:00:19.961000,11128,213,5,69,False,8,car,1013.8652777777781,0.18979225635800714,2848,7981,-84,car,0 days 01:06:02.175000
2024-03-01 16:52:38.048,0 days 01:06:02.375000,0 days 00:00:20.161000,10976,214,5,69,False,8,car,1025.7541666666673,0.19201781738398252,2966,7956,-81,car,0 days 01:06:02.375000
2024-03-01 16:52:38.208,0 days 01:06:02.535000,0 days 00:00:20.321000,11047,214,5,71,False,8,car,1035.2652777777785,0.1937982662047628,3055,7937,-78,car,0 days 01:06:02.535000
2024-03-01 16:52:38.568,0 days 01:06:02.895000,0 days 00:00:20.681000,11169,218,5,72,False,8,car,1057.0652777777784,0.19787915474024276,3340,7881,-72,car,0 days 01:06:02.895000
2024-03-01 16:52:38.968,0 days 01:06:03.295000,0 days 00:00:21.081000,11287,221,5,74,False,8,car,1081.6208333333338,0.2024758742424908,3505,7847,-69,car,0 days 01:06:03.295000
2024-03-01 16:52:39.168,0 days 01:06:03.495000,0 days 00:00:21.281000,11435,223,5,78,False,8,car,1094.0097222222228,0.20479503362937165,3693,7808,-65,car,0 days 01:06:03.495000
2024-03-01 16:52:39.488,0 days 01:06:03.815000,0 days 00:00:21.601000,11596,225,5,73,False,8,car,1114.0097222222228,0.2085389680655918,3875,7772,-62,car,0 days 01:06:03.815000
2024-03-01 16:52:39.728,0 days 01:06:04.055000,0 days 00:00:21.841000,11498,227,5,73,False,8,car,1129.1430555555562,0.21137187845566507,3991,7748,-60,car,0 days 01:06:04.055000
2024-03-01 16:52:40.048,0 days 01:06:04.375000,0 days 00:00:22.161000,11730,229,5,79,False,8,car,1149.4986111111118,0.21518237172630694,4159,7715,-56,car,0 days 01:06:04.375000
2024-03-01 16:52:40.248,0 days 01:06:04.575000,0 days 00:00:22.361000,11781,231,5,80,False,8,car,1162.331944444445,0.21758472965621486,4323,7682,-53,car,0 days 01:06:04.575000
2024-03-01 16:52:40.648,0 days 01:06:04.975000,0 days 00:00:22.761000,11913,234,5,76,False,8,car,1188.331944444445,0.22245184442330107,4601,7626,-49,car,0 days 01:06:04.975000
2024-03-01 16:52:40.808,0 days 01:06:05.135000,0 days 00:00:22.921000,11929,234,5,72,False,8,car,1198.7319444444452,0.22439869033013557,4666,7613,-47,car,0 days 01:06:05.135000
2024-03-01 16:52:41.048,0 days 01:06:05.375000,0 days 00:00:23.161000,12069,234,5,67,False,8,car,1214.3319444444453,0.22731895919038733,4823,7583,-44,car,0 days 01:06:05.375000
2024-03-01 16:52:41.288,0 days 01:06:05.615000,0 days 00:00:23.401000,11798,234,5,65,False,8,car,1229.9319444444452,0.23023922805063904,4990,7549,-41,car,0 days 01:06:05.615000
2024-03-01 16:52:41.448,0 days 01:06:05.775000,0 days 00:00:23.561000,10958,234,5,68,False,8,car,1240.3319444444453,0.23218607395747354,5071,7534,-39,car,0 days 01:06:05.775000
2024-03-01 16:52:41.888,0 days 01:06:06.215000,0 days 00:00:24.001000,10449,235,6,67,False,8,car,1269.0541666666677,0.23756277980060087,5469,7457,-31,car,0 days 01:06:06.215000
2024-03-01 16:52:42.049,0 days 01:06:06.376000,0 days 00:00:24.162000,10410,235,6,65,False,8,car,1279.5638888888898,0.23953016534774513,5546,7442,-30,car,0 days 01:06:06.376000
2024-03-01 16:52:42.249,0 days 01:06:06.576000,0 days 00:00:24.362000,10395,235,6,58,False,8,car,1292.6194444444452,0.24197412254916661,5609,7431,-29,car,0 days 01:06:06.576000
2024-03-01 16:52:42.489,0 days 01:06:06.816000,0 days 00:00:24.602000,10342,232,6,36,False,8,car,1308.086111111112,0.2448694318465102,5746,7405,-26,car,0 days 01:06:06.816000
2024-03-01 16:52:42.729,0 days 01:06:07.056000,0 days 00:00:24.842000,10030,230,6,22,False,8,car,1323.4194444444452,0.24773978158094564,5894,7378,-23,car,0 days 01:06:07.056000
2024-03-01 16:52:42.929,0 days 01:06:07.256000,0 days 00:00:25.042000,10011,227,6,9,False,8,car,1336.0305555555565,0.2501005402393401,6019,7355,-21,car,0 days 01:06:07.256000
2024-03-01 16:52:43.169,0 days 01:06:07.496000,0 days 00:00:25.282000,9622,221,6,0,False,8,car,1350.7638888888898,0.2528585719406889,6252,7312,-16,car,0 days 01:06:07.496000
2024-03-01 16:52:43.369,0 days 01:06:07.696000,0 days 00:00:25.482000,9477,217,6,0,False,8,car,1362.8194444444453,0.2551153324202994,6301,7303,-15,car,0 days 01:06:07.696000
2024-03-01 16:52:43.609,0 days 01:06:07.936000,0 days 00:00:25.722000,9232,212,6,0,True,8,car,1376.9527777777787,0.25776104608856165,6438,7279,-13,car,0 days 01:06:07.936000
2024-03-01 16:52:43.928,0 days 01:06:08.255000,0 days 00:00:26.041000,8768,204,6,0,True,8,car,1395.0294444444453,0.261144938829832,6606,7247,-10,car,0 days 01:06:08.255000
2024-03-01 16:52:44.168,0 days 01:06:08.495000,0 days 00:00:26.281000,8357,191,6,0,True,8,car,1407.7627777777786,0.2635285770875588,6737,7224,-8,car,0 days 01:06:08.495000
2024-03-01 16:52:44.368,0 days 01:06:08.695000,0 days 00:00:26.481000,8158,181,6,0,True,8,car,1417.8183333333343,0.26541094412354727,6840,7205,-6,car,0 days 01:06:08.695000
2024-03-01 16:52:44.608,0 days 01:06:08.935000,0 days 00:00:26.721000,8228,170,6,0,True,8,car,1429.1516666666676,0.2675325069707387,6990,7175,-2,car,0 days 01:06:08.935000
2024-03-01 16:52:44.768,0 days 01:06:09.095000,0 days 00:00:26.881000,7858,159,5,0,True,8,car,1436.2183333333342,0.2688553638048698,7069,7155,0,car,0 days 01:06:09.095000
2024-03-01 16:52:45.048,0 days 01:06:09.375000,0 days 00:00:27.161000,8418,145,5,0,True,8,car,1447.496111111112,0.2709665268341829,7170,7121,0,car,0 days 01:06:09.375000
2024-03-01 16:52:45.288,0 days 01:06:09.615000,0 days 00:00:27.401000,7930,137,4,0,True,8,car,1456.6294444444452,0.27267625689339003,7236,7091,0,car,0 days 01:06:09.615000
2024-03-01 16:52:45.528,0 days 01:06:09.855000,0 days 00:00:27.641000,8459,130,4,0,True,8,car,1465.2961111111117,0.27429862848241876,7302,7054,1,car,0 days 01:06:09.855000
2024-03-01 16:52:45.808,0 days 01:06:10.135000,0 days 00:00:27.921000,8594,123,3,0,True,8,car,1474.8627777777783,0.2760894771210774,7377,7000,3,car,0 days 01:06:10.135000
2024-03-01 16:52:45.968,0 days 01:06:10.295000,0 days 00:00:28.081000,8309,119,3,0,True,8,car,1480.1516666666673,0.27707953978310007,7413,6966,4,car,0 days 01:06:10.295000
2024-03-01 16:52:46.328,0 days 01:06:10.655000,0 days 00:00:28.441000,7935,115,3,0,False,8,car,1491.6516666666673,0.27923230208392663,7477,6851,7,car,0 days 01:06:10.655000
2024-03-01 16:52:46.528,0 days 01:06:10.855000,0 days 00:00:28.641000,7823,110,3,3,False,8,car,1497.7627777777784,0.2803762820505495,7500,6759,7,car,0 days 01:06:10.855000
2024-03-01 16:52:46.808,0 days 01:06:11.135000,0 days 00:00:28.921000,7658,108,3,10,False,8,car,1506.1627777777785,0.28194873451376196,7496,6698,7,car,0 days 01:06:11.135000
2024-03-01 16:52:46.968,0 days 01:06:11.295000,0 days 00:00:29.081000,7861,107,3,20,False,8,car,1510.918333333334,0.28283895892415206,7494,6668,8,car,0 days 01:06:11.295000
2024-03-01 16:52:47.248,0 days 01:06:11.575000,0 days 00:00:29.361000,8024,108,3,27,False,8,car,1519.318333333334,0.2844114113873646,7482,6591,8,car,0 days 01:06:11.575000
2024-03-01 16:52:47.408,0 days 01:06:11.735000,0 days 00:00:29.521000,7885,109,3,32,False,8,car,1524.1627777777785,0.28531827550636013,7463,6522,8,car,0 days 01:06:11.735000
2024-03-01 16:52:47.688,0 days 01:06:12.015000,0 days 00:00:29.801000,8315,112,3,39,False,8,car,1532.8738888888895,0.2869489669496915,7441,6458,7,car,0 days 01:06:12.015000
2024-03-01 16:52:47.848,0 days 01:06:12.175000,0 days 00:00:29.961000,8522,115,3,41,False,8,car,1537.9850000000006,0.2879057501945034,7423,6424,6,car,0 days 01:06:12.175000
2024-03-01 16:52:48.128,0 days 01:06:12.455000,0 days 00:00:30.241000,8684,119,3,45,False,8,car,1547.2405555555563,0.28963835985304304,7374,6345,3,car,0 days 01:06:12.455000
2024-03-01 16:52:48.328,0 days 01:06:12.655000,0 days 00:00:30.441000,8978,123,3,50,False,8,car,1554.0738888888895,0.29091753745208493,7331,6291,1,car,0 days 01:06:12.655000
2024-03-01 16:52:48.729,0 days 01:06:13.056000,0 days 00:00:30.842000,9886,130,3,61,False,8,car,1568.5544444444452,0.2936282499820871,7211,6171,-2,car,0 days 01:06:13.056000
2024-03-01 16:52:48.969,0 days 01:06:13.296000,0 days 00:00:31.082000,10381,141,3,71,False,8,car,1577.9544444444452,0.2953878991671106,7123,6096,-5,car,0 days 01:06:13.296000
2024-03-01 16:52:49.209,0 days 01:06:13.536000,0 days 00:00:31.322000,10956,148,3,80,False,8,car,1587.8211111111118,0.2972349068223125,7085,6068,-4,car,0 days 01:06:13.536000
2024-03-01 16:52:49.489,0 days 01:06:13.816000,0 days 00:00:31.602000,11376,156,3,81,False,8,car,1599.9544444444452,0.2995062270469528,6990,6000,-6,car,0 days 01:06:13.816000
2024-03-01 16:52:49.729,0 days 01:06:14.056000,0 days 00:00:31.842000,11683,162,3,80,False,8,car,1610.7544444444452,0.30152795164251167,6900,5938,-7,car,0 days 01:06:14.056000
2024-03-01 16:52:50.129,0 days 01:06:14.456000,0 days 00:00:32.242000,10508,174,4,100,False,8,car,1630.0877777777785,0.3051470882641911,6747,5830,-9,car,0 days 01:06:14.456000
2024-03-01 16:52:50.329,0 days 01:06:14.656000,0 days 00:00:32.442000,10925,180,4,100,False,8,car,1640.0877777777787,0.30701905548230124,6666,5770,-9,car,0 days 01:06:14.656000
2024-03-01 16:52:50.768,0 days 01:06:15.095000,0 days 00:00:32.881000,11502,193,4,100,False,8,car,1663.6230555555564,0.3114247823292127,6438,5593,-12,car,0 days 01:06:15.095000
2024-03-01 16:52:51.008,0 days 01:06:15.335000,0 days 00:00:33.121000,11870,197,4,100,False,8,car,1676.75638888889,0.313883299275664,6351,5521,-14,car,0 days 01:06:15.335000
2024-03-01 16:52:51.288,0 days 01:06:15.615000,0 days 00:00:33.401000,10884,203,4,100,False,8,car,1692.545277777779,0.31683892751670223,6275,5447,-15,car,0 days 01:06:15.615000
2024-03-01 16:52:51.568,0 days 01:06:15.895000,0 days 00:00:33.681000,10869,210,5,100,False,8,car,1708.878611111112,0.3198964739729487,6162,5329,-17,car,0 days 01:06:15.895000
2024-03-01 16:52:51.808,0 days 01:06:16.135000,0 days 00:00:33.921000,10844,213,5,100,False,8,car,1723.078611111112,0.322554667422665,6070,5219,-19,car,0 days 01:06:16.135000
2024-03-01 16:52:51.968,0 days 01:06:16.295000,0 days 00:00:34.081000,11045,215,5,100,False,8,car,1732.6341666666679,0.324343436097748,5981,5101,-21,car,0 days 01:06:16.295000
2024-03-01 16:52:52.208,0 days 01:06:16.535000,0 days 00:00:34.321000,10898,220,5,46,False,8,car,1747.3008333333341,0.32708898801764275,5889,4972,-24,car,0 days 01:06:16.535000
2024-03-01 16:52:52.408,0 days 01:06:16.735000,0 days 00:00:34.521000,10729,219,5,4,False,8,car,1759.4675000000009,0.32936654813301,5849,4907,-24,car,0 days 01:06:16.735000
2024-03-01 16:52:52.768,0 days 01:06:17.095000,0 days 00:00:34.881000,10348,208,5,0,True,8,car,1780.2675000000008,0.33326023994667897,5734,4719,-27,car,0 days 01:06:17.095000
2024-03-01 16:52:52.968,0 days 01:06:17.295000,0 days 00:00:35.081000,9975,200,5,0,True,8,car,1791.3786111111121,0.3353402035223569,5684,4638,-28,car,0 days 01:06:17.295000
2024-03-01 16:52:53.288,0 days 01:06:17.615000,0 days 00:00:35.401000,9392,189,5,0,True,8,car,1808.178611111112,0.33848510844878177,5615,4540,-30,car,0 days 01:06:17.615000
2024-03-01 16:52:53.648,0 days 01:06:17.975000,0 days 00:00:35.761000,8833,177,5,0,True,8,car,1825.8786111111121,0.3417984904248366,5495,4404,-31,car,0 days 01:06:17.975000
2024-03-01 16:52:54.008,0 days 01:06:18.335000,0 days 00:00:36.121000,8740,174,5,12,False,8,car,1843.278611111112,0.34505571338434815,5363,4298,-34,car,0 days 01:06:18.335000
2024-03-01 16:52:54.208,0 days 01:06:18.535000,0 days 00:00:36.321000,8700,169,5,22,False,8,car,1852.6675000000007,0.3468132826057959,5227,4232,-36,car,0 days 01:06:18.535000
2024-03-01 16:52:54.528,0 days 01:06:18.855000,0 days 00:00:36.641000,8573,167,5,35,False,8,car,1867.5119444444451,0.3495921139429016,5136,4203,-38,car,0 days 01:06:18.855000
2024-03-01 16:52:54.928,0 days 01:06:19.255000,0 days 00:00:37.041000,8829,168,5,76,False,8,car,1886.1786111111116,0.35308645275004036,4953,4185,-41,car,0 days 01:06:19.255000
2024-03-01 16:52:55.329,0 days 01:06:19.656000,0 days 00:00:37.442000,9085,175,5,100,False,8,car,1905.6716666666673,0.35673548884812023,4721,4187,-47,car,0 days 01:06:19.656000
