Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:11:10.201,0 days 00:24:34.528000,0 days 00:00:09.796000,8832,149,5,0,True,8,car,639.4927777777777,0.11981583896677646,-141.5097770940118,7718.8405736311415,-132.547844320514,car,0 days 00:24:34.528000
2024-03-01 16:11:10.521,0 days 00:24:34.848000,0 days 00:00:10.116000,7999,137,4,0,True,8,car,651.6705555555556,0.12209747640178506,-137.25378027740686,7805.34971351094,-131.19742632942868,car,0 days 00:24:34.848000
2024-03-01 16:11:10.841,0 days 00:24:35.168000,0 days 00:00:10.436000,8739,120,4,0,True,8,car,662.3372222222222,0.12409599094339842,-128.84531147121083,7924.054837067287,-131.08230652958562,car,0 days 00:24:35.168000
2024-03-01 16:11:11.121,0 days 00:24:35.448000,0 days 00:00:10.716000,7852,112,3,0,True,8,car,671.0483333333333,0.12572811115238267,-119.67216883017672,8017.745128062397,-129.66239493446355,car,0 days 00:24:35.448000
2024-03-01 16:11:11.321,0 days 00:24:35.648000,0 days 00:00:10.916000,7321,105,3,0,True,8,car,676.8816666666667,0.12682104879232747,-105.65754161313146,8103.793667529982,-128.99122123549446,car,0 days 00:24:35.648000
2024-03-01 16:11:11.561,0 days 00:24:35.888000,0 days 00:00:11.156000,8228,98,2,0,True,8,car,683.415,0.12804513894906566,-90.60015742517174,8162.838791978364,-129.05616154937962,car,0 days 00:24:35.888000
2024-03-01 16:11:11.801,0 days 00:24:36.128000,0 days 00:00:11.396000,7584,86,2,0,True,8,car,689.1483333333333,0.12911934051518287,-76.26370452548315,8198.418808830624,-128.88958047764794,car,0 days 00:24:36.128000
2024-03-01 16:11:12.040,0 days 00:24:36.367000,0 days 00:00:11.635000,6881,79,2,0,True,8,car,694.3930555555555,0.13010199554279228,-56.30021848259481,8234.873549484799,-128.03095585087613,car,0 days 00:24:36.367000
2024-03-01 16:11:12.240,0 days 00:24:36.567000,0 days 00:00:11.835000,6412,75,2,0,True,8,car,698.5597222222223,0.13088266528561002,-17.665716223311392,8281.038636727046,-127.99089065948928,car,0 days 00:24:36.567000
2024-03-01 16:11:12.480,0 days 00:24:36.807000,0 days 00:00:12.075000,6056,72,2,0,True,8,car,703.3597222222222,0.13178199682933603,15.975919567262508,8314.676862103628,-127.82783821799883,car,0 days 00:24:36.807000
2024-03-01 16:11:12.720,0 days 00:24:37.047000,0 days 00:00:12.315000,5724,69,2,0,True,8,car,707.9597222222222,0.1326438562254068,42.693373053040645,8328.11552479174,-128.63933757045774,car,0 days 00:24:37.047000
2024-03-01 16:11:13.160,0 days 00:24:37.487000,0 days 00:00:12.755000,5207,64,2,0,False,8,car,715.7819444444444,0.13410943355592325,118.03241040963199,8346.759984246093,-129.8465135637439,car,0 days 00:24:37.487000
2024-03-01 16:11:13.400,0 days 00:24:37.727000,0 days 00:00:12.995000,5304,62,2,7,False,8,car,719.9152777777778,0.13488385794079844,159.63095434413046,8341.559246821398,-130.69401210782317,car,0 days 00:24:37.727000
2024-03-01 16:11:13.560,0 days 00:24:37.887000,0 days 00:00:13.155000,5245,59,2,12,False,8,car,722.5375,0.1353751594322784,186.32680729596518,8332.98987753013,-131.1092698872863,car,0 days 00:24:37.887000
2024-03-01 16:11:14.000,0 days 00:24:38.327000,0 days 00:00:13.595000,5646,61,2,18,False,8,car,729.9930555555555,0.1367720378254269,250.92369679629326,8297.702800680685,-132.650380792835,car,0 days 00:24:38.327000
2024-03-01 16:11:14.320,0 days 00:24:38.647000,0 days 00:00:13.915000,6106,65,2,20,False,8,car,735.7708333333333,0.13785456653546746,313.64313257447174,8248.758564355743,-134.67404619191933,car,0 days 00:24:38.647000
2024-03-01 16:11:14.520,0 days 00:24:38.847000,0 days 00:00:14.115000,6179,67,2,20,False,8,car,739.4930555555555,0.1385519648390513,346.1436828818752,8219.907319279617,-135.76168174137743,car,0 days 00:24:38.847000
2024-03-01 16:11:14.680,0 days 00:24:39.007000,0 days 00:00:14.275000,6431,71,2,23,False,8,car,742.6486111111111,0.13914319205761194,364.46585457429796,8201.0489645354,-136.4961073551793,car,0 days 00:24:39.007000
2024-03-01 16:11:14.880,0 days 00:24:39.207000,0 days 00:00:14.475000,6850,74,2,25,False,8,car,746.7597222222222,0.13991345287052542,385.9266800565748,8178.75855347108,-137.35314038714782,car,0 days 00:24:39.207000
2024-03-01 16:11:15.120,0 days 00:24:39.447000,0 days 00:00:14.715000,6883,77,2,23,False,8,car,751.8930555555555,0.14087523799367685,411.81187360228995,8152.040165669323,-138.36743886595298,car,0 days 00:24:39.447000
2024-03-01 16:11:15.280,0 days 00:24:39.607000,0 days 00:00:14.875000,7337,81,2,25,False,8,car,755.4930555555555,0.14154973665147136,433.58684222235183,8128.971127076082,-139.28185027002536,car,0 days 00:24:39.607000
2024-03-01 16:11:15.561,0 days 00:24:39.888000,0 days 00:00:15.156000,7713,86,2,26,False,8,car,762.2058333333333,0.14280744765180023,479.3786493532565,8080.017861637936,-139.91795614749347,car,0 days 00:24:39.888000
2024-03-01 16:11:15.961,0 days 00:24:40.288000,0 days 00:00:15.556000,8178,91,2,24,False,8,car,772.3169444444444,0.14470187289437123,551.1958773897812,8011.384386392198,-142.0582154267869,car,0 days 00:24:40.288000
2024-03-01 16:11:16.161,0 days 00:24:40.488000,0 days 00:00:15.756000,8325,94,2,25,False,8,car,777.5391666666667,0.14568031230536946,586.5333361055067,7984.498235042707,-142.7702684908752,car,0 days 00:24:40.488000
2024-03-01 16:11:16.401,0 days 00:24:40.728000,0 days 00:00:15.996000,8541,96,2,26,False,8,car,783.9391666666667,0.14687942103033746,632.9630843181991,7954.557519278518,-143.1068018330642,car,0 days 00:24:40.728000
2024-03-01 16:11:16.561,0 days 00:24:40.888000,0 days 00:00:16.156000,8683,98,2,26,False,8,car,788.2947222222222,0.14769548113482958,666.418930153341,7936.0360043897945,-143.05742954337845,car,0 days 00:24:40.888000
2024-03-01 16:11:16.801,0 days 00:24:41.128000,0 days 00:00:16.396000,8683,99,2,26,False,8,car,794.8947222222222,0.14893206200745288,721.2750393011368,7911.202240604782,-143.2912190709008,car,0 days 00:24:41.128000
2024-03-01 16:11:16.961,0 days 00:24:41.288000,0 days 00:00:16.556000,9052,101,2,27,False,8,car,799.3836111111111,0.14977310354371517,768.0808621478135,7894.533200211345,-144.0632617451817,car,0 days 00:24:41.288000
2024-03-01 16:11:17.121,0 days 00:24:41.448000,0 days 00:00:16.716000,9097,103,2,27,False,8,car,803.9613888888889,0.15063079936782425,822.6726840576498,7880.3249711985245,-143.37557098711216,car,0 days 00:24:41.448000
2024-03-01 16:11:17.401,0 days 00:24:41.728000,0 days 00:00:16.996000,9276,103,2,28,False,8,car,811.9725,0.1521317670600151,896.6838411024262,7866.990241956139,-142.97919049729893,car,0 days 00:24:41.728000
2024-03-01 16:11:17.641,0 days 00:24:41.968000,0 days 00:00:17.236000,9367,106,2,28,False,8,car,819.0391666666667,0.15345578294383397,951.6811030157057,7864.993634123088,-142.97816217240396,car,0 days 00:24:41.968000
2024-03-01 16:11:17.881,0 days 00:24:42.208000,0 days 00:00:17.476000,9520,107,2,30,False,8,car,826.1725,0.1547922895435379,1026.8422227475032,7867.2155529274005,-141.64376018176623,car,0 days 00:24:42.208000
2024-03-01 16:11:18.081,0 days 00:24:42.408000,0 days 00:00:17.676000,9603,108,2,34,False,8,car,832.1725,0.15591645397319542,1087.7768473186088,7873.179442358781,-140.73153723441587,car,0 days 00:24:42.408000
2024-03-01 16:11:18.321,0 days 00:24:42.648000,0 days 00:00:17.916000,9043,109,2,35,False,8,car,839.4391666666668,0.15727794200466955,1150.9185103535997,7882.428912125125,-139.32739829521682,car,0 days 00:24:42.648000
2024-03-01 16:11:18.481,0 days 00:24:42.808000,0 days 00:00:18.076000,8142,110,3,36,False,8,car,844.3280555555557,0.15819392783624237,1207.157158118297,7892.1708182235,-137.72709302772915,car,0 days 00:24:42.808000
2024-03-01 16:11:18.920,0 days 00:24:43.247000,0 days 00:00:18.515000,8454,116,3,41,False,8,car,858.4736111111113,0.160844249568459,1396.3142698760873,7930.513392707299,-132.42664336951557,car,0 days 00:24:43.247000
2024-03-01 16:11:19.120,0 days 00:24:43.447000,0 days 00:00:18.715000,8712,119,3,44,False,8,car,865.0847222222224,0.16208291222706311,1437.8936458535097,7941.026526032335,-130.72105070720033,car,0 days 00:24:43.447000
2024-03-01 16:11:19.520,0 days 00:24:43.847000,0 days 00:00:19.115000,9185,126,3,47,False,8,car,879.0847222222224,0.16470596256293066,1547.1620639890211,7974.6251992268735,-127.74599288358408,car,0 days 00:24:43.847000
2024-03-01 16:11:19.720,0 days 00:24:44.047000,0 days 00:00:19.315000,9454,128,3,47,False,8,car,886.1958333333336,0.16603830559067292,1651.905488990732,8008.891698470215,-124.37883687221817,car,0 days 00:24:44.047000
2024-03-01 16:11:19.960,0 days 00:24:44.287000,0 days 00:00:19.555000,9789,134,3,49,False,8,car,895.1291666666668,0.16771206151927412,1700.9911640180849,8025.113627004832,-122.1766724399698,car,0 days 00:24:44.287000
2024-03-01 16:11:20.160,0 days 00:24:44.487000,0 days 00:00:19.755000,9878,138,3,50,False,8,car,902.7958333333335,0.16914849384605873,1756.014905533502,8039.55278130199,-120.36224672845418,car,0 days 00:24:44.487000
2024-03-01 16:11:20.320,0 days 00:24:44.647000,0 days 00:00:19.915000,10135,139,3,51,False,8,car,908.9736111111113,0.1703059668514098,1814.8138401182969,8053.164438668175,-118.37907406324487,car,0 days 00:24:44.647000
2024-03-01 16:11:20.560,0 days 00:24:44.887000,0 days 00:00:20.155000,10275,144,3,53,False,8,car,918.5736111111114,0.17210462993886186,1920.4709773583468,8064.865309832157,-114.14476598984733,car,0 days 00:24:44.887000
2024-03-01 16:11:20.800,0 days 00:24:45.127000,0 days 00:00:20.395000,10679,148,3,55,False,8,car,928.440277777778,0.17395325588985422,2053.353740731199,8070.996692432882,-110.63175533154455,car,0 days 00:24:45.127000
2024-03-01 16:11:21.000,0 days 00:24:45.327000,0 days 00:00:20.595000,10492,152,3,53,False,8,car,936.8847222222224,0.17553541323529812,2098.191937587564,8069.960493631408,-108.96019656894104,car,0 days 00:24:45.327000
2024-03-01 16:11:21.360,0 days 00:24:45.687000,0 days 00:00:20.955000,9541,158,4,59,False,8,car,952.6847222222224,0.17849571290006291,2313.628319913417,8060.338704217328,-102.20685251196099,car,0 days 00:24:45.687000
2024-03-01 16:11:21.760,0 days 00:24:46.087000,0 days 00:00:21.355000,9957,164,4,62,False,8,car,970.9069444444447,0.18190984190865245,2483.9725365788204,8043.155397136282,-96.74270616582835,car,0 days 00:24:46.087000
2024-03-01 16:11:22.000,0 days 00:24:46.327000,0 days 00:00:21.595000,10243,169,4,67,False,8,car,982.1736111111112,0.18402077289323154,2539.0911733237517,8035.69287600618,-94.45522937860737,car,0 days 00:24:46.327000
2024-03-01 16:11:22.201,0 days 00:24:46.528000,0 days 00:00:21.796000,10457,173,4,69,False,8,car,991.8327777777779,0.18583052149103158,2627.684276430485,8022.955765660377,-91.25625565700217,car,0 days 00:24:46.528000
2024-03-01 16:11:22.361,0 days 00:24:46.688000,0 days 00:00:21.956000,10597,176,4,70,False,8,car,999.6550000000001,0.18729609882154805,2707.0812830384757,8009.557322545123,-88.64975037226068,car,0 days 00:24:46.688000
2024-03-01 16:11:22.601,0 days 00:24:46.928000,0 days 00:00:22.196000,10872,180,4,71,False,8,car,1011.6550000000002,0.1895444276808631,2822.619465455622,7986.334443555325,-85.44022330549991,car,0 days 00:24:46.928000
2024-03-01 16:11:22.921,0 days 00:24:47.248000,0 days 00:00:22.516000,11162,185,4,75,False,8,car,1028.0994444444445,0.19262547093251703,2979.591246009154,7953.33533821132,-81.68317355213738,car,0 days 00:24:47.248000
2024-03-01 16:11:23.081,0 days 00:24:47.408000,0 days 00:00:22.676000,11347,187,4,78,False,8,car,1036.4105555555557,0.1941826468461908,3068.622782570147,7935.372368263541,-79.19210890957947,car,0 days 00:24:47.408000
2024-03-01 16:11:23.281,0 days 00:24:47.608000,0 days 00:00:22.876000,11382,193,4,77,False,8,car,1047.132777777778,0.19619157031770842,3199.153469746797,7910.248486353581,-75.65790415351941,car,0 days 00:24:47.608000
2024-03-01 16:11:23.481,0 days 00:24:47.808000,0 days 00:00:23.076000,10402,196,4,74,False,8,car,1058.021666666667,0.19823172057893876,3285.6433206750457,7892.927048722276,-74.09642747661783,car,0 days 00:24:47.808000
2024-03-01 16:11:23.721,0 days 00:24:48.048000,0 days 00:00:23.316000,10155,199,5,74,False,8,car,1071.2883333333336,0.20071737304007037,3397.0062621573798,7869.668708138531,-71.70368916310628,car,0 days 00:24:48.048000
2024-03-01 16:11:23.881,0 days 00:24:48.208000,0 days 00:00:23.476000,10162,200,5,77,False,8,car,1080.1772222222226,0.2023828018247482,3498.784013437279,7848.615038877793,-69.74087943285011,car,0 days 00:24:48.208000
2024-03-01 16:11:24.241,0 days 00:24:48.568000,0 days 00:00:23.836000,10635,205,5,77,False,8,car,1100.6772222222226,0.20622369695941137,3707.5464803560358,7806.597179818264,-65.70518064275294,car,0 days 00:24:48.568000
2024-03-01 16:11:24.441,0 days 00:24:48.768000,0 days 00:00:24.036000,10635,211,5,77,False,8,car,1112.399444444445,0.20841998116920527,3797.5276750729354,7788.413011449839,-63.78066327602508,car,0 days 00:24:48.768000
2024-03-01 16:11:24.601,0 days 00:24:48.928000,0 days 00:00:24.196000,10759,211,5,68,False,8,car,1121.7772222222227,0.21017700853704036,3885.500766063871,7770.145360146094,-62.43332065673772,car,0 days 00:24:48.928000
2024-03-01 16:11:24.761,0 days 00:24:49.088000,0 days 00:00:24.356000,10859,213,5,64,False,8,car,1131.2438888888894,0.21195069019272222,4022.0228996884525,7743.055091268644,-59.93459446028455,car,0 days 00:24:49.088000
2024-03-01 16:11:25.041,0 days 00:24:49.368000,0 days 00:00:24.636000,11042,214,5,57,False,8,car,1147.8883333333338,0.2150692055920314,4187.333355249759,7710.149232328582,-55.92485579241272,car,0 days 00:24:49.368000
2024-03-01 16:11:25.201,0 days 00:24:49.528000,0 days 00:00:24.796000,10961,214,5,65,False,8,car,1157.399444444445,0.21685121439163665,4247.558536162675,7697.899895433773,-54.468611630520876,car,0 days 00:24:49.528000
2024-03-01 16:11:25.360,0 days 00:24:49.687000,0 days 00:00:24.955000,10961,215,5,65,False,8,car,1166.8952777777781,0.21863036073551823,4341.34162887551,7679.182650905905,-53.62031729293079,car,0 days 00:24:49.687000
2024-03-01 16:11:25.640,0 days 00:24:49.967000,0 days 00:00:25.235000,11154,220,5,100,False,8,car,1184.0063888888892,0.221836311146023,4512.7712163924525,7644.262851392186,-49.76996029559113,car,0 days 00:24:49.967000
2024-03-01 16:11:26.040,0 days 00:24:50.367000,0 days 00:00:25.635000,11423,224,5,100,False,8,car,1208.8952777777781,0.22649951174312086,4848.890342731324,7577.636546867701,-43.497588317610926,car,0 days 00:24:50.367000
2024-03-01 16:11:26.320,0 days 00:24:50.647000,0 days 00:00:25.915000,11073,227,5,100,False,8,car,1226.5508333333335,0.2298074696666871,5032.634608229038,7541.673008683116,-39.972669562656726,car,0 days 00:24:50.647000
2024-03-01 16:11:26.680,0 days 00:24:51.007000,0 days 00:00:26.275000,10285,232,6,100,False,8,car,1249.7508333333335,0.2341542387946962,5185.842521768184,7512.175637463901,-37.04986562708972,car,0 days 00:24:51.007000
2024-03-01 16:11:26.840,0 days 00:24:51.167000,0 days 00:00:26.435000,10416,232,6,100,False,8,car,1260.0619444444446,0.23608613618492247,5258.126224181116,7498.194946479976,-35.59879628591343,car,0 days 00:24:51.167000
2024-03-01 16:11:27.120,0 days 00:24:51.447000,0 days 00:00:26.715000,10572,236,6,87,False,8,car,1278.4175000000002,0.23952524662528216,5445.584002952863,7461.828204815138,-32.0381882200174,car,0 days 00:24:51.447000
2024-03-01 16:11:27.520,0 days 00:24:51.847000,0 days 00:00:27.115000,10546,235,6,3,False,8,car,1304.5286111111113,0.2444174436802732,5709.757675681017,7412.460816486005,-27.20314301660457,car,0 days 00:24:51.847000
2024-03-01 16:11:27.920,0 days 00:24:52.247000,0 days 00:00:27.515000,10003,228,6,0,False,8,car,1329.8619444444448,0.24916391571660498,5938.766341180175,7370.815157760337,-22.2748040658142,car,0 days 00:24:52.247000
2024-03-01 16:11:28.120,0 days 00:24:52.447000,0 days 00:00:27.715000,9683,228,6,0,True,8,car,1342.5286111111113,0.2515371517347708,6151.0175473064155,7331.437817456981,-18.956387504998787,car,0 days 00:24:52.447000
2024-03-01 16:11:28.320,0 days 00:24:52.647000,0 days 00:00:27.915000,9377,213,6,0,True,8,car,1354.3619444444446,0.25375425380437316,6205.438174087846,7321.159474002586,-18.22971327966799,car,0 days 00:24:52.647000
2024-03-01 16:11:28.640,0 days 00:24:52.967000,0 days 00:00:28.235000,8938,200,6,0,True,8,car,1372.1397222222224,0.25708511137372875,6345.426585324874,7295.520609297601,-15.131523773750429,car,0 days 00:24:52.967000
2024-03-01 16:11:28.841,0 days 00:24:53.168000,0 days 00:00:28.436000,8634,193,6,0,True,8,car,1382.9155555555558,0.259104079462604,6498.913748660925,7267.808858151518,-11.906803409638794,car,0 days 00:24:53.168000
2024-03-01 16:11:29.041,0 days 00:24:53.368000,0 days 00:00:28.636000,8289,185,6,0,True,8,car,1393.1933333333336,0.2610297314948877,6633.41731639454,7243.6424221179495,-9.416314639089777,car,0 days 00:24:53.368000
2024-03-01 16:11:29.201,0 days 00:24:53.528000,0 days 00:00:28.796000,9073,181,6,0,True,8,car,1401.237777777778,0.26253694454502113,6683.571147089003,7234.66401469652,-8.941006557638053,car,0 days 00:24:53.528000
2024-03-01 16:11:29.601,0 days 00:24:53.928000,0 days 00:00:29.196000,9601,167,5,0,True,8,car,1419.7933333333337,0.26601352713303605,6849.801694443249,7203.302146481026,-5.155680738600583,car,0 days 00:24:53.928000
2024-03-01 16:11:29.761,0 days 00:24:54.088000,0 days 00:00:29.356000,9233,154,4,0,True,8,car,1426.6377777777782,0.26729590729723796,6955.140995944811,7182.583740271615,-3.3234827029880507,car,0 days 00:24:54.088000
