Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:59:39.930,0 days 01:13:04.257000,0 days 00:00:00.137000,10503,294,7,100,False,12,car,11.25833333333334,0.0020936561134965157,-373.8972558994443,1412.5372111455504,-158.99997797887417,car,0 days 01:13:04.257000
2024-03-01 16:59:40.090,0 days 01:13:04.417000,0 days 00:00:00.297000,10501,294,8,100,False,12,car,24.325000000000003,0.0045235989602489465,-367.8128862127162,1539.4560579181052,-159.00001137503654,car,0 days 01:13:04.417000
2024-03-01 16:59:40.330,0 days 01:13:04.657000,0 days 00:00:00.537000,10645,298,8,100,False,12,car,44.19166666666668,0.00821810390071948,-359.5380167905419,1723.063150247773,-158.9998097019309,car,0 days 01:13:04.657000
2024-03-01 16:59:40.570,0 days 01:13:04.897000,0 days 00:00:00.777000,10684,301,8,100,False,12,car,64.25833333333334,0.011949801843946428,-350.2838509821263,1924.8907227177644,-159.0019899857551,car,0 days 01:13:04.897000
2024-03-01 16:59:40.730,0 days 01:13:05.057000,0 days 00:00:00.937000,10754,301,8,100,False,12,car,77.63611111111112,0.014437600472764394,-345.1371364457232,2054.743871194449,-158.99318446486828,car,0 days 01:13:05.057000
2024-03-01 16:59:40.970,0 days 01:13:05.297000,0 days 00:00:01.177000,10791,304,8,100,False,12,car,97.90277777777779,0.018206491418747757,-335.6621251998397,2304.6372485096363,-159.10699436006365,car,0 days 01:13:05.297000
2024-03-01 16:59:41.289,0 days 01:13:05.616000,0 days 00:00:01.496000,10904,306,8,100,False,12,car,125.01777777777778,0.023248932767448688,-323.97937651674613,2586.0337581452886,-158.61975508267795,car,0 days 01:13:05.616000
2024-03-01 16:59:41.529,0 days 01:13:05.856000,0 days 00:00:01.736000,10972,308,8,100,False,12,car,145.5511111111111,0.027067414383773938,-316.2797181396274,2738.8922210037986,-158.02140281958054,car,0 days 01:13:05.856000
2024-03-01 16:59:41.849,0 days 01:13:06.176000,0 days 00:00:02.056000,10998,310,8,100,False,12,car,173.10666666666668,0.03219178365243553,-297.34676409857025,3136.948858557009,-159.1547975131146,car,0 days 01:13:06.176000
2024-03-01 16:59:42.089,0 days 01:13:06.416000,0 days 00:00:02.296000,11059,311,8,100,False,12,car,193.84,0.03604745827151719,-293.1821799769546,3231.5367546865555,-158.9972186206263,car,0 days 01:13:06.416000
2024-03-01 16:59:42.249,0 days 01:13:06.576000,0 days 00:00:02.456000,11067,312,8,100,False,12,car,207.70666666666668,0.03862617312929528,-287.7679939869675,3366.4178354035234,-159.19691430993856,car,0 days 01:13:06.576000
2024-03-01 16:59:42.489,0 days 01:13:06.816000,0 days 00:00:02.696000,11107,313,8,100,False,12,car,228.57333333333335,0.04250664308354789,-280.0431826205983,3564.569638264135,-158.0887862687212,car,0 days 01:13:06.816000
2024-03-01 16:59:42.689,0 days 01:13:07.016000,0 days 00:00:02.896000,11134,315,8,100,False,12,car,246.07333333333332,0.04576103082473418,-268.41569613024745,3869.0776922111654,-158.96068196694355,car,0 days 01:13:07.016000
2024-03-01 16:59:43.010,0 days 01:13:07.337000,0 days 00:00:03.217000,11186,316,8,100,False,12,car,274.25,0.05100090502973374,-256.5617475131566,4184.845032038369,-158.41186457871765,car,0 days 01:13:07.337000
2024-03-01 16:59:43.250,0 days 01:13:07.577000,0 days 00:00:03.457000,11238,317,8,100,False,12,car,295.3833333333333,0.054930965654328236,-252.07406226705297,4310.272424560178,-158.07978225363198,car,0 days 01:13:07.577000
2024-03-01 16:59:43.490,0 days 01:13:07.817000,0 days 00:00:03.697000,11206,317,8,100,False,12,car,316.51666666666665,0.05886102627892273,-247.42533255277158,4444.1024884492945,-159.0254980171939,car,0 days 01:13:07.817000
2024-03-01 16:59:43.690,0 days 01:13:08.017000,0 days 00:00:03.897000,11240,318,8,100,False,12,car,334.1833333333333,0.062146408189072695,-238.06785205894548,4708.919076800522,-158.37647648326632,car,0 days 01:13:08.017000
2024-03-01 16:59:43.890,0 days 01:13:08.217000,0 days 00:00:04.097000,11256,318,8,100,False,12,car,351.85,0.06543179009922268,-230.74534932940085,4918.767154916057,-157.32099258947918,car,0 days 01:13:08.217000
2024-03-01 16:59:44.210,0 days 01:13:08.537000,0 days 00:00:04.417000,11308,319,8,100,False,12,car,380.2055555555555,0.07070493137890992,-225.0979759383941,5091.060340428605,-155.80582115073105,car,0 days 01:13:08.537000
2024-03-01 16:59:44.610,0 days 01:13:08.937000,0 days 00:00:04.817000,11316,320,8,100,False,12,car,415.7611111111111,0.0773170207578281,-212.53942784660978,5460.699717346082,-152.26565654289317,car,0 days 01:13:08.937000
2024-03-01 16:59:44.770,0 days 01:13:09.097000,0 days 00:00:04.977000,11323,320,8,100,False,12,car,429.98333333333335,0.07996185650939538,-208.00268220738428,5591.885953930115,-150.75016930099707,car,0 days 01:13:09.097000
2024-03-01 16:59:45.090,0 days 01:13:09.417000,0 days 00:00:05.297000,11318,321,8,100,False,12,car,458.51666666666665,0.08526805823597722,-198.65153507201,5877.121507753451,-148.83759998096843,car,0 days 01:13:09.417000
2024-03-01 16:59:45.450,0 days 01:13:09.777000,0 days 00:00:05.657000,11289,321,8,100,False,12,car,490.6166666666667,0.09123753517838179,-185.50267436665695,6327.064717938806,-144.87089620228193,car,0 days 01:13:09.777000
2024-03-01 16:59:45.850,0 days 01:13:10.177000,0 days 00:00:06.057000,11286,321,8,100,False,12,car,526.2833333333334,0.0978702873366091,-178.3379232405561,6597.562714820387,-142.1876847326688,car,0 days 01:13:10.177000
2024-03-01 16:59:46.170,0 days 01:13:10.497000,0 days 00:00:06.377000,11309,321,8,100,False,12,car,554.8166666666667,0.10317648906319093,-172.34211238444172,6850.452330505738,-139.4729314759224,car,0 days 01:13:10.497000
2024-03-01 16:59:46.490,0 days 01:13:10.817000,0 days 00:00:06.697000,11294,321,8,100,False,12,car,583.3500000000001,0.1084826907897728,-161.21552116434796,7225.477013126531,-136.41797713679,car,0 days 01:13:10.817000
2024-03-01 16:59:46.690,0 days 01:13:11.017000,0 days 00:00:06.897000,11287,314,8,100,True,8,car,600.7944444444446,0.11172674714130452,-158.40987487978194,7317.46396734268,-135.27360658986242,car,0 days 01:13:11.017000
2024-03-01 16:59:46.850,0 days 01:13:11.177000,0 days 00:00:07.057000,10167,280,8,0,True,8,car,613.238888888889,0.1140409784239259,-154.31084988388045,7421.702925572887,-134.69159509954343,car,0 days 01:13:11.177000
2024-03-01 16:59:47.250,0 days 01:13:11.577000,0 days 00:00:07.457000,9358,214,8,0,True,8,car,637.0166666666668,0.1184628131960774,-141.57362817581202,7712.21881802161,-132.5050487114706,car,0 days 01:13:11.577000
2024-03-01 16:59:47.410,0 days 01:13:11.737000,0 days 00:00:07.617000,8847,200,8,0,True,8,car,645.9055555555557,0.12011583554080696,-137.62409056151827,7789.015445671766,-131.6257833560856,car,0 days 01:13:11.737000
2024-03-01 16:59:47.650,0 days 01:13:11.977000,0 days 00:00:07.857000,9230,188,8,0,True,8,car,658.438888888889,0.12244659704687562,-130.97707984208958,7888.202131389891,-130.62016680993537,car,0 days 01:13:11.977000
2024-03-01 16:59:47.850,0 days 01:13:12.177000,0 days 00:00:08.057000,9668,147,7,0,True,8,car,666.6055555555556,0.12396531132609588,-120.52625885414612,8022.214196164539,-129.8839819463606,car,0 days 01:13:12.177000
2024-03-01 16:59:48.089,0 days 01:13:12.416000,0 days 00:00:08.296000,9027,129,4,0,True,8,car,675.1697222222223,0.1255579466982945,-113.65531032345731,8076.7736000229515,-129.1880213199771,car,0 days 01:13:12.416000
2024-03-01 16:59:48.409,0 days 01:13:12.736000,0 days 00:00:08.616000,9313,121,2,0,True,8,car,685.9252777777779,0.12755810373541726,-93.94085078134492,8151.464590189732,-129.07941712743812,car,0 days 01:13:12.736000
2024-03-01 16:59:48.689,0 days 01:13:13.016000,0 days 00:00:08.896000,8191,96,2,0,True,8,car,693.3919444444446,0.1289466425049901,-51.91825552964768,8241.430582653988,-128.08496935702462,car,0 days 01:13:13.016000
2024-03-01 16:59:48.849,0 days 01:13:13.176000,0 days 00:00:09.056000,7654,91,2,0,True,8,car,697.4363888888889,0.12969876767184202,-32.41700963931512,8270.933537844063,-127.85414171199749,car,0 days 01:13:13.176000
2024-03-01 16:59:49.049,0 days 01:13:13.376000,0 days 00:00:09.256000,7346,89,2,0,True,8,car,702.3808333333334,0.13061826135109783,-11.13777366410637,8291.01466270028,-128.00233420520732,car,0 days 01:13:13.376000
2024-03-01 16:59:49.289,0 days 01:13:13.616000,0 days 00:00:09.496000,6582,81,2,0,True,8,car,707.7808333333334,0.13162247242552103,31.618904347789453,8323.520636813359,-128.04880651900967,car,0 days 01:13:13.616000
2024-03-01 16:59:49.489,0 days 01:13:13.816000,0 days 00:00:09.696000,6442,76,2,0,True,8,car,712.0030555555555,0.13240765803926755,74.04371700535494,8340.587987195457,-129.58308242743448,car,0 days 01:13:13.816000
2024-03-01 16:59:49.730,0 days 01:13:14.057000,0 days 00:00:09.937000,6162,72,2,0,False,8,car,716.8230555555556,0.13330400940569717,113.44201465186589,8348.179058232956,-129.91565211073078,car,0 days 01:13:14.057000
2024-03-01 16:59:49.890,0 days 01:13:14.217000,0 days 00:00:10.097000,5781,70,2,0,False,8,car,719.9341666666667,0.1338825672263525,166.80724887929335,8339.22125678814,-130.71090277588945,car,0 days 01:13:14.217000
2024-03-01 16:59:50.290,0 days 01:13:14.617000,0 days 00:00:10.497000,6194,67,2,24,False,8,car,727.3786111111111,0.1352669734400635,218.30064596345744,8319.744779653123,-131.75898866667666,car,0 days 01:13:14.617000
2024-03-01 16:59:50.610,0 days 01:13:14.937000,0 days 00:00:10.817000,6855,72,2,34,False,8,car,733.7786111111111,0.13645714952826876,295.2397684302054,8265.502270629928,-134.2084656598894,car,0 days 01:13:14.937000
2024-03-01 16:59:51.010,0 days 01:13:15.337000,0 days 00:00:11.217000,7586,82,2,45,False,8,car,742.8897222222222,0.13815149743161653,335.74972207110653,8228.327213029153,-135.43513433143238,car,0 days 01:13:15.337000
2024-03-01 16:59:51.210,0 days 01:13:15.537000,0 days 00:00:11.417000,8986,88,2,53,False,8,car,747.7786111111111,0.13906065972121778,371.9440411171556,8193.18154000182,-136.68040497182972,car,0 days 01:13:15.537000
2024-03-01 16:59:51.490,0 days 01:13:15.817000,0 days 00:00:11.697000,9015,99,2,60,False,8,car,755.478611111111,0.14049259032733974,421.89321183817214,8140.649458357517,-138.75073132221738,car,0 days 01:13:15.817000
2024-03-01 16:59:51.690,0 days 01:13:16.017000,0 days 00:00:11.897000,9954,108,2,76,False,8,car,761.478611111111,0.1416083804100322,465.8055471841276,8094.956270821579,-139.6179756221508,car,0 days 01:13:16.017000
2024-03-01 16:59:51.930,0 days 01:13:16.257000,0 days 00:00:12.137000,10835,118,2,80,False,8,car,769.3452777777777,0.14307130518511785,521.7741745233556,8037.169448132916,-140.96342685843132,car,0 days 01:13:16.257000
2024-03-01 16:59:52.170,0 days 01:13:16.497000,0 days 00:00:12.377000,10574,127,3,82,False,8,car,777.8119444444444,0.14464580896847273,586.9082323297596,7983.441754076364,-142.82568750075814,car,0 days 01:13:16.497000
2024-03-01 16:59:52.370,0 days 01:13:16.697000,0 days 00:00:12.577000,10246,139,3,82,False,8,car,785.5341666666666,0.14608187213045654,648.3663460347585,7943.9078533457805,-142.92989510883896,car,0 days 01:13:16.697000
2024-03-01 16:59:52.730,0 days 01:13:17.057000,0 days 00:00:12.937000,11480,151,3,87,False,8,car,800.6341666666666,0.14888994383856585,780.0250408455298,7888.733618689545,-143.98973234925865,car,0 days 01:13:17.057000
2024-03-01 16:59:53.010,0 days 01:13:17.337000,0 days 00:00:13.217000,10953,158,3,85,False,8,car,812.9230555555555,0.15117524723015444,945.346611595185,7862.93449025838,-143.10160022199346,car,0 days 01:13:17.337000
2024-03-01 16:59:53.290,0 days 01:13:17.617000,0 days 00:00:13.497000,10894,169,4,100,False,8,car,826.0674999999999,0.15361965402242325,1026.375310620136,7865.584810527997,-141.89343831079609,car,0 days 01:13:17.617000
2024-03-01 16:59:53.570,0 days 01:13:17.897000,0 days 00:00:13.777000,11036,182,4,100,False,8,car,840.2230555555554,0.15625209210640503,1165.3384637556824,7882.438817510691,-139.08395415836253,car,0 days 01:13:17.897000
2024-03-01 16:59:53.730,0 days 01:13:18.057000,0 days 00:00:13.937000,11548,184,4,100,False,8,car,848.4008333333333,0.15777287266355625,1249.0956593997455,7898.17344211686,-137.10740850321952,car,0 days 01:13:18.057000
