Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:19:35.202,0 days 00:32:59.529000,0 days 00:00:07.942000,8395,193,7,0,True,8,car,584.3216666666667,0.10937218664250675,-161.30384793446262,7217.585130447173,-136.38372391201082,car,0 days 00:32:59.529000
2024-03-01 16:19:35.362,0 days 00:32:59.689000,0 days 00:00:08.102000,8103,186,6,0,True,8,car,592.5883333333334,0.11091952513970103,-159.244150796199,7277.159456429794,-135.84414018835906,car,0 days 00:32:59.689000
2024-03-01 16:19:35.562,0 days 00:32:59.889000,0 days 00:00:08.302000,7806,179,6,0,True,8,car,602.5327777777778,0.11278090679963232,-155.235635256853,7387.297130550846,-135.07155190506916,car,0 days 00:32:59.889000
2024-03-01 16:19:35.722,0 days 00:33:00.049000,0 days 00:00:08.462000,8646,179,6,0,True,8,car,610.4883333333333,0.11427001212757734,-152.5963044122916,7463.102019313297,-134.0981846662824,car,0 days 00:33:00.049000
2024-03-01 16:19:35.882,0 days 00:33:00.209000,0 days 00:00:08.622000,8367,168,6,0,True,8,car,617.955,0.11566760818955928,-149.30426638471175,7537.1723887875605,-134.02356755971854,car,0 days 00:33:00.209000
2024-03-01 16:19:36.082,0 days 00:33:00.409000,0 days 00:00:08.822000,8367,160,6,0,True,8,car,626.8438888888888,0.11733141302525203,-144.19216926403868,7661.06564018509,-132.62319942238202,car,0 days 00:33:00.409000
2024-03-01 16:19:36.362,0 days 00:33:00.689000,0 days 00:00:09.102000,8409,144,5,0,True,8,car,638.0438888888889,0.11942780711822493,-138.65104684442102,7773.194862026202,-131.8895197131255,car,0 days 00:33:00.689000
2024-03-01 16:19:36.722,0 days 00:33:01.049000,0 days 00:00:09.462000,8787,130,4,0,True,8,car,651.0438888888889,0.12186112169042561,-135.03840358408365,7847.236947951792,-131.47948781351852,car,0 days 00:33:01.049000
2024-03-01 16:19:36.882,0 days 00:33:01.209000,0 days 00:00:09.622000,8548,122,4,0,True,8,car,656.4661111111111,0.1228760426401982,-130.02431810784145,7912.456790457882,-130.77157020663736,car,0 days 00:33:01.209000
2024-03-01 16:19:37.282,0 days 00:33:01.609000,0 days 00:00:10.022000,7489,107,3,0,True,8,car,668.355,0.1251013816079373,-111.86456414870494,8071.49637068107,-129.2166561335231,car,0 days 00:33:01.609000
2024-03-01 16:19:37.482,0 days 00:33:01.809000,0 days 00:00:10.222000,7013,100,3,0,True,8,car,673.9105555555556,0.12614125963024528,-104.57470096685645,8107.806461810545,-128.93830131802562,car,0 days 00:33:01.809000
2024-03-01 16:19:37.762,0 days 00:33:02.089000,0 days 00:00:10.502000,6523,92,3,0,True,8,car,681.0661111111111,0.12748062252297795,-92.59316674118173,8157.379873659377,-128.95897325613245,car,0 days 00:33:02.089000
2024-03-01 16:19:38.082,0 days 00:33:02.409000,0 days 00:00:10.822000,5975,86,3,0,True,8,car,688.7105555555555,0.12891149468167373,-62.93076703411357,8223.4714913001,-128.82974205702791,car,0 days 00:33:02.409000
2024-03-01 16:19:38.282,0 days 00:33:02.609000,0 days 00:00:11.022000,5678,83,3,0,True,8,car,693.3216666666666,0.12977459344018935,-39.16302999305177,8260.36959823071,-128.09164169131174,car,0 days 00:33:02.609000
2024-03-01 16:19:38.442,0 days 00:33:02.769000,0 days 00:00:11.182000,5397,79,3,0,True,8,car,696.8327777777777,0.13043179635028798,-12.58821307065781,8288.601619598046,-128.00039256635029,car,0 days 00:33:02.769000
2024-03-01 16:19:38.602,0 days 00:33:02.929000,0 days 00:00:11.342000,5233,77,3,0,True,8,car,700.2549999999999,0.1310723612120297,12.67992501474754,8310.549952552523,-127.88752631929884,car,0 days 00:33:02.929000
2024-03-01 16:19:38.922,0 days 00:33:03.249000,0 days 00:00:11.662000,4872,73,3,0,False,8,car,706.7438888888888,0.13228693874208544,68.43587187788484,8339.373751322157,-130.02983979414924,car,0 days 00:33:03.249000
2024-03-01 16:19:39.122,0 days 00:33:03.449000,0 days 00:00:11.862000,4697,70,3,0,False,8,car,710.6327777777777,0.13301485335770102,121.8689729651148,8346.808166710547,-129.99908688626036,car,0 days 00:33:03.449000
2024-03-01 16:19:39.362,0 days 00:33:03.689000,0 days 00:00:12.102000,4841,67,3,6,False,8,car,715.0994444444444,0.13385091528763665,156.75090168023792,8344.537091949309,-130.69339667432337,car,0 days 00:33:03.689000
2024-03-01 16:19:39.642,0 days 00:33:03.969000,0 days 00:00:12.382000,4933,65,3,12,False,8,car,720.155,0.1347972042879369,197.2402909224302,8329.34389384687,-130.9736148597331,car,0 days 00:33:03.969000
2024-03-01 16:19:39.802,0 days 00:33:04.129000,0 days 00:00:12.542000,4909,65,3,18,False,8,car,723.0438888888889,0.13533794085953707,233.67451311365994,8308.61457314224,-131.80115405854178,car,0 days 00:33:04.129000
2024-03-01 16:19:40.002,0 days 00:33:04.329000,0 days 00:00:12.742000,5117,67,3,22,False,8,car,726.7661111111112,0.13603465913448343,274.02900324705627,8282.292561604112,-133.28469711508197,car,0 days 00:33:04.329000
2024-03-01 16:19:40.362,0 days 00:33:04.689000,0 days 00:00:13.102000,5448,71,3,27,False,8,car,733.8661111111112,0.13736362324699303,308.38644644069115,8253.119937212661,-134.82240028909374,car,0 days 00:33:04.689000
2024-03-01 16:19:40.522,0 days 00:33:04.849000,0 days 00:00:13.262000,5702,74,3,27,False,8,car,737.1550000000001,0.13797923103619936,347.2423813487887,8217.214766155015,-135.78495117203968,car,0 days 00:33:04.849000
2024-03-01 16:19:40.722,0 days 00:33:05.049000,0 days 00:00:13.462000,5928,78,3,28,False,8,car,741.4883333333335,0.1387903358935996,378.5613272644108,8187.50793535276,-137.00490962712178,car,0 days 00:33:05.049000
2024-03-01 16:19:40.962,0 days 00:33:05.289000,0 days 00:00:13.702000,6227,84,3,30,False,8,car,747.0883333333335,0.13983853294008605,402.1660319358683,8162.396408553277,-138.19227009548712,car,0 days 00:33:05.289000
2024-03-01 16:19:41.122,0 days 00:33:05.449000,0 days 00:00:13.862000,6533,86,3,32,False,8,car,750.9105555555557,0.14055396901943393,428.6578802535809,8133.971952183028,-138.7760698108037,car,0 days 00:33:05.449000
2024-03-01 16:19:41.322,0 days 00:33:05.649000,0 days 00:00:14.062000,6853,91,3,40,False,8,car,755.9661111111112,0.14150025801973418,463.29754872180513,8097.192331962121,-139.7157262626693,car,0 days 00:33:05.649000
2024-03-01 16:19:41.562,0 days 00:33:05.889000,0 days 00:00:14.302000,7045,98,3,47,False,8,car,762.4994444444445,0.14272315457396836,509.31661406244444,8049.707124352885,-141.03748812589535,car,0 days 00:33:05.889000
2024-03-01 16:19:41.842,0 days 00:33:06.169000,0 days 00:00:14.582000,7629,105,3,51,False,8,car,770.6661111111113,0.1442517752667611,570.5907281148017,7997.641839220461,-142.39070889592617,car,0 days 00:33:06.169000
2024-03-01 16:19:42.043,0 days 00:33:06.370000,0 days 00:00:14.783000,8142,110,3,50,False,8,car,776.8077777777779,0.1454013604204226,631.0421321946666,7954.653777757659,-143.01005263074717,car,0 days 00:33:06.370000
2024-03-01 16:19:42.402,0 days 00:33:06.729000,0 days 00:00:15.142000,8688,117,3,51,False,8,car,788.4752777777779,0.1475852602489727,710.950307515581,7914.779617047829,-143.14103724862662,car,0 days 00:33:06.729000
2024-03-01 16:19:42.642,0 days 00:33:06.969000,0 days 00:00:15.382000,9176,124,3,53,False,8,car,796.7419444444446,0.14913259874616697,790.6905536837239,7886.2794166176345,-144.02384787966332,car,0 days 00:33:06.969000
2024-03-01 16:19:42.922,0 days 00:33:07.249000,0 days 00:00:15.662000,9516,128,3,56,False,8,car,806.6975000000002,0.1509960601621429,899.1757834969795,7868.766786182665,-142.56037615190235,car,0 days 00:33:07.249000
2024-03-01 16:19:43.162,0 days 00:33:07.489000,0 days 00:00:15.902000,10173,133,3,69,False,8,car,815.5641666666668,0.15265570548574642,1016.340150124177,7863.422385830709,-141.72795621403552,car,0 days 00:33:07.489000
2024-03-01 16:19:43.362,0 days 00:33:07.689000,0 days 00:00:16.102000,10618,142,3,78,False,8,car,823.4530555555557,0.15413233227742376,1051.5113687753542,7867.663754593175,-141.1243199376007,car,0 days 00:33:07.689000
2024-03-01 16:19:43.562,0 days 00:33:07.889000,0 days 00:00:16.302000,10981,147,3,78,False,8,car,831.6197222222223,0.15566095297021648,1127.4448499048783,7878.174135686308,-140.11447002098706,car,0 days 00:33:07.889000
2024-03-01 16:19:43.842,0 days 00:33:08.169000,0 days 00:00:16.582000,11578,157,3,96,False,8,car,843.8308333333334,0.15794660486324943,1245.1772645592112,7898.0073600075175,-136.73056420535215,car,0 days 00:33:08.169000
2024-03-01 16:19:44.202,0 days 00:33:08.529000,0 days 00:00:16.942000,11089,166,3,100,False,8,car,860.4308333333335,0.16105376039390568,1453.2032674318298,7944.960318593585,-130.2611038921168,car,0 days 00:33:08.529000
2024-03-01 16:19:44.402,0 days 00:33:08.729000,0 days 00:00:17.142000,10539,172,4,100,False,8,car,869.986388888889,0.16284235059227542,1561.6191655671812,7975.908156806117,-126.73519725484962,car,0 days 00:33:08.729000
2024-03-01 16:19:44.642,0 days 00:33:08.969000,0 days 00:00:17.382000,10767,179,4,100,False,8,car,881.9197222222224,0.16507600858419297,1659.212643436653,8009.653715834096,-123.60749030100207,car,0 days 00:33:08.969000
2024-03-01 16:19:45.042,0 days 00:33:09.369000,0 days 00:00:17.782000,11381,188,4,100,False,8,car,902.8086111111112,0.16898594994807098,1779.437787196796,8049.127185821762,-118.80519243029354,car,0 days 00:33:09.369000
2024-03-01 16:19:45.202,0 days 00:33:09.529000,0 days 00:00:17.942000,11549,188,4,100,False,8,car,911.1641666666668,0.1705499264936222,1919.728926647592,8064.296319138039,-114.29804994296249,car,0 days 00:33:09.529000
2024-03-01 16:19:45.362,0 days 00:33:09.689000,0 days 00:00:18.102000,11699,194,4,100,False,8,car,919.7863888888891,0.17216381718424417,2061.925745155919,8073.534346693573,-109.77931767224757,car,0 days 00:33:09.689000
2024-03-01 16:19:45.762,0 days 00:33:10.089000,0 days 00:00:18.502000,10350,201,4,100,False,8,car,942.1197222222223,0.17634412683392225,2257.4989075627777,8062.967041253164,-103.32159135782216,car,0 days 00:33:10.089000
2024-03-01 16:19:46.042,0 days 00:33:10.369000,0 days 00:00:18.782000,10530,204,5,100,False,8,car,957.986388888889,0.17931401846563386,2414.502852040586,8050.732228849602,-98.73561530611973,car,0 days 00:33:10.369000
2024-03-01 16:19:46.242,0 days 00:33:10.569000,0 days 00:00:18.982000,10808,210,5,100,False,8,car,969.6530555555556,0.1814977623124806,2498.0859570236476,8042.627265347452,-95.76293548466519,car,0 days 00:33:10.569000
2024-03-01 16:19:46.402,0 days 00:33:10.729000,0 days 00:00:19.142000,10865,211,5,100,False,8,car,979.0308333333334,0.18325307641413646,2562.834226167377,8033.362418267972,-93.26840480399403,car,0 days 00:33:10.729000
2024-03-01 16:19:46.722,0 days 00:33:11.049000,0 days 00:00:19.462000,10901,215,5,100,False,8,car,998.1419444444444,0.18683025681087592,2820.9489589918912,7986.10431904679,-85.87876687588773,car,0 days 00:33:11.049000
2024-03-01 16:19:47.002,0 days 00:33:11.329000,0 days 00:00:19.742000,11235,219,5,100,False,8,car,1015.1752777777779,0.19001852282727222,2915.2382510325974,7967.471147982067,-83.28086327875894,car,0 days 00:33:11.329000
2024-03-01 16:19:47.402,0 days 00:33:11.729000,0 days 00:00:20.142000,11491,224,5,100,False,8,car,1040.0641666666666,0.19467717636721193,3233.0685787754064,7902.529602165553,-74.57775714863905,car,0 days 00:33:11.729000
2024-03-01 16:19:47.722,0 days 00:33:12.049000,0 days 00:00:20.462000,11595,228,5,100,False,8,car,1060.3308333333332,0.19847065139259146,3342.747300204534,7880.4521698409835,-72.96359587806953,car,0 days 00:33:12.049000
2024-03-01 16:19:48.002,0 days 00:33:12.329000,0 days 00:00:20.742000,11778,231,5,100,False,8,car,1078.2975,0.2018336169167355,3519.6210287193094,7845.065299610415,-69.89194792748197,car,0 days 00:33:12.329000
2024-03-01 16:19:48.242,0 days 00:33:12.569000,0 days 00:00:20.982000,11898,234,5,100,False,8,car,1093.8974999999998,0.2047535944033763,3671.2871991167644,7814.127752155513,-65.91014552198993,car,0 days 00:33:12.569000
2024-03-01 16:19:48.603,0 days 00:33:12.930000,0 days 00:00:21.343000,12063,236,5,76,False,8,car,1117.5630555555554,0.20918326680280383,3936.1220600550005,7759.990853124085,-61.72572946409045,car,0 days 00:33:12.930000
2024-03-01 16:19:48.763,0 days 00:33:13.090000,0 days 00:00:21.503000,11975,237,5,73,False,8,car,1128.0963888888887,0.21115487553309975,4038.6586558765084,7738.969687573124,-59.5827200874366,car,0 days 00:33:13.090000
2024-03-01 16:19:48.923,0 days 00:33:13.250000,0 days 00:00:21.663000,11953,238,5,70,False,8,car,1138.6741666666665,0.21313480328757414,4111.73630915886,7724.235525091712,-57.63622287781498,car,0 days 00:33:13.250000
2024-03-01 16:19:49.202,0 days 00:33:13.529000,0 days 00:00:21.942000,11592,239,5,72,False,8,car,1157.1966666666665,0.21660180860785008,4301.56291486619,7686.60965359422,-54.16332042871275,car,0 days 00:33:13.529000
2024-03-01 16:19:49.442,0 days 00:33:13.769000,0 days 00:00:22.182000,10695,240,5,73,False,8,car,1173.1966666666665,0.21959665731209707,4451.87354683634,7657.034447278516,-50.91083244401293,car,0 days 00:33:13.769000
2024-03-01 16:19:49.802,0 days 00:33:14.129000,0 days 00:00:22.542000,10841,242,6,78,False,8,car,1197.3966666666668,0.2241263659772707,4740.790697150559,7599.390530835143,-45.6475078708936,car,0 days 00:33:14.129000
2024-03-01 16:19:49.962,0 days 00:33:14.289000,0 days 00:00:22.702000,10744,243,6,77,False,8,car,1208.1966666666667,0.2261478888526374,4804.91194832665,7586.41220301465,-43.94072569092621,car,0 days 00:33:14.289000
2024-03-01 16:19:50.162,0 days 00:33:14.489000,0 days 00:00:22.902000,10859,243,6,83,False,8,car,1221.6966666666667,0.2286747924468458,4924.707714784215,7562.3248193067975,-42.104336953742184,car,0 days 00:33:14.489000
2024-03-01 16:19:50.362,0 days 00:33:14.689000,0 days 00:00:23.102000,10974,245,6,95,False,8,car,1235.3077777777778,0.23122249360150035,5057.460243641214,7536.282279797758,-39.412294371870495,car,0 days 00:33:14.689000
2024-03-01 16:19:50.602,0 days 00:33:14.929000,0 days 00:00:23.342000,11042,246,6,100,False,8,car,1251.7077777777777,0.2342922135233535,5225.391471517203,7503.841682154248,-36.16250249193783,car,0 days 00:33:14.929000
2024-03-01 16:19:50.842,0 days 00:33:15.169000,0 days 00:00:23.582000,11091,249,6,100,False,8,car,1268.3077777777778,0.23739936905400977,5380.855342478005,7474.396360702889,-33.43226522075827,car,0 days 00:33:15.169000
2024-03-01 16:19:51.042,0 days 00:33:15.369000,0 days 00:00:23.782000,11175,250,6,98,False,8,car,1282.1966666666667,0.23999906410977973,5526.46554702661,7446.540214328197,-30.617955823369883,car,0 days 00:33:15.369000
2024-03-01 16:19:51.362,0 days 00:33:15.689000,0 days 00:00:24.102000,10966,249,6,43,False,8,car,1304.3300000000002,0.24414193815065474,5736.777203442144,7407.052646127053,-26.444686634220417,car,0 days 00:33:15.689000
2024-03-01 16:19:51.562,0 days 00:33:15.889000,0 days 00:00:24.302000,11064,246,6,30,False,8,car,1317.9966666666667,0.24670003808553237,5876.281159270285,7381.83804982194,-23.66775358510386,car,0 days 00:33:15.889000
2024-03-01 16:19:51.722,0 days 00:33:16.049000,0 days 00:00:24.462000,10840,244,6,0,False,8,car,1328.841111111111,0.24872987998507753,5984.47703929332,7362.086191352207,-21.94144316383432,car,0 days 00:33:16.049000
2024-03-01 16:19:52.002,0 days 00:33:16.329000,0 days 00:00:24.742000,10375,237,6,0,True,8,car,1347.2744444444445,0.25218019526309543,6160.941295874622,7329.270490759009,-18.886474343605332,car,0 days 00:33:16.329000
2024-03-01 16:19:52.202,0 days 00:33:16.529000,0 days 00:00:24.942000,10139,231,6,0,True,8,car,1360.1077777777778,0.25458231349462684,6285.462679879181,7306.375621667071,-15.548090027680157,car,0 days 00:33:16.529000
2024-03-01 16:19:52.362,0 days 00:33:16.689000,0 days 00:00:25.102000,9825,224,6,0,True,8,car,1370.0633333333333,0.2564457749106028,6392.881549534459,7286.940248621031,-13.903291559942089,car,0 days 00:33:16.689000
2024-03-01 16:19:52.602,0 days 00:33:16.929000,0 days 00:00:25.342000,9569,218,6,0,True,8,car,1384.5966666666666,0.25916609581696043,6619.383256811071,7246.209285161937,-9.919083474196388,car,0 days 00:33:16.929000
2024-03-01 16:19:52.882,0 days 00:33:17.209000,0 days 00:00:25.622000,9024,206,6,0,True,8,car,1400.618888888889,0.2621651040332967,6719.632062866375,7227.831835940366,-7.8374221603798295,car,0 days 00:33:17.209000
2024-03-01 16:19:53.162,0 days 00:33:17.489000,0 days 00:00:25.902000,8323,190,6,0,True,8,car,1415.3966666666668,0.2649311795726359,6856.61040021792,7202.176177401542,-5.202727334027962,car,0 days 00:33:17.489000
2024-03-01 16:19:53.442,0 days 00:33:17.769000,0 days 00:00:26.182000,7709,169,6,0,True,8,car,1428.5411111111111,0.2673915309734166,7024.040120938031,7167.547673290697,-1.801434833737678,car,0 days 00:33:17.769000
2024-03-01 16:19:53.802,0 days 00:33:18.129000,0 days 00:00:26.542000,8270,150,5,0,True,8,car,1443.5411111111114,0.2701992016336482,7136.401932765984,7132.284595677465,-0.78851524751931,car,0 days 00:33:18.129000
2024-03-01 16:19:54.002,0 days 00:33:18.329000,0 days 00:00:26.742000,8123,141,5,0,True,8,car,1451.3744444444446,0.27166542964510243,7218.079392176105,7099.101463547137,-0.09445201058172631,car,0 days 00:33:18.329000
2024-03-01 16:19:54.282,0 days 00:33:18.609000,0 days 00:00:27.022000,8093,129,4,0,True,8,car,1461.407777777778,0.27354344935339064,7307.26397394638,7050.892271295987,2.1793957870226457,car,0 days 00:33:18.609000
2024-03-01 16:19:54.482,0 days 00:33:18.809000,0 days 00:00:27.222000,8638,124,3,0,True,8,car,1468.2966666666669,0.27483289810105255,7406.723169625736,6977.480896552848,3.5295313907137555,car,0 days 00:33:18.809000
2024-03-01 16:19:54.802,0 days 00:33:19.129000,0 days 00:00:27.542000,8434,117,3,0,False,8,car,1478.696666666667,0.27677954975881314,7457.0739348360285,6906.754011258051,6.667049312308891,car,0 days 00:33:19.129000
2024-03-01 16:19:55.002,0 days 00:33:19.329000,0 days 00:00:27.742000,7994,115,3,0,False,8,car,1485.0855555555559,0.2779754094844673,7472.37188362003,6873.822835577985,7.061205380841172,car,0 days 00:33:19.329000
2024-03-01 16:19:55.243,0 days 00:33:19.570000,0 days 00:00:27.983000,7809,109,3,3,False,8,car,1492.3825000000004,0.27934123727286775,7488.273420412587,6818.876637619363,7.293039866156477,car,0 days 00:33:19.570000
2024-03-01 16:19:55.403,0 days 00:33:19.730000,0 days 00:00:28.143000,7961,108,3,10,False,8,car,1497.1825000000003,0.28023969188414183,7495.820077025397,6766.867083194878,8.067775154318701,car,0 days 00:33:19.730000
2024-03-01 16:19:55.603,0 days 00:33:19.930000,0 days 00:00:28.343000,7753,107,3,13,False,8,car,1503.1269444444447,0.28135236136801134,7496.936385255753,6711.710725046932,7.995602889702954,car,0 days 00:33:19.930000
2024-03-01 16:19:55.762,0 days 00:33:20.089000,0 days 00:00:28.502000,7791,107,3,21,False,8,car,1507.852777777778,0.28223693360768765,7494.166607260115,6663.705925050015,7.982535944307303,car,0 days 00:33:20.089000
2024-03-01 16:19:56.002,0 days 00:33:20.329000,0 days 00:00:28.742000,7819,108,3,26,False,8,car,1515.0527777777781,0.2835846155245988,7484.025058455681,6593.312609795635,8.01215459903622,car,0 days 00:33:20.329000
2024-03-01 16:19:56.202,0 days 00:33:20.529000,0 days 00:00:28.942000,8084,109,3,32,False,8,car,1521.1083333333336,0.28471808256891445,7460.349166973063,6514.907809535925,7.53484832779434,car,0 days 00:33:20.529000
2024-03-01 16:19:56.522,0 days 00:33:20.849000,0 days 00:00:29.262000,8130,112,3,35,False,8,car,1531.063888888889,0.2865815439848904,7425.292182315201,6426.484404867844,6.098489635545711,car,0 days 00:33:20.849000
2024-03-01 16:19:56.682,0 days 00:33:21.009000,0 days 00:00:29.422000,8575,115,3,42,False,8,car,1536.1750000000002,0.2875382317654137,7407.853182488057,6396.986118502972,5.094758244237934,car,0 days 00:33:21.009000
2024-03-01 16:19:57.002,0 days 00:33:21.329000,0 days 00:00:29.742000,8964,121,3,50,False,8,car,1546.9305555555557,0.28955143561660196,7350.442214734283,6312.404317385784,2.442543084447063,car,0 days 00:33:21.329000
2024-03-01 16:19:57.242,0 days 00:33:21.569000,0 days 00:00:29.982000,9499,128,3,56,False,8,car,1555.463888888889,0.291148688258867,7283.291725869542,6239.524562340292,-0.14879461778027292,car,0 days 00:33:21.569000
