Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:33:49.444,0 days 00:47:13.771000,0 days 00:00:03.149000,3489,45,0,0,True,8,car,46.333611111111104,0.008566893633202953,-212.27770338341864,1604.8049168686682,-159.0,car,0 days 00:47:13.771000
2024-03-01 16:33:49.644,0 days 00:47:13.971000,0 days 00:00:03.349000,3532,43,0,0,True,8,car,48.7225,0.00900858933793821,-211.72466192119538,1624.7200341198886,-159.0,car,0 days 00:47:13.971000
2024-03-01 16:33:49.924,0 days 00:47:14.251000,0 days 00:00:03.629000,3479,41,0,0,True,8,car,51.91138888888889,0.009598201743794109,-210.64829981394848,1659.9554995371582,-159.0,car,0 days 00:47:14.251000
2024-03-01 16:33:50.284,0 days 00:47:14.611000,0 days 00:00:03.989000,3687,37,0,0,True,8,car,55.61138888888888,0.010282316486477086,-208.9452471705452,1700.4699192542414,-159.0,car,0 days 00:47:14.611000
2024-03-01 16:33:50.484,0 days 00:47:14.811000,0 days 00:00:04.189000,3545,35,0,0,True,8,car,57.555833333333325,0.010641836246145318,-207.9598106580209,1718.7458947322004,-159.0,car,0 days 00:47:14.811000
2024-03-01 16:33:50.645,0 days 00:47:14.972000,0 days 00:00:04.350000,3628,32,0,0,True,8,car,58.98694444444443,0.010906442789261134,-207.3073311699044,1730.9993239051425,-159.00000000000003,car,0 days 00:47:14.972000
2024-03-01 16:33:50.805,0 days 00:47:15.132000,0 days 00:00:04.510000,3506,31,0,0,True,8,car,60.36472222222221,0.011161188218968911,-206.79021934965766,1743.8455384855158,-159.00000000000003,car,0 days 00:47:15.132000
2024-03-01 16:33:51.085,0 days 00:47:15.412000,0 days 00:00:04.790000,3639,28,0,0,True,8,car,62.54249999999999,0.01156385034979733,-205.95948044810424,1767.7327338203543,-158.99999999999997,car,0 days 00:47:15.412000
2024-03-01 16:33:51.365,0 days 00:47:15.692000,0 days 00:00:05.070000,3507,25,0,0,True,8,car,64.48694444444443,0.01192337010946556,-204.4233091520905,1792.643235190293,-159.0,car,0 days 00:47:15.692000
2024-03-01 16:33:51.725,0 days 00:47:16.052000,0 days 00:00:05.430000,3567,22,0,0,False,8,car,66.68694444444444,0.012330141037547333,-203.07068943808304,1820.9947329812137,-159.0,car,0 days 00:47:16.052000
2024-03-01 16:33:52.045,0 days 00:47:16.372000,0 days 00:00:05.750000,3626,20,0,0,False,8,car,68.46472222222222,0.01265884481781543,-203.10565888342612,1833.172705841529,-159.0,car,0 days 00:47:16.372000
2024-03-01 16:33:52.285,0 days 00:47:16.612000,0 days 00:00:05.990000,3602,19,0,0,False,8,car,69.73138888888889,0.01289304626125645,-202.75363948764908,1843.3889151738204,-159.0,car,0 days 00:47:16.612000
2024-03-01 16:33:52.525,0 days 00:47:16.852000,0 days 00:00:06.230000,3557,19,0,0,False,8,car,70.99805555555555,0.013127247704697469,-201.8867909957325,1855.523295882936,-158.99999999999997,car,0 days 00:47:16.852000
2024-03-01 16:33:52.685,0 days 00:47:17.012000,0 days 00:00:06.390000,3554,18,0,0,False,8,car,71.79805555555555,0.013275164405818113,-202.06735699367007,1863.4872189519253,-159.0,car,0 days 00:47:17.012000
2024-03-01 16:33:52.845,0 days 00:47:17.172000,0 days 00:00:06.550000,3577,17,0,0,False,8,car,72.55361111111111,0.013414863512432054,-201.32546586465332,1871.608523033238,-159.00000000000003,car,0 days 00:47:17.172000
2024-03-01 16:33:53.165,0 days 00:47:17.492000,0 days 00:00:06.870000,3374,15,0,0,True,8,car,73.88694444444444,0.013661391347633127,-200.98956984779844,1885.4979324466049,-159.0,car,0 days 00:47:17.492000
2024-03-01 16:33:53.485,0 days 00:47:17.812000,0 days 00:00:07.190000,3600,13,0,0,True,8,car,75.04249999999999,0.01387504880480739,-200.40174873271994,1901.8170709086578,-159.0,car,0 days 00:47:17.812000
2024-03-01 16:33:53.725,0 days 00:47:18.052000,0 days 00:00:07.430000,3637,11,0,0,True,8,car,75.77583333333332,0.014010639114167979,-199.85127923568746,1910.973769439333,-159.00000000000003,car,0 days 00:47:18.052000
2024-03-01 16:33:54.125,0 days 00:47:18.452000,0 days 00:00:07.830000,3431,6,0,0,True,8,car,76.4425,0.014133903031768516,-199.51931921145777,1917.2952474159183,-159.0,car,0 days 00:47:18.452000
2024-03-01 16:33:54.365,0 days 00:47:18.692000,0 days 00:00:08.070000,3497,4,0,0,True,8,car,76.70916666666666,0.014183208598808731,-198.9553297699639,1919.438123245426,-158.99999999999997,car,0 days 00:47:18.692000
2024-03-01 16:33:54.605,0 days 00:47:18.932000,0 days 00:00:08.310000,3622,1,0,0,False,8,car,76.77583333333332,0.014195534990568784,-199.00813355254772,1921.293196418469,-158.99999999999997,car,0 days 00:47:18.932000
2024-03-01 16:33:54.885,0 days 00:47:19.212000,0 days 00:00:08.590000,3580,0,0,0,False,8,car,76.77583333333332,0.014195534990568784,-198.99895787426357,1922.0408183225936,-159.0,car,0 days 00:47:19.212000
2024-03-01 16:33:55.164,0 days 00:47:19.491000,0 days 00:00:08.869000,3621,0,0,0,False,8,car,76.77583333333332,0.014195534990568784,-199.00030341708265,1921.9881156602614,-159.00000000000003,car,0 days 00:47:19.491000
2024-03-01 16:33:55.404,0 days 00:47:19.731000,0 days 00:00:09.109000,3515,0,0,0,False,8,car,76.77583333333332,0.014195534990568784,-198.99994495819578,1922.0021558952935,-159.0,car,0 days 00:47:19.731000
2024-03-01 16:33:55.604,0 days 00:47:19.931000,0 days 00:00:09.309000,3573,0,0,0,False,8,car,76.77583333333332,0.014195534990568784,-199.00000142207858,1921.999944299616,-159.00000000000003,car,0 days 00:47:19.931000
2024-03-01 16:33:56.004,0 days 00:47:20.331000,0 days 00:00:09.709000,3432,0,0,0,False,8,car,76.77583333333332,0.014195534990568784,-198.9999996114432,1922.0000152128166,-158.99999999999997,car,0 days 00:47:20.331000
2024-03-01 16:33:56.244,0 days 00:47:20.571000,0 days 00:00:09.949000,3599,0,0,0,False,8,car,76.77583333333332,0.014195534990568784,-199.00000034979394,1921.999986382349,-159.0,car,0 days 00:47:20.571000
2024-03-01 16:33:56.564,0 days 00:47:20.891000,0 days 00:00:10.269000,1359,0,0,0,False,8,car,76.77583333333332,0.014195534990568784,-198.99999993357574,1922.0000022966178,-159.0,car,0 days 00:47:20.891000
2024-03-01 16:33:56.764,0 days 00:47:21.091000,0 days 00:00:10.469000,0,0,0,0,False,8,car,76.77583333333332,0.014195534990568784,-198.99999999389428,1921.999999991269,-158.99999999999997,car,0 days 00:47:21.091000
2024-03-01 16:33:56.964,0 days 00:47:21.291000,0 days 00:00:10.669000,0,0,0,0,False,8,car,76.77583333333332,0.014195534990568784,-199.00000000882284,1922.0000021925553,-159.0,car,0 days 00:47:21.291000
2024-03-01 16:33:57.205,0 days 00:47:21.532000,0 days 00:00:10.910000,0,0,0,0,False,8,car,76.77583333333332,0.014195534990568784,-198.99999999464598,1921.9999939039158,-159.00000000000003,car,0 days 00:47:21.532000
2024-03-01 16:33:57.405,0 days 00:47:21.732000,0 days 00:00:11.110000,0,0,0,0,False,8,car,76.77583333333332,0.014195534990568784,-198.99999999527387,1921.9999925875568,-159.00000000000003,car,0 days 00:47:21.732000
2024-03-01 16:33:57.605,0 days 00:47:21.932000,0 days 00:00:11.310000,0,0,0,0,False,8,car,76.77583333333332,0.014195534990568784,-199.0000000074838,1922.0000120743703,-158.99999999999997,car,0 days 00:47:21.932000
2024-03-01 16:33:57.765,0 days 00:47:22.092000,0 days 00:00:11.470000,0,0,0,0,False,8,car,76.77583333333332,0.014195534990568784,-198.99999980119907,1921.9996789600325,-159.0,car,0 days 00:47:22.092000
2024-03-01 16:33:58.125,0 days 00:47:22.452000,0 days 00:00:11.830000,0,0,0,0,False,8,car,76.77583333333332,0.014195534990568784,-198.99999578042215,1921.9931854834767,-159.00000000000003,car,0 days 00:47:22.452000
2024-03-01 16:33:58.525,0 days 00:47:22.852000,0 days 00:00:12.230000,0,7,0,0,False,8,car,77.5536111111111,0.014339342894436075,-199.00001496864112,1922.9060035597179,-159.0,car,0 days 00:47:22.852000
2024-03-01 16:33:58.805,0 days 00:47:23.132000,0 days 00:00:12.510000,0,3,0,0,False,8,car,77.78694444444443,0.014382485265596264,-199.00007616776688,1926.0864958624097,-159.0,car,0 days 00:47:23.132000
2024-03-01 16:33:59.165,0 days 00:47:23.492000,0 days 00:00:12.870000,0,8,0,0,False,8,car,78.58694444444443,0.014530401966716908,-198.99720994321336,1928.6583281609808,-159.00000000000003,car,0 days 00:47:23.492000
2024-03-01 16:33:59.405,0 days 00:47:23.732000,0 days 00:00:13.110000,0,9,0,0,False,8,car,79.18694444444442,0.014641339492557389,-198.9822619327005,1933.4806221588306,-158.99999999999997,car,0 days 00:47:23.732000
2024-03-01 16:33:59.765,0 days 00:47:24.092000,0 days 00:00:13.470000,0,7,0,0,False,8,car,79.88694444444442,0.014770766606037954,-198.7359673449493,1938.5148990869448,-159.00000000000003,car,0 days 00:47:24.092000
2024-03-01 16:34:00.125,0 days 00:47:24.452000,0 days 00:00:13.830000,0,7,0,0,False,8,car,80.58694444444443,0.014900193719518517,-198.00548122844694,1945.8977693456509,-158.99999999999997,car,0 days 00:47:24.452000
2024-03-01 16:34:00.325,0 days 00:47:24.652000,0 days 00:00:14.030000,0,3,0,0,False,8,car,80.7536111111111,0.014931009698918652,-197.99971489628916,1947.1656166479852,-159.00000000000003,car,0 days 00:47:24.652000
2024-03-01 16:34:00.605,0 days 00:47:24.932000,0 days 00:00:14.310000,0,4,0,0,False,8,car,81.06472222222222,0.01498853286046557,-197.99144129164506,1948.9336111151829,-159.0,car,0 days 00:47:24.932000
2024-03-01 16:34:00.765,0 days 00:47:25.092000,0 days 00:00:14.470000,0,8,0,0,False,8,car,81.42027777777777,0.01505427361651919,-198.03078760139243,1952.0007644189245,-158.99999999999997,car,0 days 00:47:25.092000
2024-03-01 16:34:00.925,0 days 00:47:25.252000,0 days 00:00:14.630000,0,5,0,0,False,8,car,81.6425,0.015095361589052702,-198.11773657853877,1955.2932004901577,-159.00000000000003,car,0 days 00:47:25.252000
2024-03-01 16:34:01.125,0 days 00:47:25.452000,0 days 00:00:14.830000,0,4,0,0,False,8,car,81.86472222222221,0.015136449561586213,-197.21385777284183,1956.8929151694415,-158.99999999999997,car,0 days 00:47:25.452000
2024-03-01 16:34:01.325,0 days 00:47:25.652000,0 days 00:00:15.030000,0,0,0,0,False,8,car,81.86472222222221,0.015136449561586213,-196.88172948848126,1957.073688558132,-159.00000000000003,car,0 days 00:47:25.652000
2024-03-01 16:34:01.565,0 days 00:47:25.892000,0 days 00:00:15.270000,0,0,0,0,False,8,car,81.86472222222221,0.015136449561586213,-197.00561420941216,1956.9507229985593,-159.0,car,0 days 00:47:25.892000
2024-03-01 16:34:01.725,0 days 00:47:26.052000,0 days 00:00:15.430000,0,0,0,0,False,8,car,81.86472222222221,0.015136449561586213,-196.9974121546294,1957.3494258649448,-159.0,car,0 days 00:47:26.052000
2024-03-01 16:34:02.084,0 days 00:47:26.411000,0 days 00:00:15.789000,0,5,0,0,False,8,car,82.36333333333333,0.015228640699958282,-196.99987609599316,1960.5154846039495,-159.00000000000003,car,0 days 00:47:26.411000
2024-03-01 16:34:02.364,0 days 00:47:26.691000,0 days 00:00:16.069000,0,4,0,0,False,8,car,82.67444444444445,0.0152861638615052,-197.00001215555955,1964.5917880390368,-159.0,car,0 days 00:47:26.691000
2024-03-01 16:34:02.684,0 days 00:47:27.011000,0 days 00:00:16.389000,0,2,0,0,False,8,car,82.85222222222222,0.01531903423953201,-196.99999880225295,1967.4068474014662,-159.0,car,0 days 00:47:27.011000
2024-03-01 16:34:03.004,0 days 00:47:27.331000,0 days 00:00:16.709000,0,3,0,0,False,8,car,83.11888888888889,0.015368339806572224,-197.000000261509,1971.2794014512026,-159.00000000000003,car,0 days 00:47:27.331000
2024-03-01 16:34:03.244,0 days 00:47:27.571000,0 days 00:00:16.949000,0,0,0,0,False,8,car,83.11888888888889,0.015368339806572224,-196.9999999466543,1972.0299211250272,-159.00000000000003,car,0 days 00:47:27.571000
2024-03-01 16:34:03.524,0 days 00:47:27.851000,0 days 00:00:17.229000,0,3,0,0,False,8,car,83.35222222222222,0.015411482177732413,-197.00000007582614,1972.9334143673077,-159.00000000000003,car,0 days 00:47:27.851000
2024-03-01 16:34:03.885,0 days 00:47:28.212000,0 days 00:00:17.590000,0,0,0,0,False,8,car,83.35222222222222,0.015411482177732413,-196.99999983687562,1974.0339817402185,-159.0,car,0 days 00:47:28.212000
2024-03-01 16:34:04.085,0 days 00:47:28.412000,0 days 00:00:17.790000,0,0,0,0,False,8,car,83.35222222222222,0.015411482177732413,-197.00000121641105,1973.950460270238,-159.0,car,0 days 00:47:28.412000
2024-03-01 16:34:05.365,0 days 00:47:29.692000,0 days 00:00:19.070000,0,0,0,0,False,8,car,83.35222222222222,0.015411482177732413,-196.99997559517448,1978.9529282666374,-159.0,car,0 days 00:47:29.692000
2024-03-01 16:34:05.525,0 days 00:47:29.852000,0 days 00:00:19.230000,0,0,0,0,False,8,car,83.35222222222222,0.015411482177732413,-197.00006269309443,1979.0081626377146,-159.0,car,0 days 00:47:29.852000
2024-03-01 16:34:05.805,0 days 00:47:30.132000,0 days 00:00:19.510000,0,1,0,0,False,8,car,83.43,0.015425862968119142,-196.99988357042554,1979.1022935946635,-159.0,car,0 days 00:47:30.132000
2024-03-01 16:34:06.045,0 days 00:47:30.372000,0 days 00:00:19.750000,0,3,0,0,False,8,car,83.63000000000001,0.015462842143399304,-197.0003316752199,1980.1855901863744,-159.0,car,0 days 00:47:30.372000
2024-03-01 16:34:06.325,0 days 00:47:30.652000,0 days 00:00:20.030000,0,0,0,0,False,8,car,83.63000000000001,0.015462842143399304,-196.98610573326906,1981.0411818359803,-159.0,car,0 days 00:47:30.652000
2024-03-01 16:34:06.565,0 days 00:47:30.892000,0 days 00:00:20.270000,0,0,0,0,False,8,car,83.63000000000001,0.015462842143399304,-197.09523396913116,1981.3329817963563,-159.0,car,0 days 00:47:30.892000
2024-03-01 16:34:06.765,0 days 00:47:31.092000,0 days 00:00:20.470000,0,1,0,0,False,8,car,83.68555555555557,0.015473114136532682,-197.17716485760312,1982.4162444089911,-159.0,car,0 days 00:47:31.092000
2024-03-01 16:34:07.005,0 days 00:47:31.332000,0 days 00:00:20.710000,0,6,0,0,False,8,car,84.08555555555557,0.015547072487093005,-196.39368426992098,1984.054549045042,-159.00000000000003,car,0 days 00:47:31.332000
2024-03-01 16:34:07.365,0 days 00:47:31.692000,0 days 00:00:21.070000,0,2,0,0,False,8,car,84.28555555555558,0.015584051662373167,-195.96404048837326,1987.568689703214,-158.99999999999997,car,0 days 00:47:31.692000
2024-03-01 16:34:07.525,0 days 00:47:31.852000,0 days 00:00:21.230000,0,0,0,0,False,8,car,84.28555555555558,0.015584051662373167,-196.01656185364766,1988.2104901277175,-159.0,car,0 days 00:47:31.852000
2024-03-01 16:34:07.765,0 days 00:47:32.092000,0 days 00:00:21.470000,0,0,0,0,False,8,car,84.28555555555558,0.015584051662373167,-195.99835213175902,1987.921973591724,-159.0,car,0 days 00:47:32.092000
2024-03-01 16:34:08.045,0 days 00:47:32.372000,0 days 00:00:21.750000,0,6,0,0,False,8,car,84.75222222222224,0.015670336404693543,-196.0001654337851,1989.1796631768461,-159.0,car,0 days 00:47:32.372000
2024-03-01 16:34:08.285,0 days 00:47:32.612000,0 days 00:00:21.990000,0,3,0,0,False,8,car,84.95222222222225,0.015707315579973704,-196.0000079470647,1992.4578693338383,-158.99999999999997,car,0 days 00:47:32.612000
2024-03-01 16:34:08.525,0 days 00:47:32.852000,0 days 00:00:22.230000,0,0,0,0,False,8,car,84.95222222222225,0.015707315579973704,-195.9996599526321,1993.446959872799,-158.99999999999997,car,0 days 00:47:32.852000
2024-03-01 16:34:08.764,0 days 00:47:33.091000,0 days 00:00:22.469000,0,0,0,0,False,8,car,84.95222222222225,0.015707315579973704,-196.0005637169936,1992.9030242334484,-159.0,car,0 days 00:47:33.091000
2024-03-01 16:34:09.084,0 days 00:47:33.411000,0 days 00:00:22.789000,0,4,0,0,False,8,car,85.3077777777778,0.015773056336027325,-196.00184644796016,1994.1215426966307,-159.0,car,0 days 00:47:33.411000
2024-03-01 16:34:09.364,0 days 00:47:33.691000,0 days 00:00:23.069000,0,3,0,0,False,8,car,85.54111111111114,0.01581619870718751,-196.01198531500768,1999.6957469934473,-159.0,car,0 days 00:47:33.691000
2024-03-01 16:34:09.524,0 days 00:47:33.851000,0 days 00:00:23.229000,0,2,0,0,False,8,car,85.63000000000002,0.015832633896200918,-196.09688442498947,2000.134150985501,-158.99999999999997,car,0 days 00:47:33.851000
2024-03-01 16:34:09.684,0 days 00:47:34.011000,0 days 00:00:23.389000,0,0,0,0,False,8,car,85.63000000000002,0.015832633896200918,-196.0707148651499,1999.8174787450287,-159.0,car,0 days 00:47:34.011000
2024-03-01 16:34:09.924,0 days 00:47:34.251000,0 days 00:00:23.629000,0,1,0,0,False,8,car,85.69666666666669,0.01584496028796097,-195.47590499861508,2001.8683920499059,-159.0,car,0 days 00:47:34.251000
2024-03-01 16:34:10.084,0 days 00:47:34.411000,0 days 00:00:23.789000,0,6,0,0,False,8,car,85.96333333333335,0.015894265855001182,-195.0214336429418,2003.8809498244084,-159.00000000000003,car,0 days 00:47:34.411000
2024-03-01 16:34:10.284,0 days 00:47:34.611000,0 days 00:00:23.989000,0,4,0,0,False,8,car,86.18555555555557,0.015935353827534693,-194.82889980883968,2005.6573606567822,-159.0,car,0 days 00:47:34.611000
2024-03-01 16:34:10.605,0 days 00:47:34.932000,0 days 00:00:24.310000,0,1,0,0,False,8,car,86.27472222222224,0.015951840376513766,-194.99740300382246,2006.9830166972754,-159.00000000000003,car,0 days 00:47:34.932000
2024-03-01 16:34:10.805,0 days 00:47:35.132000,0 days 00:00:24.510000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.00866926695105,2007.0566934931624,-159.0,car,0 days 00:47:35.132000
2024-03-01 16:34:11.205,0 days 00:47:35.532000,0 days 00:00:24.910000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-194.99974664480587,2006.9983431596875,-159.0,car,0 days 00:47:35.532000
2024-03-01 16:34:11.445,0 days 00:47:35.772000,0 days 00:00:25.150000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.00024624491022,2007.0016103419373,-159.00000000000003,car,0 days 00:47:35.772000
2024-03-01 16:34:11.725,0 days 00:47:36.052000,0 days 00:00:25.430000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-194.99997273023345,2006.9998216667764,-159.0,car,0 days 00:47:36.052000
2024-03-01 16:34:11.925,0 days 00:47:36.252000,0 days 00:00:25.630000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0000154740628,2007.0001011941008,-158.99999999999997,car,0 days 00:47:36.252000
2024-03-01 16:34:12.285,0 days 00:47:36.612000,0 days 00:00:25.990000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-194.99999798502245,2006.9999868228633,-159.0,car,0 days 00:47:36.612000
2024-03-01 16:34:12.565,0 days 00:47:36.892000,0 days 00:00:26.270000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-194.9999997061468,2006.9999980783186,-158.99999999999997,car,0 days 00:47:36.892000
2024-03-01 16:34:12.765,0 days 00:47:37.092000,0 days 00:00:26.470000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0000000295999,2007.0000001935716,-159.0,car,0 days 00:47:37.092000
2024-03-01 16:34:13.005,0 days 00:47:37.332000,0 days 00:00:26.710000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-194.99999999822674,2006.9999999884037,-159.0,car,0 days 00:47:37.332000
2024-03-01 16:34:13.325,0 days 00:47:37.652000,0 days 00:00:27.030000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-194.99999999932965,2006.9999999956162,-159.00000000000003,car,0 days 00:47:37.652000
2024-03-01 16:34:13.685,0 days 00:47:38.012000,0 days 00:00:27.390000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0000000000639,2007.0000000004177,-159.0,car,0 days 00:47:38.012000
2024-03-01 16:34:13.925,0 days 00:47:38.252000,0 days 00:00:27.630000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-194.99999999999844,2006.9999999999898,-159.0,car,0 days 00:47:38.252000
2024-03-01 16:34:14.245,0 days 00:47:38.572000,0 days 00:00:27.950000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0000000000008,2007.0000000000052,-159.0,car,0 days 00:47:38.572000
2024-03-01 16:34:14.525,0 days 00:47:38.852000,0 days 00:00:28.230000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-194.99999999999906,2006.999999999994,-159.0,car,0 days 00:47:38.852000
2024-03-01 16:34:14.805,0 days 00:47:39.132000,0 days 00:00:28.510000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.00000000000014,2007.0000000000011,-159.0,car,0 days 00:47:39.132000
2024-03-01 16:34:15.085,0 days 00:47:39.412000,0 days 00:00:28.790000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2007.0,-159.0,car,0 days 00:47:39.412000
2024-03-01 16:34:15.284,0 days 00:47:39.611000,0 days 00:00:28.989000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-194.99999999999997,2006.9999999999993,-159.0,car,0 days 00:47:39.611000
2024-03-01 16:34:15.524,0 days 00:47:39.851000,0 days 00:00:29.229000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2006.9999999999998,-159.0,car,0 days 00:47:39.851000
2024-03-01 16:34:15.924,0 days 00:47:40.251000,0 days 00:00:29.629000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2007.0000000000002,-159.0,car,0 days 00:47:40.251000
2024-03-01 16:34:16.284,0 days 00:47:40.611000,0 days 00:00:29.989000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2007.0,-159.00000000000003,car,0 days 00:47:40.611000
2024-03-01 16:34:16.564,0 days 00:47:40.891000,0 days 00:00:30.269000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-194.99999999999997,2006.9999999999998,-159.0,car,0 days 00:47:40.891000
2024-03-01 16:34:16.724,0 days 00:47:41.051000,0 days 00:00:30.429000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2007.0,-159.00000000000003,car,0 days 00:47:41.051000
2024-03-01 16:34:16.965,0 days 00:47:41.292000,0 days 00:00:30.670000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.00000000000003,2006.9999999999998,-159.0,car,0 days 00:47:41.292000
2024-03-01 16:34:17.165,0 days 00:47:41.492000,0 days 00:00:30.870000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2006.9999999999995,-159.0,car,0 days 00:47:41.492000
2024-03-01 16:34:17.565,0 days 00:47:41.892000,0 days 00:00:31.270000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-194.99999999999997,2007.0,-159.0,car,0 days 00:47:41.892000
2024-03-01 16:34:18.005,0 days 00:47:42.332000,0 days 00:00:31.710000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.00000000000003,2006.9999999999998,-159.0,car,0 days 00:47:42.332000
2024-03-01 16:34:18.245,0 days 00:47:42.572000,0 days 00:00:31.950000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2007.0,-159.0,car,0 days 00:47:42.572000
2024-03-01 16:34:18.525,0 days 00:47:42.852000,0 days 00:00:32.230000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-194.99999999999997,2006.9999999999998,-158.99999999999997,car,0 days 00:47:42.852000
2024-03-01 16:34:18.725,0 days 00:47:43.052000,0 days 00:00:32.430000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2006.9999999999998,-159.0,car,0 days 00:47:43.052000
2024-03-01 16:34:18.965,0 days 00:47:43.292000,0 days 00:00:32.670000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-194.99999999999997,2007.0000000000002,-159.00000000000003,car,0 days 00:47:43.292000
2024-03-01 16:34:19.165,0 days 00:47:43.492000,0 days 00:00:32.870000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2007.0,-159.0,car,0 days 00:47:43.492000
2024-03-01 16:34:19.405,0 days 00:47:43.732000,0 days 00:00:33.110000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2007.0000000000002,-159.00000000000006,car,0 days 00:47:43.732000
2024-03-01 16:34:19.565,0 days 00:47:43.892000,0 days 00:00:33.270000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-194.99999999999997,2007.0,-159.0,car,0 days 00:47:43.892000
2024-03-01 16:34:19.845,0 days 00:47:44.172000,0 days 00:00:33.550000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-194.99999999999997,2006.9999999999995,-159.0,car,0 days 00:47:44.172000
