Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:21:25.722,0 days 00:34:50.049000,0 days 00:00:04.856000,3473,26,0,0,True,8,car,67.71305555555554,0.012518626417035356,-202,1840,-159,car,0 days 00:34:50.049000
2024-03-01 16:21:25.882,0 days 00:34:50.209000,0 days 00:00:05.016000,3627,24,0,0,True,8,car,68.7797222222222,0.012715829178038346,-202,1847,-159,car,0 days 00:34:50.209000
2024-03-01 16:21:26.242,0 days 00:34:50.569000,0 days 00:00:05.376000,3537,20,0,0,True,8,car,70.7797222222222,0.013085584354918951,-201,1864,-159,car,0 days 00:34:50.569000
2024-03-01 16:21:26.522,0 days 00:34:50.849000,0 days 00:00:05.656000,3640,16,0,0,True,8,car,72.02416666666664,0.013315654242755772,-200,1878,-159,car,0 days 00:34:50.849000
2024-03-01 16:21:26.842,0 days 00:34:51.169000,0 days 00:00:05.976000,3581,11,0,0,True,8,car,73.00194444444442,0.013496423440341845,-201,1889,-159,car,0 days 00:34:51.169000
2024-03-01 16:21:27.122,0 days 00:34:51.449000,0 days 00:00:06.256000,3616,8,0,0,True,8,car,73.62416666666664,0.013611458384260254,-200,1897,-159,car,0 days 00:34:51.449000
2024-03-01 16:21:27.363,0 days 00:34:51.690000,0 days 00:00:06.497000,3582,5,0,0,True,8,car,73.95888888888886,0.013673341021502078,-199,1902,-159,car,0 days 00:34:51.690000
2024-03-01 16:21:27.763,0 days 00:34:52.090000,0 days 00:00:06.897000,3576,3,0,0,True,8,car,74.2922222222222,0.013734966884315513,-200,1905,-159,car,0 days 00:34:52.090000
2024-03-01 16:21:28.043,0 days 00:34:52.370000,0 days 00:00:07.177000,3529,0,0,0,False,8,car,74.2922222222222,0.013734966884315513,-199,1907,-159,car,0 days 00:34:52.370000
2024-03-01 16:21:28.403,0 days 00:34:52.730000,0 days 00:00:07.537000,3560,0,0,0,False,8,car,74.2922222222222,0.013734966884315513,-199,1907,-159,car,0 days 00:34:52.730000
2024-03-01 16:21:28.643,0 days 00:34:52.970000,0 days 00:00:07.777000,3474,0,0,0,False,8,car,74.2922222222222,0.013734966884315513,-200,1906,-159,car,0 days 00:34:52.970000
2024-03-01 16:21:28.963,0 days 00:34:53.290000,0 days 00:00:08.097000,2866,0,0,0,False,8,car,74.2922222222222,0.013734966884315513,-199,1907,-159,car,0 days 00:34:53.290000
2024-03-01 16:21:29.163,0 days 00:34:53.490000,0 days 00:00:08.297000,2131,0,0,0,False,8,car,74.2922222222222,0.013734966884315513,-199,1907,-159,car,0 days 00:34:53.490000
2024-03-01 16:21:29.403,0 days 00:34:53.730000,0 days 00:00:08.537000,451,0,0,0,False,8,car,74.2922222222222,0.013734966884315513,-200,1906,-159,car,0 days 00:34:53.730000
2024-03-01 16:21:29.603,0 days 00:34:53.930000,0 days 00:00:08.737000,0,0,0,0,False,8,car,74.2922222222222,0.013734966884315513,-199,1907,-159,car,0 days 00:34:53.930000
2024-03-01 16:21:29.762,0 days 00:34:54.089000,0 days 00:00:08.896000,0,0,0,0,False,8,car,74.2922222222222,0.013734966884315513,-200,1906,-159,car,0 days 00:34:54.089000
2024-03-01 16:21:29.962,0 days 00:34:54.289000,0 days 00:00:09.096000,0,0,0,0,False,8,car,74.2922222222222,0.013734966884315513,-200,1906,-159,car,0 days 00:34:54.289000
2024-03-01 16:21:30.162,0 days 00:34:54.489000,0 days 00:00:09.296000,0,0,0,0,False,8,car,74.2922222222222,0.013734966884315513,-199,1907,-159,car,0 days 00:34:54.489000
2024-03-01 16:21:30.442,0 days 00:34:54.769000,0 days 00:00:09.576000,0,0,0,0,False,8,car,74.2922222222222,0.013734966884315513,-199,1907,-159,car,0 days 00:34:54.769000
2024-03-01 16:21:30.722,0 days 00:34:55.049000,0 days 00:00:09.856000,0,0,0,0,False,8,car,74.2922222222222,0.013734966884315513,-200,1906,-159,car,0 days 00:34:55.049000
2024-03-01 16:21:31.082,0 days 00:34:55.409000,0 days 00:00:10.216000,0,0,0,0,False,8,car,74.2922222222222,0.013734966884315513,-200,1906,-159,car,0 days 00:34:55.409000
2024-03-01 16:21:31.442,0 days 00:34:55.769000,0 days 00:00:10.576000,0,5,0,0,False,8,car,74.7922222222222,0.013827405678535664,-199,1909,-159,car,0 days 00:34:55.769000
2024-03-01 16:21:31.642,0 days 00:34:55.969000,0 days 00:00:10.776000,0,4,0,0,False,8,car,75.01444444444442,0.013868489587077953,-200,1910,-159,car,0 days 00:34:55.969000
2024-03-01 16:21:31.842,0 days 00:34:56.169000,0 days 00:00:10.976000,0,0,0,0,False,8,car,75.01444444444442,0.013868489587077953,-199,1911,-159,car,0 days 00:34:56.169000
2024-03-01 16:21:32.842,0 days 00:34:57.169000,0 days 00:00:11.976000,0,5,0,0,False,8,car,76.40333333333331,0.014125264015467263,-199,1925,-159,car,0 days 00:34:57.169000
2024-03-01 16:21:33.082,0 days 00:34:57.409000,0 days 00:00:12.216000,0,6,0,0,False,8,car,76.8033333333333,0.014199215050843383,-198,1927,-158,car,0 days 00:34:57.409000
2024-03-01 16:21:33.322,0 days 00:34:57.649000,0 days 00:00:12.456000,0,6,0,0,False,8,car,77.2033333333333,0.014273166086219504,-199,1931,-159,car,0 days 00:34:57.649000
2024-03-01 16:21:33.522,0 days 00:34:57.849000,0 days 00:00:12.656000,0,6,0,0,False,8,car,77.53666666666663,0.014334791949032939,-199,1935,-159,car,0 days 00:34:57.849000
2024-03-01 16:21:33.682,0 days 00:34:58.009000,0 days 00:00:12.816000,0,5,0,0,False,8,car,77.75888888888886,0.01437587585757523,-198,1937,-159,car,0 days 00:34:58.009000
2024-03-01 16:21:33.842,0 days 00:34:58.169000,0 days 00:00:12.976000,0,6,0,0,False,8,car,78.02555555555553,0.014425176547825977,-197,1938,-158,car,0 days 00:34:58.169000
2024-03-01 16:21:34.043,0 days 00:34:58.370000,0 days 00:00:13.177000,0,5,0,0,False,8,car,78.3047222222222,0.014476788207932228,-197,1940,-158,car,0 days 00:34:58.370000
2024-03-01 16:21:34.403,0 days 00:34:58.730000,0 days 00:00:13.537000,0,6,0,0,False,8,car,78.9047222222222,0.014587714760996412,-197,1947,-159,car,0 days 00:34:58.730000
2024-03-01 16:21:34.603,0 days 00:34:58.930000,0 days 00:00:13.737000,0,7,0,0,False,8,car,79.29361111111109,0.014659611600945416,-197,1951,-159,car,0 days 00:34:58.930000
2024-03-01 16:21:34.923,0 days 00:34:59.250000,0 days 00:00:14.057000,0,2,0,0,False,8,car,79.47138888888887,0.014692478727779248,-198,1955,-158,car,0 days 00:34:59.250000
2024-03-01 16:21:35.163,0 days 00:34:59.490000,0 days 00:00:14.297000,0,7,0,0,False,8,car,79.93805555555554,0.014778754935718057,-197,1957,-159,car,0 days 00:34:59.490000
2024-03-01 16:21:35.363,0 days 00:34:59.690000,0 days 00:00:14.497000,0,4,0,0,False,8,car,80.16027777777776,0.014819838844260348,-197,1960,-159,car,0 days 00:34:59.690000
2024-03-01 16:21:35.803,0 days 00:35:00.130000,0 days 00:00:14.937000,0,2,0,0,False,8,car,80.4047222222222,0.014865031143656865,-197,1965,-159,car,0 days 00:35:00.130000
2024-03-01 16:21:36.203,0 days 00:35:00.530000,0 days 00:00:15.337000,0,0,0,0,False,8,car,80.4047222222222,0.014865031143656865,-196,1968,-159,car,0 days 00:35:00.530000
2024-03-01 16:21:36.442,0 days 00:35:00.769000,0 days 00:00:15.576000,0,2,0,0,False,8,car,80.53749999999998,0.014889578779010882,-197,1968,-158,car,0 days 00:35:00.769000
2024-03-01 16:21:36.882,0 days 00:35:01.209000,0 days 00:00:16.016000,0,2,0,0,False,8,car,80.78194444444442,0.0149347710784074,-196,1973,-158,car,0 days 00:35:01.209000
2024-03-01 16:21:37.042,0 days 00:35:01.369000,0 days 00:00:16.176000,0,0,0,0,False,8,car,80.78194444444442,0.0149347710784074,-196,1973,-159,car,0 days 00:35:01.369000
2024-03-01 16:21:37.202,0 days 00:35:01.529000,0 days 00:00:16.336000,0,0,0,0,False,8,car,80.78194444444442,0.0149347710784074,-196,1973,-159,car,0 days 00:35:01.529000
2024-03-01 16:21:37.682,0 days 00:35:02.009000,0 days 00:00:16.816000,0,0,0,0,False,8,car,80.78194444444442,0.0149347710784074,-197,1974,-158,car,0 days 00:35:02.009000
2024-03-01 16:21:37.882,0 days 00:35:02.209000,0 days 00:00:17.016000,0,0,0,0,False,8,car,80.78194444444442,0.0149347710784074,-196,1973,-159,car,0 days 00:35:02.209000
2024-03-01 16:21:38.042,0 days 00:35:02.369000,0 days 00:00:17.176000,0,0,0,0,False,8,car,80.78194444444442,0.0149347710784074,-197,1974,-159,car,0 days 00:35:02.369000
2024-03-01 16:21:38.242,0 days 00:35:02.569000,0 days 00:00:17.376000,0,0,0,0,False,8,car,80.78194444444442,0.0149347710784074,-196,1973,-159,car,0 days 00:35:02.569000
2024-03-01 16:21:38.482,0 days 00:35:02.809000,0 days 00:00:17.616000,0,0,0,0,False,8,car,80.78194444444442,0.0149347710784074,-196,1973,-158,car,0 days 00:35:02.809000
2024-03-01 16:21:38.922,0 days 00:35:03.249000,0 days 00:00:18.056000,0,4,0,0,False,8,car,81.27083333333331,0.015025155677200438,-196,1976,-159,car,0 days 00:35:03.249000
2024-03-01 16:21:39.122,0 days 00:35:03.449000,0 days 00:00:18.256000,0,4,0,0,False,8,car,81.49305555555554,0.015066239585742729,-197,1977,-158,car,0 days 00:35:03.449000
2024-03-01 16:21:39.322,0 days 00:35:03.649000,0 days 00:00:18.456000,0,0,0,0,False,8,car,81.49305555555554,0.015066239585742729,-197,1977,-158,car,0 days 00:35:03.649000
2024-03-01 16:21:39.602,0 days 00:35:03.929000,0 days 00:00:18.736000,0,0,0,0,False,8,car,81.49305555555554,0.015066239585742729,-197,1977,-159,car,0 days 00:35:03.929000
2024-03-01 16:21:39.962,0 days 00:35:04.289000,0 days 00:00:19.096000,0,4,0,0,False,8,car,81.89305555555555,0.01514019062111885,-197,1978,-159,car,0 days 00:35:04.289000
2024-03-01 16:21:40.322,0 days 00:35:04.649000,0 days 00:00:19.456000,0,0,0,0,False,8,car,81.89305555555555,0.01514019062111885,-197,1981,-159,car,0 days 00:35:04.649000
2024-03-01 16:21:40.563,0 days 00:35:04.890000,0 days 00:00:19.697000,0,0,0,0,False,8,car,81.89305555555555,0.01514019062111885,-196,1980,-159,car,0 days 00:35:04.890000
2024-03-01 16:21:40.723,0 days 00:35:05.050000,0 days 00:00:19.857000,0,0,0,0,False,8,car,81.89305555555555,0.01514019062111885,-196,1980,-159,car,0 days 00:35:05.050000
2024-03-01 16:21:40.923,0 days 00:35:05.250000,0 days 00:00:20.057000,0,0,0,0,False,8,car,81.89305555555555,0.01514019062111885,-197,1981,-159,car,0 days 00:35:05.250000
2024-03-01 16:21:41.123,0 days 00:35:05.450000,0 days 00:00:20.257000,0,4,0,0,False,8,car,82.11527777777778,0.015181274529661141,-196,1983,-159,car,0 days 00:35:05.450000
2024-03-01 16:21:41.323,0 days 00:35:05.650000,0 days 00:00:20.457000,0,2,0,0,False,8,car,82.22638888888889,0.015201816483932287,-196,1983,-159,car,0 days 00:35:05.650000
2024-03-01 16:21:41.603,0 days 00:35:05.930000,0 days 00:00:20.737000,0,0,0,0,False,8,car,82.22638888888889,0.015201816483932287,-195,1983,-159,car,0 days 00:35:05.930000
2024-03-01 16:21:41.803,0 days 00:35:06.130000,0 days 00:00:20.937000,0,1,0,0,False,8,car,82.28194444444445,0.01521208746106786,-196,1984,-158,car,0 days 00:35:06.130000
2024-03-01 16:21:42.003,0 days 00:35:06.330000,0 days 00:00:21.137000,0,5,0,0,False,8,car,82.55972222222222,0.015263442346745721,-196,1987,-159,car,0 days 00:35:06.330000
2024-03-01 16:21:42.443,0 days 00:35:06.770000,0 days 00:00:21.577000,0,0,0,0,False,8,car,82.55972222222222,0.015263442346745721,-196,1989,-159,car,0 days 00:35:06.770000
2024-03-01 16:21:42.643,0 days 00:35:06.970000,0 days 00:00:21.777000,0,0,0,0,False,8,car,82.55972222222222,0.015263442346745721,-196,1988,-158,car,0 days 00:35:06.970000
2024-03-01 16:21:42.963,0 days 00:35:07.290000,0 days 00:00:22.097000,0,2,0,0,False,8,car,82.7375,0.015296309473579552,-195,1989,-159,car,0 days 00:35:07.290000
2024-03-01 16:21:43.202,0 days 00:35:07.529000,0 days 00:00:22.336000,0,6,0,0,False,8,car,83.13583333333332,0.015369952379641604,-195,1991,-159,car,0 days 00:35:07.529000
2024-03-01 16:21:43.562,0 days 00:35:07.889000,0 days 00:00:22.696000,0,2,0,0,False,8,car,83.33583333333333,0.015406927897329666,-196,1995,-158,car,0 days 00:35:07.889000
2024-03-01 16:21:43.842,0 days 00:35:08.169000,0 days 00:00:22.976000,0,0,0,0,False,8,car,83.33583333333333,0.015406927897329666,-195,1995,-159,car,0 days 00:35:08.169000
2024-03-01 16:21:44.282,0 days 00:35:08.609000,0 days 00:00:23.416000,0,4,0,0,False,8,car,83.82472222222222,0.015497312496122703,-196,1999,-159,car,0 days 00:35:08.609000
2024-03-01 16:21:44.682,0 days 00:35:09.009000,0 days 00:00:23.816000,0,0,0,0,False,8,car,83.82472222222222,0.015497312496122703,-194,2002,-159,car,0 days 00:35:09.009000
2024-03-01 16:21:44.922,0 days 00:35:09.249000,0 days 00:00:24.056000,0,0,0,0,False,8,car,83.82472222222222,0.015497312496122703,-195,2001,-159,car,0 days 00:35:09.249000
2024-03-01 16:21:45.122,0 days 00:35:09.449000,0 days 00:00:24.256000,0,6,0,0,False,8,car,84.15805555555555,0.015558938358936137,-194,2003,-159,car,0 days 00:35:09.449000
2024-03-01 16:21:45.562,0 days 00:35:09.889000,0 days 00:00:24.696000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-194,2008,-159,car,0 days 00:35:09.889000
2024-03-01 16:21:45.842,0 days 00:35:10.169000,0 days 00:00:24.976000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:35:10.169000
2024-03-01 16:21:46.042,0 days 00:35:10.369000,0 days 00:00:25.176000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-158,car,0 days 00:35:10.369000
2024-03-01 16:21:46.282,0 days 00:35:10.609000,0 days 00:00:25.416000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:35:10.609000
2024-03-01 16:21:46.562,0 days 00:35:10.889000,0 days 00:00:25.696000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-194,2008,-158,car,0 days 00:35:10.889000
2024-03-01 16:21:46.802,0 days 00:35:11.129000,0 days 00:00:25.936000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-158,car,0 days 00:35:11.129000
2024-03-01 16:21:47.002,0 days 00:35:11.329000,0 days 00:00:26.136000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-194,2008,-159,car,0 days 00:35:11.329000
2024-03-01 16:21:47.163,0 days 00:35:11.490000,0 days 00:00:26.297000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-194,2008,-159,car,0 days 00:35:11.490000
2024-03-01 16:21:47.443,0 days 00:35:11.770000,0 days 00:00:26.577000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-158,car,0 days 00:35:11.770000
2024-03-01 16:21:47.803,0 days 00:35:12.130000,0 days 00:00:26.937000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-194,2008,-159,car,0 days 00:35:12.130000
2024-03-01 16:21:48.043,0 days 00:35:12.370000,0 days 00:00:27.177000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-194,2008,-158,car,0 days 00:35:12.370000
2024-03-01 16:21:48.403,0 days 00:35:12.730000,0 days 00:00:27.537000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:35:12.730000
2024-03-01 16:21:48.563,0 days 00:35:12.890000,0 days 00:00:27.697000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-194,2008,-159,car,0 days 00:35:12.890000
2024-03-01 16:21:48.763,0 days 00:35:13.090000,0 days 00:00:27.897000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:35:13.090000
2024-03-01 16:21:48.923,0 days 00:35:13.250000,0 days 00:00:28.057000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-194,2008,-159,car,0 days 00:35:13.250000
2024-03-01 16:21:49.163,0 days 00:35:13.490000,0 days 00:00:28.297000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-194,2009,-159,car,0 days 00:35:13.490000
2024-03-01 16:21:49.323,0 days 00:35:13.650000,0 days 00:00:28.457000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-158,car,0 days 00:35:13.650000
2024-03-01 16:21:49.603,0 days 00:35:13.930000,0 days 00:00:28.737000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:35:13.930000
2024-03-01 16:21:49.803,0 days 00:35:14.130000,0 days 00:00:28.937000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-194,2008,-158,car,0 days 00:35:14.130000
2024-03-01 16:21:49.962,0 days 00:35:14.289000,0 days 00:00:29.096000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-194,2008,-158,car,0 days 00:35:14.289000
2024-03-01 16:21:50.242,0 days 00:35:14.569000,0 days 00:00:29.376000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-194,2008,-158,car,0 days 00:35:14.569000
2024-03-01 16:21:50.522,0 days 00:35:14.849000,0 days 00:00:29.656000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:35:14.849000
2024-03-01 16:21:50.722,0 days 00:35:15.049000,0 days 00:00:29.856000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:35:15.049000
2024-03-01 16:21:50.962,0 days 00:35:15.289000,0 days 00:00:30.096000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:35:15.289000
2024-03-01 16:21:51.122,0 days 00:35:15.449000,0 days 00:00:30.256000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:35:15.449000
2024-03-01 16:21:51.282,0 days 00:35:15.609000,0 days 00:00:30.416000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:35:15.609000
2024-03-01 16:21:51.522,0 days 00:35:15.849000,0 days 00:00:30.656000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-194,2009,-159,car,0 days 00:35:15.849000
2024-03-01 16:21:51.722,0 days 00:35:16.049000,0 days 00:00:30.856000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-158,car,0 days 00:35:16.049000
2024-03-01 16:21:52.082,0 days 00:35:16.409000,0 days 00:00:31.216000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-194,2008,-158,car,0 days 00:35:16.409000
2024-03-01 16:21:52.282,0 days 00:35:16.609000,0 days 00:00:31.416000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-194,2008,-158,car,0 days 00:35:16.609000
2024-03-01 16:21:52.562,0 days 00:35:16.889000,0 days 00:00:31.696000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:35:16.889000
2024-03-01 16:21:52.882,0 days 00:35:17.209000,0 days 00:00:32.016000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2008,-158,car,0 days 00:35:17.209000
2024-03-01 16:21:53.082,0 days 00:35:17.409000,0 days 00:00:32.216000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:35:17.409000
2024-03-01 16:21:53.362,0 days 00:35:17.689000,0 days 00:00:32.496000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-158,car,0 days 00:35:17.689000
2024-03-01 16:21:53.723,0 days 00:35:18.050000,0 days 00:00:32.857000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:35:18.050000
2024-03-01 16:21:53.923,0 days 00:35:18.250000,0 days 00:00:33.057000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2008,-159,car,0 days 00:35:18.250000
2024-03-01 16:21:54.203,0 days 00:35:18.530000,0 days 00:00:33.337000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2008,-159,car,0 days 00:35:18.530000
2024-03-01 16:21:54.443,0 days 00:35:18.770000,0 days 00:00:33.577000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-194,2008,-159,car,0 days 00:35:18.770000
2024-03-01 16:21:54.603,0 days 00:35:18.930000,0 days 00:00:33.737000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-194,2009,-158,car,0 days 00:35:18.930000
2024-03-01 16:21:54.843,0 days 00:35:19.170000,0 days 00:00:33.977000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:35:19.170000
2024-03-01 16:21:55.043,0 days 00:35:19.370000,0 days 00:00:34.177000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:35:19.370000
2024-03-01 16:21:55.203,0 days 00:35:19.530000,0 days 00:00:34.337000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:35:19.530000
2024-03-01 16:21:55.403,0 days 00:35:19.730000,0 days 00:00:34.537000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:35:19.730000
2024-03-01 16:21:55.803,0 days 00:35:20.130000,0 days 00:00:34.937000,0,0,0,0,True,8,car,84.15805555555555,0.015558938358936137,-194,2008,-159,car,0 days 00:35:20.130000
2024-03-01 16:21:55.963,0 days 00:35:20.290000,0 days 00:00:35.097000,0,0,0,104,True,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:35:20.290000
2024-03-01 16:21:56.123,0 days 00:35:20.450000,0 days 00:00:35.257000,0,0,0,104,True,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:35:20.450000
2024-03-01 16:21:56.483,0 days 00:35:20.810000,0 days 00:00:35.617000,0,0,0,104,True,8,car,84.15805555555555,0.015558938358936137,-194,2008,-158,car,0 days 00:35:20.810000
2024-03-01 16:21:56.802,0 days 00:35:21.129000,0 days 00:00:35.936000,0,0,0,104,True,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:35:21.129000
2024-03-01 16:21:57.122,0 days 00:35:21.449000,0 days 00:00:36.256000,0,0,0,104,True,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:35:21.449000
2024-03-01 16:21:57.402,0 days 00:35:21.729000,0 days 00:00:36.536000,0,0,0,104,True,8,car,84.15805555555555,0.015558938358936137,-194,2009,-159,car,0 days 00:35:21.729000
2024-03-01 16:21:57.762,0 days 00:35:22.089000,0 days 00:00:36.896000,0,0,0,104,True,8,car,84.15805555555555,0.015558938358936137,-195,2008,-158,car,0 days 00:35:22.089000
2024-03-01 16:21:58.042,0 days 00:35:22.369000,0 days 00:00:37.176000,0,0,0,104,True,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:35:22.369000
2024-03-01 16:21:58.202,0 days 00:35:22.529000,0 days 00:00:37.336000,0,0,0,104,True,8,car,84.15805555555555,0.015558938358936137,-194,2009,-158,car,0 days 00:35:22.529000
2024-03-01 16:21:58.602,0 days 00:35:22.929000,0 days 00:00:37.736000,0,0,0,104,True,8,car,84.15805555555555,0.015558938358936137,-195,2008,-159,car,0 days 00:35:22.929000
2024-03-01 16:21:58.962,0 days 00:35:23.289000,0 days 00:00:38.096000,0,0,0,104,True,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:35:23.289000
