Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:31:58.925,0 days 00:45:23.252000,0 days 00:00:04.884000,10238,262,7,58,False,8,car,379.22555555555556,0.07099788438357219,-224,5112,-155,car,0 days 00:45:23.252000
2024-03-01 16:31:59.165,0 days 00:45:23.492000,0 days 00:00:05.124000,10335,258,7,47,False,8,car,396.4255555555555,0.07421803554033815,-218,5273,-153,car,0 days 00:45:23.492000
2024-03-01 16:31:59.605,0 days 00:45:23.932000,0 days 00:00:05.564000,9953,253,7,30,False,8,car,427.34777777777776,0.08000723493909766,-208,5588,-151,car,0 days 00:45:23.932000
2024-03-01 16:32:00.005,0 days 00:45:24.332000,0 days 00:00:05.964000,9800,248,7,46,False,8,car,454.90333333333336,0.08516613343314135,-197,5943,-147,car,0 days 00:45:24.332000
2024-03-01 16:32:00.405,0 days 00:45:24.732000,0 days 00:00:06.364000,9667,245,7,56,False,8,car,482.12555555555554,0.09026262589701513,-189,6163,-146,car,0 days 00:45:24.732000
2024-03-01 16:32:00.565,0 days 00:45:24.892000,0 days 00:00:06.524000,9806,244,7,57,False,8,car,492.96999999999997,0.092292902078542,-187,6238,-145,car,0 days 00:45:24.892000
2024-03-01 16:32:00.885,0 days 00:45:25.212000,0 days 00:00:06.844000,9536,243,7,55,False,8,car,514.5699999999999,0.09633681283355043,-181,6474,-143,car,0 days 00:45:25.212000
2024-03-01 16:32:01.044,0 days 00:45:25.371000,0 days 00:00:07.003000,9396,243,7,55,False,8,car,525.3024999999999,0.09834613098994523,-177,6619,-141,car,0 days 00:45:25.371000
2024-03-01 16:32:01.204,0 days 00:45:25.531000,0 days 00:00:07.163000,9335,242,7,39,False,8,car,536.0580555555555,0.10035976556342681,-175,6713,-140,car,0 days 00:45:25.531000
2024-03-01 16:32:01.484,0 days 00:45:25.811000,0 days 00:00:07.443000,9274,238,7,0,False,8,car,554.5691666666665,0.10382538043886098,-171,6858,-139,car,0 days 00:45:25.811000
2024-03-01 16:32:01.884,0 days 00:45:26.211000,0 days 00:00:07.843000,8826,229,7,0,True,8,car,580.013611111111,0.10858904074182874,-164,7129,-137,car,0 days 00:45:26.211000
2024-03-01 16:32:02.124,0 days 00:45:26.451000,0 days 00:00:08.083000,8506,219,7,0,True,8,car,594.613611111111,0.11132242486326963,-158,7292,-135,car,0 days 00:45:26.451000
2024-03-01 16:32:02.484,0 days 00:45:26.811000,0 days 00:00:08.443000,7864,201,7,0,True,8,car,614.713611111111,0.11508550848251359,-151,7487,-134,car,0 days 00:45:26.811000
2024-03-01 16:32:02.804,0 days 00:45:27.131000,0 days 00:00:08.763000,7311,181,7,0,True,8,car,630.8025,0.1180976395387133,-142,7701,-132,car,0 days 00:45:27.131000
2024-03-01 16:32:03.084,0 days 00:45:27.411000,0 days 00:00:09.043000,6906,159,7,0,True,8,car,643.1691666666667,0.12041290325801597,-137,7788,-132,car,0 days 00:45:27.411000
2024-03-01 16:32:03.484,0 days 00:45:27.811000,0 days 00:00:09.443000,7820,134,5,0,True,8,car,658.0580555555556,0.12320037260560408,-129,7916,-131,car,0 days 00:45:27.811000
2024-03-01 16:32:03.764,0 days 00:45:28.091000,0 days 00:00:09.723000,8421,117,5,0,True,8,car,667.1580555555556,0.1249040572292419,-120,8012,-129,car,0 days 00:45:28.091000
2024-03-01 16:32:03.964,0 days 00:45:28.291000,0 days 00:00:09.923000,8141,107,3,0,True,8,car,673.1025000000001,0.12601696476727148,-111,8072,-129,car,0 days 00:45:28.291000
2024-03-01 16:32:04.364,0 days 00:45:28.691000,0 days 00:00:10.323000,7742,95,3,0,True,8,car,683.6580555555556,0.12799315572265113,-86,8173,-128,car,0 days 00:45:28.691000
2024-03-01 16:32:04.564,0 days 00:45:28.891000,0 days 00:00:10.523000,7321,86,2,0,True,8,car,688.4358333333333,0.1288876421550861,-64,8221,-128,car,0 days 00:45:28.891000
2024-03-01 16:32:05.004,0 days 00:45:29.331000,0 days 00:00:10.963000,6866,77,2,0,True,8,car,697.8469444444445,0.1306495724068825,13,8313,-128,car,0 days 00:45:29.331000
2024-03-01 16:32:05.405,0 days 00:45:29.732000,0 days 00:00:11.364000,6089,74,2,0,False,8,car,706.0897222222223,0.13219276952293343,62,8335,-129,car,0 days 00:45:29.732000
2024-03-01 16:32:05.645,0 days 00:45:29.972000,0 days 00:00:11.604000,5771,69,2,0,False,8,car,710.6897222222224,0.13305397273927783,128,8347,-130,car,0 days 00:45:29.972000
2024-03-01 16:32:06.005,0 days 00:45:30.332000,0 days 00:00:11.964000,5951,65,2,8,False,8,car,717.1897222222224,0.13427089032759054,173,8338,-131,car,0 days 00:45:30.332000
2024-03-01 16:32:06.205,0 days 00:45:30.532000,0 days 00:00:12.164000,5878,65,2,16,False,8,car,720.8008333333335,0.13494695565443093,207,8324,-131,car,0 days 00:45:30.532000
2024-03-01 16:32:06.685,0 days 00:45:31.012000,0 days 00:00:12.644000,6601,71,2,23,False,8,car,730.2675000000002,0.13671928691125562,292,8266,-134,car,0 days 00:45:31.012000
2024-03-01 16:32:07.045,0 days 00:45:31.372000,0 days 00:00:13.004000,6942,77,2,26,False,8,car,737.9675000000001,0.1381608662081799,340,8224,-136,car,0 days 00:45:31.372000
2024-03-01 16:32:07.485,0 days 00:45:31.812000,0 days 00:00:13.444000,7715,85,2,30,False,8,car,748.356388888889,0.14010585414847462,434,8128,-139,car,0 days 00:45:31.812000
2024-03-01 16:32:07.844,0 days 00:45:32.171000,0 days 00:00:13.803000,8271,92,2,31,False,8,car,757.5308333333335,0.14182347611885038,474,8084,-140,car,0 days 00:45:32.171000
2024-03-01 16:32:08.284,0 days 00:45:32.611000,0 days 00:00:14.243000,8771,99,2,34,False,8,car,769.6308333333335,0.14408881501401713,567,7998,-141,car,0 days 00:45:32.611000
2024-03-01 16:32:08.524,0 days 00:45:32.851000,0 days 00:00:14.483000,9127,102,2,36,False,8,car,776.4308333333335,0.14536189802948274,604,7970,-142,car,0 days 00:45:32.851000
2024-03-01 16:32:08.804,0 days 00:45:33.131000,0 days 00:00:14.763000,8048,105,2,32,False,8,car,784.5975000000001,0.1468908457686449,679,7931,-143,car,0 days 00:45:33.131000
2024-03-01 16:32:09.164,0 days 00:45:33.491000,0 days 00:00:15.123000,8049,110,3,32,False,8,car,795.5975000000001,0.14895024476425103,778,7889,-143,car,0 days 00:45:33.491000
2024-03-01 16:32:09.404,0 days 00:45:33.731000,0 days 00:00:15.363000,8290,113,3,35,False,8,car,803.1308333333334,0.15036062104609038,838,7876,-142,car,0 days 00:45:33.731000
2024-03-01 16:32:09.604,0 days 00:45:33.931000,0 days 00:00:15.563000,8423,114,3,37,False,8,car,809.4641666666668,0.15154633561931818,903,7866,-143,car,0 days 00:45:33.931000
2024-03-01 16:32:09.924,0 days 00:45:34.251000,0 days 00:00:15.883000,8699,118,3,40,False,8,car,819.9530555555556,0.15351004536866383,1002,7865,-141,car,0 days 00:45:34.251000
2024-03-01 16:32:10.124,0 days 00:45:34.451000,0 days 00:00:16.083000,8854,120,3,43,False,8,car,826.6197222222222,0.1547581659720615,1067,7871,-141,car,0 days 00:45:34.451000
2024-03-01 16:32:10.364,0 days 00:45:34.691000,0 days 00:00:16.323000,9052,125,3,48,False,8,car,834.9530555555556,0.15631831672630855,1193,7889,-138,car,0 days 00:45:34.691000
2024-03-01 16:32:10.564,0 days 00:45:34.891000,0 days 00:00:16.523000,9332,127,3,51,False,8,car,842.0086111111111,0.15763924436490442,1231,7895,-137,car,0 days 00:45:34.891000
2024-03-01 16:32:10.804,0 days 00:45:35.131000,0 days 00:00:16.763000,9684,133,3,56,False,8,car,850.8752777777779,0.15929924476742335,1292,7907,-135,car,0 days 00:45:35.131000
2024-03-01 16:32:11.044,0 days 00:45:35.371000,0 days 00:00:17.003000,10264,140,3,70,False,8,car,860.2086111111112,0.16104661361218006,1400,7931,-132,car,0 days 00:45:35.371000
2024-03-01 16:32:11.364,0 days 00:45:35.691000,0 days 00:00:17.323000,11112,150,3,100,False,8,car,873.5419444444445,0.1635428548189754,1526,7966,-128,car,0 days 00:45:35.691000
2024-03-01 16:32:11.564,0 days 00:45:35.891000,0 days 00:00:17.523000,11542,154,3,100,False,8,car,882.0975000000001,0.16514460959333574,1590,7988,-125,car,0 days 00:45:35.891000
2024-03-01 16:32:11.965,0 days 00:45:36.292000,0 days 00:00:17.924000,10390,163,3,100,False,8,car,900.2538888888889,0.1685438140516641,1796,8047,-118,car,0 days 00:45:36.292000
2024-03-01 16:32:12.125,0 days 00:45:36.452000,0 days 00:00:18.084000,10356,171,4,100,False,8,car,907.853888888889,0.16996667153953746,1877,8063,-115,car,0 days 00:45:36.452000
2024-03-01 16:32:12.325,0 days 00:45:36.652000,0 days 00:00:18.284000,10730,176,4,100,False,8,car,917.6316666666667,0.17179724842452068,1943,8068,-113,car,0 days 00:45:36.652000
2024-03-01 16:32:12.565,0 days 00:45:36.892000,0 days 00:00:18.524000,11179,184,4,100,False,8,car,929.8983333333334,0.1740937903347724,2055,8070,-109,car,0 days 00:45:36.892000
2024-03-01 16:32:12.805,0 days 00:45:37.132000,0 days 00:00:18.764000,11406,186,4,100,False,8,car,942.2983333333333,0.17641529465709205,2171,8068,-106,car,0 days 00:45:37.132000
2024-03-01 16:32:13.005,0 days 00:45:37.332000,0 days 00:00:18.964000,11537,192,4,100,False,8,car,952.9649999999999,0.1784122876225283,2282,8062,-103,car,0 days 00:45:37.332000
2024-03-01 16:32:13.165,0 days 00:45:37.492000,0 days 00:00:19.124000,11445,197,4,100,False,8,car,961.7205555555555,0.18005148601499057,2454,8046,-97,car,0 days 00:45:37.492000
2024-03-01 16:32:13.445,0 days 00:45:37.772000,0 days 00:00:19.404000,10371,202,5,100,False,8,car,977.4316666666667,0.18299289023699775,2643,8022,-91,car,0 days 00:45:37.772000
2024-03-01 16:32:13.645,0 days 00:45:37.972000,0 days 00:00:19.604000,10561,205,5,100,False,8,car,988.8205555555555,0.18512509626780208,2705,8009,-89,car,0 days 00:45:37.972000
2024-03-01 16:32:13.965,0 days 00:45:38.292000,0 days 00:00:19.924000,10872,211,5,100,False,8,car,1007.5761111111111,0.18863647556536084,2847,7981,-84,car,0 days 00:45:38.292000
2024-03-01 16:32:14.285,0 days 00:45:38.612000,0 days 00:00:20.244000,11010,215,5,100,False,8,car,1026.6872222222223,0.19221442129510083,3113,7926,-77,car,0 days 00:45:38.612000
2024-03-01 16:32:14.524,0 days 00:45:38.851000,0 days 00:00:20.483000,11226,218,5,100,False,8,car,1041.16,0.19492398711502687,3175,7914,-76,car,0 days 00:45:38.851000
2024-03-01 16:32:14.924,0 days 00:45:39.251000,0 days 00:00:20.883000,11391,223,5,100,False,8,car,1065.9377777777777,0.19956283535765484,3409,7866,-71,car,0 days 00:45:39.251000
2024-03-01 16:32:15.244,0 days 00:45:39.571000,0 days 00:00:21.203000,11671,227,5,100,False,8,car,1086.1155555555554,0.20334048038393843,3656,7816,-67,car,0 days 00:45:39.571000
2024-03-01 16:32:15.604,0 days 00:45:39.931000,0 days 00:00:21.563000,11741,231,5,100,False,8,car,1109.2155555555553,0.2076652182747113,3828,7782,-63,car,0 days 00:45:39.931000
2024-03-01 16:32:15.844,0 days 00:45:40.171000,0 days 00:00:21.803000,11843,233,5,100,False,8,car,1124.7488888888888,0.2105733392806279,3987,7750,-60,car,0 days 00:45:40.171000
2024-03-01 16:32:16.044,0 days 00:45:40.371000,0 days 00:00:22.003000,11998,235,5,100,False,8,car,1137.8044444444442,0.21301757546228164,4113,7724,-58,car,0 days 00:45:40.371000
2024-03-01 16:32:16.324,0 days 00:45:40.651000,0 days 00:00:22.283000,12100,236,5,100,False,8,car,1156.1599999999999,0.21645406752363655,4296,7687,-54,car,0 days 00:45:40.651000
2024-03-01 16:32:16.564,0 days 00:45:40.891000,0 days 00:00:22.523000,12261,239,5,100,False,8,car,1172.093333333333,0.21943707576575694,4458,7655,-51,car,0 days 00:45:40.891000
2024-03-01 16:32:16.764,0 days 00:45:41.091000,0 days 00:00:22.723000,12228,241,5,100,False,8,car,1185.482222222222,0.22194371797758058,4588,7629,-48,car,0 days 00:45:41.091000
2024-03-01 16:32:17.004,0 days 00:45:41.331000,0 days 00:00:22.963000,10968,242,5,100,False,8,car,1201.6155555555554,0.22496416983780296,4747,7598,-45,car,0 days 00:45:41.331000
2024-03-01 16:32:17.244,0 days 00:45:41.571000,0 days 00:00:23.203000,10920,245,6,100,False,8,car,1217.9488888888886,0.22802206531612723,4903,7566,-42,car,0 days 00:45:41.571000
2024-03-01 16:32:17.404,0 days 00:45:41.731000,0 days 00:00:23.363000,11001,246,6,100,False,8,car,1228.882222222222,0.2300689831056994,5020,7543,-39,car,0 days 00:45:41.731000
2024-03-01 16:32:17.644,0 days 00:45:41.971000,0 days 00:00:23.603000,11114,248,6,92,False,8,car,1245.4155555555556,0.23316432220212566,5180,7513,-37,car,0 days 00:45:41.971000
2024-03-01 16:32:17.844,0 days 00:45:42.171000,0 days 00:00:23.803000,11131,249,6,84,False,8,car,1259.2488888888888,0.2357541724541758,5309,7487,-35,car,0 days 00:45:42.171000
2024-03-01 16:32:18.084,0 days 00:45:42.411000,0 days 00:00:24.043000,11214,251,6,100,False,8,car,1275.982222222222,0.2388869551687039,5479,7455,-31,car,0 days 00:45:42.411000
2024-03-01 16:32:18.284,0 days 00:45:42.611000,0 days 00:00:24.243000,11240,252,6,100,False,8,car,1289.982222222222,0.24150800843583897,5679,7417,-27,car,0 days 00:45:42.611000
2024-03-01 16:32:18.525,0 days 00:45:42.852000,0 days 00:00:24.484000,11302,252,6,100,False,8,car,1306.852222222222,0.2446663776227368,5837,7388,-24,car,0 days 00:45:42.852000
2024-03-01 16:32:18.765,0 days 00:45:43.092000,0 days 00:00:24.724000,11151,254,6,54,False,8,car,1323.7855555555552,0.24783660395536683,5944,7369,-22,car,0 days 00:45:43.092000
2024-03-01 16:32:19.005,0 days 00:45:43.332000,0 days 00:00:24.964000,11154,251,6,6,True,8,car,1340.5188888888883,0.25096938666989493,6116,7337,-19,car,0 days 00:45:43.332000
2024-03-01 16:32:19.245,0 days 00:45:43.572000,0 days 00:00:25.204000,10777,242,6,2,True,8,car,1356.6522222222218,0.2539898385301173,6268,7309,-16,car,0 days 00:45:43.572000
2024-03-01 16:32:19.645,0 days 00:45:43.972000,0 days 00:00:25.604000,9925,224,6,0,True,8,car,1381.5411111111107,0.2586494887828019,6545,7259,-10,car,0 days 00:45:43.972000
2024-03-01 16:32:19.845,0 days 00:45:44.172000,0 days 00:00:25.804000,9428,214,6,0,True,8,car,1393.4299999999996,0.2608753038588611,6718,7227,-7,car,0 days 00:45:44.172000
2024-03-01 16:32:20.245,0 days 00:45:44.572000,0 days 00:00:26.204000,7979,181,6,0,True,8,car,1413.541111111111,0.26464046767911076,6866,7200,-5,car,0 days 00:45:44.572000
2024-03-01 16:32:20.525,0 days 00:45:44.852000,0 days 00:00:26.484000,8304,166,6,0,True,8,car,1426.4522222222222,0.2670576612476909,7000,7174,-1,car,0 days 00:45:44.852000
2024-03-01 16:32:20.845,0 days 00:45:45.172000,0 days 00:00:26.804000,8835,147,5,0,True,8,car,1439.5188888888888,0.26950397763035033,7133,7134,0,car,0 days 00:45:45.172000
2024-03-01 16:32:21.244,0 days 00:45:45.571000,0 days 00:00:27.203000,9153,132,4,0,True,8,car,1454.148888888889,0.2722429782945065,7272,7072,1,car,0 days 00:45:45.571000
2024-03-01 16:32:21.564,0 days 00:45:45.891000,0 days 00:00:27.523000,8603,124,3,0,True,8,car,1465.171111111111,0.274306537692124,7375,7002,3,car,0 days 00:45:45.891000
2024-03-01 16:32:21.844,0 days 00:45:46.171000,0 days 00:00:27.803000,8216,118,3,0,False,8,car,1474.348888888889,0.2760247837228015,7428,6948,5,car,0 days 00:45:46.171000
2024-03-01 16:32:22.004,0 days 00:45:46.331000,0 days 00:00:27.963000,8092,118,3,0,False,8,car,1479.5933333333335,0.2770066385974743,7455,6908,6,car,0 days 00:45:46.331000
2024-03-01 16:32:22.364,0 days 00:45:46.691000,0 days 00:00:28.323000,7897,110,3,7,False,8,car,1490.5933333333335,0.27906603759308046,7491,6802,7,car,0 days 00:45:46.691000
2024-03-01 16:32:22.564,0 days 00:45:46.891000,0 days 00:00:28.523000,7718,108,3,11,False,8,car,1496.5933333333335,0.28018934613613833,7496,6740,8,car,0 days 00:45:46.891000
2024-03-01 16:32:22.844,0 days 00:45:47.171000,0 days 00:00:28.803000,7816,107,3,16,False,8,car,1504.9155555555558,0.2817474166893798,7495,6663,7,car,0 days 00:45:47.171000
2024-03-01 16:32:23.004,0 days 00:45:47.331000,0 days 00:00:28.963000,7794,107,3,23,False,8,car,1509.6711111111113,0.2826377427198034,7484,6602,7,car,0 days 00:45:47.331000
2024-03-01 16:32:23.324,0 days 00:45:47.651000,0 days 00:00:29.283000,7977,109,3,30,False,8,car,1519.3600000000001,0.28445167799674137,7454,6483,8,car,0 days 00:45:47.651000
2024-03-01 16:32:23.524,0 days 00:45:47.851000,0 days 00:00:29.483000,8179,111,3,36,False,8,car,1525.5266666666669,0.2856061895548842,7442,6459,7,car,0 days 00:45:47.851000
2024-03-01 16:32:23.964,0 days 00:45:48.291000,0 days 00:00:29.923000,8767,118,3,48,False,8,car,1539.948888888889,0.2883062904602345,7370,6336,4,car,0 days 00:45:48.291000
2024-03-01 16:32:24.164,0 days 00:45:48.491000,0 days 00:00:30.123000,9060,123,3,51,False,8,car,1546.7822222222226,0.28958561407871714,7338,6300,3,car,0 days 00:45:48.491000
2024-03-01 16:32:24.404,0 days 00:45:48.731000,0 days 00:00:30.363000,9480,127,3,55,False,8,car,1555.2488888888893,0.2911707272450322,7277,6233,0,car,0 days 00:45:48.731000
2024-03-01 16:32:24.644,0 days 00:45:48.971000,0 days 00:00:30.603000,9978,135,3,59,False,8,car,1564.2488888888893,0.29285569005961903,7212,6171,-2,car,0 days 00:45:48.971000
2024-03-01 16:32:24.884,0 days 00:45:49.211000,0 days 00:00:30.843000,10434,141,3,71,False,8,car,1573.6488888888891,0.2946155401104097,7136,6107,-4,car,0 days 00:45:49.211000
2024-03-01 16:32:25.125,0 days 00:45:49.452000,0 days 00:00:31.084000,10658,146,3,69,False,8,car,1583.422777777778,0.29644538892504096,7051,6043,-5,car,0 days 00:45:49.452000
2024-03-01 16:32:25.285,0 days 00:45:49.612000,0 days 00:00:31.244000,11303,153,3,74,False,8,car,1590.222777777778,0.2977184719405066,7005,6010,-6,car,0 days 00:45:49.612000
2024-03-01 16:32:25.525,0 days 00:45:49.852000,0 days 00:00:31.484000,10795,157,3,70,False,8,car,1600.6894444444447,0.29967802128784093,6951,5973,-6,car,0 days 00:45:49.852000
2024-03-01 16:32:25.805,0 days 00:45:50.132000,0 days 00:00:31.764000,10100,162,4,80,False,8,car,1613.2894444444446,0.3020369692282625,6852,5904,-8,car,0 days 00:45:50.132000
2024-03-01 16:32:26.005,0 days 00:45:50.332000,0 days 00:00:31.964000,10394,168,4,100,False,8,car,1622.6227777777779,0.3037843380730192,6723,5812,-9,car,0 days 00:45:50.332000
2024-03-01 16:32:26.245,0 days 00:45:50.572000,0 days 00:00:32.204000,10760,179,4,100,False,8,car,1634.5561111111112,0.30601847395310106,6645,5756,-9,car,0 days 00:45:50.572000
2024-03-01 16:32:26.405,0 days 00:45:50.732000,0 days 00:00:32.364000,10992,182,4,100,False,8,car,1642.645,0.3075328602852235,6613,5731,-10,car,0 days 00:45:50.732000
2024-03-01 16:32:26.645,0 days 00:45:50.972000,0 days 00:00:32.604000,11421,189,4,100,False,8,car,1655.2450000000001,0.3098918082256451,6523,5661,-11,car,0 days 00:45:50.972000
2024-03-01 16:32:26.845,0 days 00:45:51.172000,0 days 00:00:32.804000,11586,193,4,100,False,8,car,1665.9672222222225,0.3118992021961097,6427,5583,-12,car,0 days 00:45:51.172000
2024-03-01 16:32:27.045,0 days 00:45:51.372000,0 days 00:00:33.004000,11822,197,4,100,False,8,car,1676.9116666666666,0.3139482001866875,6304,5474,-14,car,0 days 00:45:51.372000
2024-03-01 16:32:27.285,0 days 00:45:51.612000,0 days 00:00:33.244000,10702,201,4,100,False,8,car,1690.3116666666667,0.3164569225995168,6213,5384,-17,car,0 days 00:45:51.612000
2024-03-01 16:32:27.445,0 days 00:45:51.772000,0 days 00:00:33.404000,10559,205,5,100,False,8,car,1699.422777777778,0.3181626874241603,6169,5336,-17,car,0 days 00:45:51.772000
2024-03-01 16:32:27.765,0 days 00:45:52.092000,0 days 00:00:33.724000,10780,211,5,100,False,8,car,1718.1783333333333,0.32167406672171905,6079,5230,-19,car,0 days 00:45:52.092000
2024-03-01 16:32:28.004,0 days 00:45:52.331000,0 days 00:00:33.963000,10962,214,5,100,False,8,car,1732.3855555555558,0.3243339157376098,5993,5118,-21,car,0 days 00:45:52.331000
2024-03-01 16:32:28.244,0 days 00:45:52.571000,0 days 00:00:34.203000,11195,219,5,100,False,8,car,1746.985555555556,0.3270672998590507,5910,5002,-23,car,0 days 00:45:52.571000
2024-03-01 16:32:28.484,0 days 00:45:52.811000,0 days 00:00:34.443000,11325,221,5,92,False,8,car,1761.718888888889,0.3298256463925595,5790,4813,-25,car,0 days 00:45:52.811000
2024-03-01 16:32:28.884,0 days 00:45:53.211000,0 days 00:00:34.843000,10615,213,5,0,True,8,car,1785.385555555556,0.33425647453462126,5696,4662,-27,car,0 days 00:45:53.211000
2024-03-01 16:32:29.284,0 days 00:45:53.611000,0 days 00:00:35.243000,9659,194,5,0,True,8,car,1806.9411111111115,0.33829206448560706,5534,4439,-31,car,0 days 00:45:53.611000
2024-03-01 16:32:29.684,0 days 00:45:54.011000,0 days 00:00:35.643000,8982,180,5,5,True,8,car,1826.9411111111115,0.3420364262958,5423,4342,-33,car,0 days 00:45:54.011000
2024-03-01 16:32:29.844,0 days 00:45:54.171000,0 days 00:00:35.803000,8901,177,5,6,False,8,car,1834.807777777778,0.34350920860780926,5356,4294,-34,car,0 days 00:45:54.171000
2024-03-01 16:32:30.164,0 days 00:45:54.491000,0 days 00:00:36.123000,8642,171,5,15,False,8,car,1850.007777777778,0.34635492358355596,5220,4228,-37,car,0 days 00:45:54.491000
2024-03-01 16:32:30.364,0 days 00:45:54.691000,0 days 00:00:36.323000,8641,169,5,35,False,8,car,1859.396666666667,0.348112693433341,5067,4193,-38,car,0 days 00:45:54.691000
2024-03-01 16:32:30.724,0 days 00:45:55.051000,0 days 00:00:36.683000,8794,169,5,53,False,8,car,1876.2966666666669,0.351276679162954,4959,4184,-41,car,0 days 00:45:55.051000
2024-03-01 16:32:30.964,0 days 00:45:55.291000,0 days 00:00:36.923000,8968,173,5,100,False,8,car,1887.8300000000004,0.35343592780683203,4791,4186,-45,car,0 days 00:45:55.291000
2024-03-01 16:32:31.124,0 days 00:45:55.451000,0 days 00:00:37.083000,9064,175,5,100,False,8,car,1895.607777777778,0.35489206851079597,4715,4187,-47,car,0 days 00:45:55.451000
2024-03-01 16:32:31.364,0 days 00:45:55.691000,0 days 00:00:37.323000,9265,179,5,100,False,8,car,1907.5411111111114,0.3571262043908778,4647,4189,-49,car,0 days 00:45:55.691000
2024-03-01 16:32:31.685,0 days 00:45:56.012000,0 days 00:00:37.644000,9379,186,5,50,False,8,car,1924.1261111111112,0.3602312164219803,4434,4182,-55,car,0 days 00:45:56.012000
2024-03-01 16:32:31.925,0 days 00:45:56.252000,0 days 00:00:37.884000,9528,186,5,35,False,8,car,1936.5261111111113,0.36255272074429995,4297,4160,-59,car,0 days 00:45:56.252000
2024-03-01 16:32:32.285,0 days 00:45:56.612000,0 days 00:00:38.244000,9280,184,5,39,False,8,car,1954.9261111111111,0.36599753360967746,4190,4132,-62,car,0 days 00:45:56.612000
2024-03-01 16:32:32.605,0 days 00:45:56.932000,0 days 00:00:38.564000,9479,184,5,52,False,8,car,1971.2816666666668,0.3690595894900131,4036,4073,-69,car,0 days 00:45:56.932000
