Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:13:02.601,0 days 00:26:26.928000,0 days 00:00:00.133000,3568,8,0,0,True,8,car,0.2583333333333335,4.7890818820226694e-05,-235,1082,-159,car,0 days 00:26:26.928000
2024-03-01 16:13:02.841,0 days 00:26:27.168000,0 days 00:00:00.373000,3561,4,0,0,True,8,car,0.5250000000000001,9.732650276368646e-05,-234,1084,-158,car,0 days 00:26:27.168000
2024-03-01 16:13:03.081,0 days 00:26:27.408000,0 days 00:00:00.613000,3368,3,0,0,True,8,car,0.7250000000000001,0.00013440326572128128,-235,1085,-158,car,0 days 00:26:27.408000
2024-03-01 16:13:03.481,0 days 00:26:27.808000,0 days 00:00:01.013000,3506,0,0,0,False,8,car,0.7250000000000001,0.00013440326572128128,-234,1087,-158,car,0 days 00:26:27.808000
2024-03-01 16:13:03.721,0 days 00:26:28.048000,0 days 00:00:01.253000,3566,0,0,0,False,8,car,0.7250000000000001,0.00013440326572128128,-235,1086,-159,car,0 days 00:26:28.048000
2024-03-01 16:13:03.921,0 days 00:26:28.248000,0 days 00:00:01.453000,3572,0,0,0,False,8,car,0.7250000000000001,0.00013440326572128128,-234,1087,-159,car,0 days 00:26:28.248000
2024-03-01 16:13:04.081,0 days 00:26:28.408000,0 days 00:00:01.613000,3508,0,0,0,False,8,car,0.7250000000000001,0.00013440326572128128,-235,1086,-158,car,0 days 00:26:28.408000
2024-03-01 16:13:04.241,0 days 00:26:28.568000,0 days 00:00:01.773000,3511,0,0,0,False,8,car,0.7250000000000001,0.00013440326572128128,-235,1086,-158,car,0 days 00:26:28.568000
2024-03-01 16:13:04.521,0 days 00:26:28.848000,0 days 00:00:02.053000,3419,0,0,0,False,8,car,0.7250000000000001,0.00013440326572128128,-235,1086,-158,car,0 days 00:26:28.848000
2024-03-01 16:13:04.761,0 days 00:26:29.088000,0 days 00:00:02.293000,2019,0,0,0,False,8,car,0.7250000000000001,0.00013440326572128128,-234,1087,-159,car,0 days 00:26:29.088000
2024-03-01 16:13:05.001,0 days 00:26:29.328000,0 days 00:00:02.533000,339,0,0,0,False,8,car,0.7250000000000001,0.00013440326572128128,-235,1086,-159,car,0 days 00:26:29.328000
2024-03-01 16:13:05.241,0 days 00:26:29.568000,0 days 00:00:02.773000,0,0,0,0,False,8,car,0.7250000000000001,0.00013440326572128128,-234,1087,-159,car,0 days 00:26:29.568000
2024-03-01 16:13:05.441,0 days 00:26:29.768000,0 days 00:00:02.973000,0,0,0,0,False,8,car,0.7250000000000001,0.00013440326572128128,-235,1086,-159,car,0 days 00:26:29.768000
2024-03-01 16:13:05.761,0 days 00:26:30.088000,0 days 00:00:03.293000,0,0,0,0,False,8,car,0.7250000000000001,0.00013440326572128128,-234,1087,-159,car,0 days 00:26:30.088000
