Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 17:01:29.210,0 days 01:14:53.537000,0 days 00:00:19.880000,9993,112,2,44,False,8,car,885.435,0.1669927607583153,1653,8009,-123,car,0 days 01:14:53.537000
2024-03-01 17:01:29.370,0 days 01:14:53.697000,0 days 00:00:20.040000,10176,116,2,45,False,8,car,890.5905555555555,0.16796509690435096,1699,8023,-122,car,0 days 01:14:53.697000
2024-03-01 17:01:29.570,0 days 01:14:53.897000,0 days 00:00:20.240000,9056,118,2,48,False,8,car,897.146111111111,0.16920147260728424,1735,8033,-120,car,0 days 01:14:53.897000
2024-03-01 17:01:29.730,0 days 01:14:54.057000,0 days 00:00:20.400000,8969,121,3,48,False,8,car,902.5238888888888,0.1702157197940973,1787,8047,-119,car,0 days 01:14:54.057000
2024-03-01 17:01:30.010,0 days 01:14:54.337000,0 days 00:00:20.680000,9279,127,3,53,False,8,car,912.4016666666666,0.17207866555665272,1884,8061,-115,car,0 days 01:14:54.337000
2024-03-01 17:01:30.250,0 days 01:14:54.577000,0 days 00:00:20.920000,9778,133,3,55,False,8,car,921.2683333333334,0.173750916083671,1970,8067,-113,car,0 days 01:14:54.577000
2024-03-01 17:01:30.490,0 days 01:14:54.817000,0 days 00:00:21.160000,10116,138,3,58,False,8,car,930.4683333333334,0.17548603317185532,2061,8069,-109,car,0 days 01:14:54.817000
2024-03-01 17:01:30.930,0 days 01:14:55.257000,0 days 00:00:21.600000,10771,147,3,61,False,8,car,948.4350000000001,0.17887454081870807,2270,8062,-103,car,0 days 01:14:55.257000
2024-03-01 17:01:31.130,0 days 01:14:55.457000,0 days 00:00:21.800000,10909,149,3,61,False,8,car,956.7127777777778,0.1804357270876662,2345,8057,-101,car,0 days 01:14:55.457000
2024-03-01 17:01:31.290,0 days 01:14:55.617000,0 days 00:00:21.960000,9789,156,4,62,False,8,car,963.6461111111112,0.18174335155992105,2404,8052,-99,car,0 days 01:14:55.617000
2024-03-01 17:01:31.610,0 days 01:14:55.937000,0 days 00:00:22.280000,9832,162,4,63,False,8,car,978.0461111111111,0.18445918700229655,2544,8034,-94,car,0 days 01:14:55.937000
2024-03-01 17:01:31.810,0 days 01:14:56.137000,0 days 00:00:22.480000,10062,166,4,68,False,8,car,987.2683333333333,0.1861984951945586,2620,8024,-92,car,0 days 01:14:56.137000
2024-03-01 17:01:32.170,0 days 01:14:56.497000,0 days 00:00:22.840000,10447,174,4,72,False,8,car,1004.6683333333333,0.189480129687429,2857,7979,-84,car,0 days 01:14:56.497000
2024-03-01 17:01:32.450,0 days 01:14:56.777000,0 days 00:00:23.120000,10914,180,4,73,False,8,car,1018.6683333333333,0.19212052525640516,3006,7948,-80,car,0 days 01:14:56.777000
2024-03-01 17:01:32.650,0 days 01:14:56.977000,0 days 00:00:23.320000,11166,184,4,73,False,8,car,1028.8905555555555,0.19404843313216552,3103,7928,-78,car,0 days 01:14:56.977000
2024-03-01 17:01:33.010,0 days 01:14:57.337000,0 days 00:00:23.680000,11268,189,4,72,False,8,car,1047.7905555555553,0.19761296715028334,3265,7896,-74,car,0 days 01:14:57.337000
2024-03-01 17:01:33.210,0 days 01:14:57.537000,0 days 00:00:23.880000,11597,192,4,72,False,8,car,1058.4572222222218,0.19962469710759848,3331,7883,-72,car,0 days 01:14:57.537000
2024-03-01 17:01:33.650,0 days 01:14:57.977000,0 days 00:00:24.320000,10127,198,5,70,False,8,car,1082.657222222222,0.2041888094482573,3572,7833,-68,car,0 days 01:14:57.977000
2024-03-01 17:01:33.930,0 days 01:14:58.257000,0 days 00:00:24.600000,10333,199,5,59,False,8,car,1098.1349999999998,0.20710791343840318,3734,7801,-65,car,0 days 01:14:58.257000
2024-03-01 17:01:34.090,0 days 01:14:58.417000,0 days 00:00:24.760000,10214,201,5,61,False,8,car,1107.0683333333332,0.20879273727765466,3797,7788,-64,car,0 days 01:14:58.417000
2024-03-01 17:01:34.410,0 days 01:14:58.737000,0 days 00:00:25.080000,10426,204,5,61,False,8,car,1125.2016666666664,0.21221267820509043,3970,7753,-60,car,0 days 01:14:58.737000
2024-03-01 17:01:34.650,0 days 01:14:58.977000,0 days 00:00:25.320000,10469,205,5,63,False,8,car,1138.868333333333,0.2147902072129005,4104,7725,-57,car,0 days 01:14:58.977000
2024-03-01 17:01:34.811,0 days 01:14:59.138000,0 days 00:00:25.481000,10396,206,5,65,False,8,car,1148.0811111111109,0.21652773418592955,4194,7707,-56,car,0 days 01:14:59.138000
2024-03-01 17:01:34.971,0 days 01:14:59.298000,0 days 00:00:25.641000,10621,207,5,64,False,8,car,1157.2811111111107,0.21826285127411388,4284,7690,-54,car,0 days 01:14:59.298000
2024-03-01 17:01:35.171,0 days 01:14:59.498000,0 days 00:00:25.841000,10666,208,5,64,False,8,car,1168.8366666666664,0.22044222539453867,4408,7665,-52,car,0 days 01:14:59.498000
2024-03-01 17:01:35.411,0 days 01:14:59.738000,0 days 00:00:26.081000,10443,209,5,65,False,8,car,1182.7699999999995,0.22307004765128158,4569,7632,-48,car,0 days 01:14:59.738000
2024-03-01 17:01:35.730,0 days 01:15:00.057000,0 days 00:00:26.400000,10722,211,5,63,False,8,car,1201.466944444444,0.22659628545588906,4787,7589,-44,car,0 days 01:15:00.057000
2024-03-01 17:01:35.890,0 days 01:15:00.217000,0 days 00:00:26.560000,10738,212,5,64,False,8,car,1210.8891666666661,0.2283733135848508,4884,7570,-43,car,0 days 01:15:00.217000
2024-03-01 17:01:36.810,0 days 01:15:01.137000,0 days 00:00:27.480000,11203,219,5,100,False,8,car,1266.8558333333328,0.23892860920463885,5345,7480,-33,car,0 days 01:15:01.137000
2024-03-01 17:01:37.010,0 days 01:15:01.337000,0 days 00:00:27.680000,11424,221,5,100,False,8,car,1279.1336111111107,0.2412441942075902,5478,7455,-31,car,0 days 01:15:01.337000
2024-03-01 17:01:37.330,0 days 01:15:01.657000,0 days 00:00:28,11599,226,5,100,False,8,car,1299.2224999999996,0.24503295229386712,5664,7421,-27,car,0 days 01:15:01.657000
2024-03-01 17:01:37.730,0 days 01:15:02.057000,0 days 00:00:28.400000,11623,231,5,78,False,8,car,1324.8891666666661,0.24987367750365674,5954,7367,-22,car,0 days 01:15:02.057000
2024-03-01 17:01:37.970,0 days 01:15:02.297000,0 days 00:00:28.640000,11408,226,5,0,False,8,car,1339.955833333333,0.25271524606836443,6069,7346,-20,car,0 days 01:15:02.297000
2024-03-01 17:01:38.330,0 days 01:15:02.657000,0 days 00:00:29,10965,219,5,0,True,8,car,1361.8558333333328,0.25684557913697714,6285,7306,-16,car,0 days 01:15:02.657000
2024-03-01 17:01:38.690,0 days 01:15:03.017000,0 days 00:00:29.360000,10364,207,5,0,True,8,car,1382.5558333333329,0.26074959258539193,6536,7260,-10,car,0 days 01:15:03.017000
2024-03-01 17:01:38.970,0 days 01:15:03.297000,0 days 00:00:29.640000,9816,196,5,0,True,8,car,1397.8002777777774,0.26362468998272154,6662,7238,-9,car,0 days 01:15:03.297000
2024-03-01 17:01:39.410,0 days 01:15:03.737000,0 days 00:00:30.080000,8835,177,5,0,True,8,car,1419.4336111111106,0.26770472980240134,6878,7198,-5,car,0 days 01:15:03.737000
2024-03-01 17:01:39.570,0 days 01:15:03.897000,0 days 00:00:30.240000,8207,167,5,0,True,8,car,1426.8558333333328,0.2691045585643665,6957,7183,-3,car,0 days 01:15:03.897000
2024-03-01 17:01:39.850,0 days 01:15:04.177000,0 days 00:00:30.520000,8080,152,5,0,True,8,car,1438.6780555555551,0.2713342259337242,7068,7155,-1,car,0 days 01:15:04.177000
2024-03-01 17:01:40.210,0 days 01:15:04.537000,0 days 00:00:30.880000,9624,140,4,0,True,8,car,1452.6780555555551,0.27397462150270036,7210,7101,0,car,0 days 01:15:04.537000
2024-03-01 17:01:40.610,0 days 01:15:04.937000,0 days 00:00:31.280000,8804,127,3,0,True,8,car,1466.7891666666662,0.2766359725920652,7349,7027,2,car,0 days 01:15:04.937000
2024-03-01 17:01:40.850,0 days 01:15:05.177000,0 days 00:00:31.520000,8336,120,3,0,True,8,car,1474.7891666666662,0.2781447700600516,7391,6986,3,car,0 days 01:15:05.177000
2024-03-01 17:01:41.210,0 days 01:15:05.537000,0 days 00:00:31.880000,8050,116,3,0,False,8,car,1486.3891666666661,0.2803325263886318,7467,6889,7,car,0 days 01:15:05.537000
2024-03-01 17:01:41.411,0 days 01:15:05.738000,0 days 00:00:32.081000,7832,111,3,4,False,8,car,1492.5866666666664,0.2815013729271126,7482,6844,7,car,0 days 01:15:05.738000
2024-03-01 17:01:41.611,0 days 01:15:05.938000,0 days 00:00:32.281000,7864,109,3,7,False,8,car,1498.6422222222218,0.28264344878829667,7493,6781,8,car,0 days 01:15:05.938000
2024-03-01 17:01:42.011,0 days 01:15:06.338000,0 days 00:00:32.681000,7936,107,3,19,False,8,car,1510.5311111111107,0.28488568946988757,7492,6637,7,car,0 days 01:15:06.338000
2024-03-01 17:01:42.211,0 days 01:15:06.538000,0 days 00:00:32.881000,7907,108,3,22,False,8,car,1516.5311111111107,0.28601728757087735,7484,6596,7,car,0 days 01:15:06.538000
2024-03-01 17:01:42.410,0 days 01:15:06.737000,0 days 00:00:33.080000,7892,109,3,26,False,8,car,1522.5563888888885,0.2871536530527556,7470,6543,7,car,0 days 01:15:06.737000
2024-03-01 17:01:42.730,0 days 01:15:07.057000,0 days 00:00:33.400000,8184,111,3,32,False,8,car,1532.423055555555,0.2890145032632721,7437,6452,6,car,0 days 01:15:07.057000
2024-03-01 17:01:43.050,0 days 01:15:07.377000,0 days 00:00:33.720000,8519,115,3,39,False,8,car,1542.6452777777772,0.29094241113903246,7382,6357,4,car,0 days 01:15:07.377000
2024-03-01 17:01:43.210,0 days 01:15:07.537000,0 days 00:00:33.880000,8611,118,3,45,False,8,car,1547.8897222222217,0.2919315117013791,7371,6339,4,car,0 days 01:15:07.537000
2024-03-01 17:01:43.410,0 days 01:15:07.737000,0 days 00:00:34.080000,8949,122,3,49,False,8,car,1554.6674999999993,0.29320979844508976,7332,6292,1,car,0 days 01:15:07.737000
2024-03-01 17:01:43.770,0 days 01:15:08.097000,0 days 00:00:34.440000,9673,130,3,56,False,8,car,1567.6674999999993,0.2956615943305676,7241,6198,-1,car,0 days 01:15:08.097000
2024-03-01 17:01:44.170,0 days 01:15:08.497000,0 days 00:00:34.840000,10300,141,3,60,False,8,car,1583.3341666666663,0.29861632270537436,7127,6100,-4,car,0 days 01:15:08.497000
2024-03-01 17:01:44.450,0 days 01:15:08.777000,0 days 00:00:35.120000,10861,148,3,61,False,8,car,1594.8452777777773,0.3007873146176436,7029,6027,-6,car,0 days 01:15:08.777000
2024-03-01 17:01:44.770,0 days 01:15:09.097000,0 days 00:00:35.440000,10700,156,3,62,False,8,car,1608.711944444444,0.30340256356215334,6922,5952,-7,car,0 days 01:15:09.097000
2024-03-01 17:01:44.930,0 days 01:15:09.257000,0 days 00:00:35.600000,9812,158,3,64,False,8,car,1615.7341666666664,0.3047269524507192,6852,5904,-7,car,0 days 01:15:09.257000
2024-03-01 17:01:45.090,0 days 01:15:09.417000,0 days 00:00:35.760000,9701,160,4,68,False,8,car,1622.8452777777773,0.30606810575559595,6783,5855,-8,car,0 days 01:15:09.417000
2024-03-01 17:01:45.370,0 days 01:15:09.697000,0 days 00:00:36.040000,10180,169,4,74,False,8,car,1635.9897222222216,0.3085471438175791,6673,5776,-9,car,0 days 01:15:09.697000
2024-03-01 17:01:45.610,0 days 01:15:09.937000,0 days 00:00:36.280000,10509,173,4,85,False,8,car,1647.5230555555552,0.3107223268339262,6599,5721,-10,car,0 days 01:15:09.937000
2024-03-01 17:01:45.930,0 days 01:15:10.257000,0 days 00:00:36.600000,11165,182,4,100,False,8,car,1663.7008333333329,0.3137734506025208,6464,5614,-12,car,0 days 01:15:10.257000
2024-03-01 17:01:46.130,0 days 01:15:10.457000,0 days 00:00:36.800000,11442,187,4,100,False,8,car,1674.0897222222216,0.31573279175886426,6361,5527,-14,car,0 days 01:15:10.457000
2024-03-01 17:01:46.450,0 days 01:15:10.777000,0 days 00:00:37.120000,11744,197,4,100,False,8,car,1691.6008333333327,0.3190353817721233,6234,5406,-15,car,0 days 01:15:10.777000
2024-03-01 17:01:46.850,0 days 01:15:11.177000,0 days 00:00:37.520000,10191,204,5,71,False,8,car,1714.2674999999997,0.32331030793141813,6143,5307,-17,car,0 days 01:15:11.177000
2024-03-01 17:01:47.090,0 days 01:15:11.417000,0 days 00:00:37.760000,10450,206,5,60,False,8,car,1728.0008333333328,0.3259004102514614,6041,5180,-20,car,0 days 01:15:11.417000
2024-03-01 17:01:47.370,0 days 01:15:11.697000,0 days 00:00:38.040000,10384,206,5,29,False,8,car,1744.0230555555552,0.3289221962915119,5915,5010,-22,car,0 days 01:15:11.697000
2024-03-01 17:01:47.570,0 days 01:15:11.897000,0 days 00:00:38.240000,10156,204,5,0,False,8,car,1755.3563888888887,0.33105965937115933,5880,4957,-23,car,0 days 01:15:11.897000
2024-03-01 17:01:47.850,0 days 01:15:12.177000,0 days 00:00:38.520000,9873,197,5,0,True,8,car,1770.678611111111,0.33394942563276103,5794,4819,-26,car,0 days 01:15:12.177000
2024-03-01 17:01:48.051,0 days 01:15:12.378000,0 days 00:00:38.721000,9696,192,5,0,True,8,car,1781.3986111111105,0.3359712142398627,5701,4665,-28,car,0 days 01:15:12.378000
2024-03-01 17:01:48.251,0 days 01:15:12.578000,0 days 00:00:38.921000,9312,186,5,0,True,8,car,1791.731944444444,0.3379200776360118,5653,4589,-29,car,0 days 01:15:12.578000
