Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:50:57.088,0 days 01:04:21.415000,0 days 00:00:09.231000,6030,89,3,0,True,8,car,705.2874999999999,0.1311272819331458,24.47961321484629,8319.780995668847,-128.38913174392394,car,0 days 01:04:21.415000
2024-03-01 16:50:57.248,0 days 01:04:21.575000,0 days 00:00:09.391000,5668,82,3,0,True,8,car,708.9319444444444,0.1318048582323945,59.44249717720285,8336.761273229069,-129.36883197547746,car,0 days 01:04:21.575000
2024-03-01 16:50:57.408,0 days 01:04:21.735000,0 days 00:00:09.551000,5544,80,3,0,True,8,car,712.4875,0.132465908280442,97.82518918897637,8345.844086997991,-129.75219576011554,car,0 days 01:04:21.735000
2024-03-01 16:50:57.608,0 days 01:04:21.935000,0 days 00:00:09.751000,5265,77,3,0,False,8,car,716.7652777777777,0.1332612341194991,140.15600338892034,8347.29801691107,-130.1688168643427,car,0 days 01:04:21.935000
2024-03-01 16:50:57.768,0 days 01:04:22.095000,0 days 00:00:09.911000,5087,75,3,0,False,8,car,720.098611111111,0.13388096853954365,167.9292725570222,8340.984636004876,-130.62256630394685,car,0 days 01:04:22.095000
2024-03-01 16:50:58.088,0 days 01:04:22.415000,0 days 00:00:10.231000,5195,73,3,11,False,8,car,726.5875,0.13508738487723032,227.21896730525594,8314.784795146634,-131.89112810236784,car,0 days 01:04:22.415000
2024-03-01 16:50:58.288,0 days 01:04:22.615000,0 days 00:00:10.431000,5254,71,3,18,False,8,car,730.5319444444444,0.135820737274283,258.71031538107127,8293.252859183383,-132.6670554090513,car,0 days 01:04:22.615000
2024-03-01 16:50:58.448,0 days 01:04:22.775000,0 days 00:00:10.591000,5655,72,3,25,False,8,car,733.7319444444445,0.13641568231752577,295.1959459396528,8264.30023269247,-134.1594976733488,car,0 days 01:04:22.775000
2024-03-01 16:50:58.608,0 days 01:04:22.935000,0 days 00:00:10.751000,5762,75,3,27,False,8,car,737.0652777777779,0.1370354167375703,324.0192066276884,8240.591478554099,-135.4291958007478,car,0 days 01:04:22.935000
2024-03-01 16:50:58.808,0 days 01:04:23.135000,0 days 00:00:10.951000,6056,78,3,35,False,8,car,741.3986111111112,0.1378410714836282,344.25612903497665,8220.72743876371,-136.06539574599995,car,0 days 01:04:23.135000
2024-03-01 16:50:59.048,0 days 01:04:23.375000,0 days 00:00:11.191000,6473,85,3,44,False,8,car,747.0652777777779,0.1388946199977039,404.2063302407652,8159.962928232311,-137.81519447658934,car,0 days 01:04:23.375000
2024-03-01 16:50:59.328,0 days 01:04:23.655000,0 days 00:00:11.471000,7108,91,3,55,False,8,car,754.1430555555556,0.14021052274959842,441.20521679800993,8120.394060234119,-139.26943921712558,car,0 days 01:04:23.655000
2024-03-01 16:50:59.608,0 days 01:04:23.935000,0 days 00:00:11.751000,7854,104,3,74,False,8,car,762.2319444444445,0.14171441160890647,481.59465347999816,8077.960631930269,-140.37231967177428,car,0 days 01:04:23.935000
2024-03-01 16:50:59.928,0 days 01:04:24.255000,0 days 00:00:12.071000,9216,121,3,88,False,8,car,772.9875000000001,0.14371408800425012,552.7561458859986,8010.911087304381,-141.78420207536732,car,0 days 01:04:24.255000
2024-03-01 16:51:00.088,0 days 01:04:24.415000,0 days 00:00:12.231000,9829,130,3,82,False,8,car,778.7652777777779,0.14478829433232732,580.4486531084397,7987.9162788590675,-142.4862179379979,car,0 days 01:04:24.415000
2024-03-01 16:51:00.288,0 days 01:04:24.615000,0 days 00:00:12.431000,10344,138,3,80,False,8,car,786.4319444444445,0.14621368349842973,619.3288251905703,7961.979711108432,-143.00505030136176,car,0 days 01:04:24.615000
2024-03-01 16:51:00.608,0 days 01:04:24.935000,0 days 00:00:12.751000,11296,149,3,87,False,8,car,799.6763888888889,0.14867609492740663,731.6054377523716,7904.785619717489,-143.8166244888584,car,0 days 01:04:24.935000
2024-03-01 16:51:00.848,0 days 01:04:25.175000,0 days 00:00:12.991000,11454,160,3,82,False,8,car,810.3430555555556,0.1506592450715491,829.8698213033821,7876.111946725053,-143.7017400378678,car,0 days 01:04:25.175000
2024-03-01 16:51:01.208,0 days 01:04:25.535000,0 days 00:00:13.351000,10248,164,4,81,False,8,car,826.7430555555557,0.15370833841816817,992.2542886236166,7862.845679256911,-142.03649139453304,car,0 days 01:04:25.535000
2024-03-01 16:51:01.408,0 days 01:04:25.735000,0 days 00:00:13.551000,10563,171,4,83,False,8,car,836.2430555555557,0.15547458151529506,1087.8092228538899,7871.728317261768,-140.89711886055164,car,0 days 01:04:25.735000
2024-03-01 16:51:01.608,0 days 01:04:25.935000,0 days 00:00:13.751000,11223,178,4,100,False,8,car,846.1319444444445,0.15731312696142713,1185.9521621599736,7886.527315894572,-138.4200706532157,car,0 days 01:04:25.935000
2024-03-01 16:51:01.768,0 days 01:04:26.095000,0 days 00:00:13.911000,11406,186,4,100,False,8,car,854.3986111111111,0.15885006832313756,1267.3723084173182,7901.939551684757,-135.8807742524529,car,0 days 01:04:26.095000
2024-03-01 16:51:02.168,0 days 01:04:26.495000,0 days 00:00:14.311000,11323,197,5,100,False,8,car,876.2875,0.16291965768142994,1467.5009999242695,7948.8619719756425,-129.65848577831142,car,0 days 01:04:26.495000
2024-03-01 16:51:02.368,0 days 01:04:26.695000,0 days 00:00:14.511000,10646,204,5,100,False,8,car,887.6208333333333,0.1650267547095813,1616.9725018154445,7996.098265877336,-124.46531460645706,car,0 days 01:04:26.695000
2024-03-01 16:51:02.608,0 days 01:04:26.935000,0 days 00:00:14.751000,11010,211,5,100,False,8,car,901.6875,0.16764203396216923,1753.5566208370085,8040.480861265655,-120.26580969343055,car,0 days 01:04:26.935000
2024-03-01 16:51:02.928,0 days 01:04:27.255000,0 days 00:00:15.071000,11260,220,5,100,False,8,car,921.2430555555555,0.17127780922643043,1909.3598452527383,8065.124840019487,-114.69475900026023,car,0 days 01:04:27.255000
2024-03-01 16:51:03.247,0 days 01:04:27.574000,0 days 00:00:15.390000,11724,228,5,100,False,8,car,941.4463888888889,0.1750340195463203,2097.628400783049,8070.937299353962,-108.80822480528536,car,0 days 01:04:27.574000
2024-03-01 16:51:03.488,0 days 01:04:27.815000,0 days 00:00:15.631000,10464,231,6,100,False,8,car,956.9105555555556,0.17790912245451185,2263.6278808552825,8063.739018049656,-103.05234182086028,car,0 days 01:04:27.815000
2024-03-01 16:51:03.688,0 days 01:04:28.015000,0 days 00:00:15.831000,10665,235,6,100,False,8,car,969.9661111111111,0.18033641559968625,2465.5051915364147,8045.425457190629,-97.14931174590762,car,0 days 01:04:28.015000
2024-03-01 16:51:03.888,0 days 01:04:28.215000,0 days 00:00:16.031000,10864,240,6,100,False,14,car,983.2994444444444,0.18281535327986434,2525.7710997403174,8038.687661030543,-94.39604258737195,car,0 days 01:04:28.215000
2024-03-01 16:51:04.048,0 days 01:04:28.375000,0 days 00:00:16.191000,11050,244,6,100,False,14,car,994.1438888888888,0.18483155592640918,2619.653998944577,8022.686995821285,-91.43199625702906,car,0 days 01:04:28.375000
2024-03-01 16:51:04.288,0 days 01:04:28.615000,0 days 00:00:16.431000,11207,249,6,100,False,12,car,1010.7438888888889,0.18791783333823095,2828.716768999147,7985.16519104089,-85.72047836942605,car,0 days 01:04:28.615000
2024-03-01 16:51:04.528,0 days 01:04:28.855000,0 days 00:00:16.671000,11412,253,6,100,False,12,car,1027.6105555555555,0.19105368950365623,2971.9436892033023,7955.970842179131,-81.26032298483759,car,0 days 01:04:28.855000
2024-03-01 16:51:04.808,0 days 01:04:29.135000,0 days 00:00:16.951000,11547,259,6,100,False,12,car,1047.755,0.1947989511821253,3136.506382298845,7922.72816885692,-77.18572446761546,car,0 days 01:04:29.135000
2024-03-01 16:51:04.968,0 days 01:04:29.295000,0 days 00:00:17.111000,10669,262,6,100,False,12,car,1059.3994444444445,0.19696389008948084,3300.0971665266907,7889.4940835821935,-73.89976732739794,car,0 days 01:04:29.295000
2024-03-01 16:51:05.208,0 days 01:04:29.535000,0 days 00:00:17.351000,10541,265,7,100,False,12,car,1077.066111111111,0.2002484825157168,3479.96041899447,7852.915024621544,-70.22779061910073,car,0 days 01:04:29.535000
2024-03-01 16:51:05.608,0 days 01:04:29.935000,0 days 00:00:17.751000,10857,272,7,100,False,12,car,1107.2883333333334,0.20586740792412053,3721.756309668579,7803.684233846441,-65.62619937344601,car,0 days 01:04:29.935000
2024-03-01 16:51:05.888,0 days 01:04:30.215000,0 days 00:00:18.031000,11034,276,7,100,False,12,car,1128.7549999999999,0.20985849758920724,3914.5777737256153,7764.030682305855,-61.878940034658626,car,0 days 01:04:30.215000
2024-03-01 16:51:06.248,0 days 01:04:30.575000,0 days 00:00:18.391000,11131,281,7,100,False,12,car,1156.8549999999998,0.21508285875018257,4390.494822495066,7668.5588892094,-51.98564999999151,car,0 days 01:04:30.575000
2024-03-01 16:51:06.448,0 days 01:04:30.775000,0 days 00:00:18.591000,11249,284,7,100,False,12,car,1172.6327777777778,0.21801626833839335,4475.570017648829,7650.831881641629,-50.68656545432123,car,0 days 01:04:30.775000
2024-03-01 16:51:06.648,0 days 01:04:30.975000,0 days 00:00:18.791000,11390,286,7,100,False,12,car,1188.5216666666668,0.2209703357406056,4572.078755015095,7633.884488314341,-48.299858923583656,car,0 days 01:04:30.975000
2024-03-01 16:51:06.928,0 days 01:04:31.255000,0 days 00:00:19.071000,11442,289,7,100,False,12,car,1210.9994444444446,0.22514941151310586,4739.280590847331,7601.142707979301,-45.03382306211158,car,0 days 01:04:31.255000
2024-03-01 16:51:07.128,0 days 01:04:31.455000,0 days 00:00:19.271000,11515,291,7,100,False,12,car,1227.1661111111111,0.22815512345032177,4891.409363431552,7568.312583451833,-43.25496606687372,car,0 days 01:04:31.455000
2024-03-01 16:51:07.368,0 days 01:04:31.695000,0 days 00:00:19.511000,11118,293,7,100,False,12,car,1246.6994444444445,0.2317867671517827,5116.610055675502,7525.625680623385,-38.48243287411695,car,0 days 01:04:31.695000
2024-03-01 16:51:07.648,0 days 01:04:31.975000,0 days 00:00:19.791000,10541,296,8,100,False,12,car,1269.7216666666668,0.23606706621289023,5344.912793382062,7480.836385634479,-33.77824920140007,car,0 days 01:04:31.975000
2024-03-01 16:51:07.928,0 days 01:04:32.255000,0 days 00:00:20.071000,10577,298,8,100,False,12,car,1292.8994444444447,0.24037628621359985,5539.455215234851,7444.538129552615,-29.805239344690342,car,0 days 01:04:32.255000
2024-03-01 16:51:08.168,0 days 01:04:32.495000,0 days 00:00:20.311000,10605,301,8,100,False,12,car,1312.9661111111113,0.2441070874222679,5782.990917556297,7398.4880856385535,-25.141068414887695,car,0 days 01:04:32.495000
2024-03-01 16:51:08.328,0 days 01:04:32.655000,0 days 00:00:20.471000,10768,301,8,100,False,12,car,1326.343888888889,0.24659428822804658,5940.461195942349,7369.5961663256385,-22.531814637459657,car,0 days 01:04:32.655000
2024-03-01 16:51:08.488,0 days 01:04:32.815000,0 days 00:00:20.631000,10786,301,8,100,False,12,car,1339.7216666666668,0.24908148903382524,6086.183578351758,7343.340562282871,-20.253092228224624,car,0 days 01:04:32.815000
2024-03-01 16:51:08.808,0 days 01:04:33.135000,0 days 00:00:20.951000,10791,301,8,100,False,12,car,1366.4772222222223,0.25405589064538264,6293.457953207456,7305.106058718362,-15.64634931260001,car,0 days 01:04:33.135000
2024-03-01 16:51:09.088,0 days 01:04:33.415000,0 days 00:00:21.231000,10850,306,8,100,False,12,car,1390.2772222222225,0.25848079440450056,6507.563381046453,7266.417739558399,-11.246134405190285,car,0 days 01:04:33.415000
2024-03-01 16:51:09.448,0 days 01:04:33.775000,0 days 00:00:21.591000,9924,262,8,0,True,8,car,1416.4772222222225,0.26335190694605054,6823.137552139601,7208.653462538226,-5.918072377629959,car,0 days 01:04:33.775000
2024-03-01 16:51:09.608,0 days 01:04:33.935000,0 days 00:00:21.751000,9470,247,8,0,True,8,car,1427.4550000000004,0.26539289896939716,6971.893099190933,7180.207755033455,-2.813022136896409,car,0 days 01:04:33.935000
2024-03-01 16:51:09.847,0 days 01:04:34.174000,0 days 00:00:21.990000,9633,210,8,0,True,8,car,1441.396666666667,0.2679849381812334,7077.008503290595,7154.971406443046,-0.6010705622187854,car,0 days 01:04:34.174000
2024-03-01 16:51:10.048,0 days 01:04:34.375000,0 days 00:00:22.191000,9274,189,8,0,True,8,car,1451.949166666667,0.26994686242148935,7150.80578567004,7129.133739488931,0.2771232669622176,car,0 days 01:04:34.375000
2024-03-01 16:51:10.248,0 days 01:04:34.575000,0 days 00:00:22.391000,9208,174,6,0,True,8,car,1461.6158333333337,0.2717440922396185,7251.844636666865,7082.708350236746,1.2281413928890963,car,0 days 01:04:34.575000
2024-03-01 16:51:10.648,0 days 01:04:34.975000,0 days 00:00:22.791000,8686,149,4,0,True,8,car,1478.1713888888894,0.27482210652583966,7408.771317956517,6976.971055259962,4.014220545974579,car,0 days 01:04:34.975000
2024-03-01 16:51:11.088,0 days 01:04:35.415000,0 days 00:00:23.231000,7817,133,4,1,True,8,car,1494.426944444445,0.2778443447142568,7479.189620954241,6858.321047945263,6.996937989375803,car,0 days 01:04:35.415000
2024-03-01 16:51:11.248,0 days 01:04:35.575000,0 days 00:00:23.391000,7295,127,4,1,True,8,car,1500.0713888888895,0.2788937616655322,7492.495744090126,6802.630483223715,7.471712086893666,car,0 days 01:04:35.575000
2024-03-01 16:51:11.408,0 days 01:04:35.735000,0 days 00:00:23.551000,7190,127,4,2,False,8,car,1505.7158333333339,0.27994317861680756,7497.908523158658,6744.726861801591,8.106272662469674,car,0 days 01:04:35.735000
2024-03-01 16:51:11.728,0 days 01:04:36.055000,0 days 00:00:23.871000,7145,118,4,5,False,8,car,1516.2047222222227,0.28189327625854765,7493.159495900974,6639.78007761853,8.077325243214688,car,0 days 01:04:36.055000
2024-03-01 16:51:11.888,0 days 01:04:36.215000,0 days 00:00:24.031000,7057,116,4,16,False,8,car,1521.3602777777783,0.28285179882821654,7484.983537316076,6591.7597586740685,8.168869292885448,car,0 days 01:04:36.215000
2024-03-01 16:51:12.128,0 days 01:04:36.455000,0 days 00:00:24.271000,7452,116,4,42,False,8,car,1529.0936111111116,0.28428958268271987,7446.328193209113,6473.3813404469975,7.046528400233057,car,0 days 01:04:36.455000
2024-03-01 16:51:12.328,0 days 01:04:36.655000,0 days 00:00:24.471000,7401,118,4,45,False,8,car,1535.649166666667,0.2855083937088074,7409.238213661907,6395.81311066187,5.594253350855155,car,0 days 01:04:36.655000
2024-03-01 16:51:12.528,0 days 01:04:36.855000,0 days 00:00:24.671000,7774,123,4,57,False,8,car,1542.4825000000003,0.28677884926989866,7379.608264428054,6351.933618939154,4.230182811470914,car,0 days 01:04:36.855000
2024-03-01 16:51:12.848,0 days 01:04:37.175000,0 days 00:00:24.991000,8260,134,4,61,False,8,car,1554.3936111111113,0.28899336693085775,7364.193645514725,6328.015327177608,3.2771699799273213,car,0 days 01:04:37.175000
2024-03-01 16:51:13.048,0 days 01:04:37.375000,0 days 00:00:25.191000,8993,142,4,84,False,8,car,1562.2825000000003,0.29046007172496313,7324.725104027921,6284.281103471291,1.2360298717708813,car,0 days 01:04:37.375000
2024-03-01 16:51:13.328,0 days 01:04:37.655000,0 days 00:00:25.471000,9518,151,4,100,False,8,car,1574.0269444444448,0.29264360266492,7211.317300925739,6170.031529211747,-3.124083078981994,car,0 days 01:04:37.655000
2024-03-01 16:51:13.568,0 days 01:04:37.895000,0 days 00:00:25.711000,10269,165,4,100,False,8,car,1585.0269444444448,0.29468872625106696,7111.973175458383,6088.488954842983,-4.6190353641712,car,0 days 01:04:37.895000
2024-03-01 16:51:13.728,0 days 01:04:38.055000,0 days 00:00:25.871000,10547,169,4,100,False,8,car,1592.538055555556,0.29608519447756726,7068.788791706998,6054.865645547552,-5.542852742632166,car,0 days 01:04:38.055000
2024-03-01 16:51:14.048,0 days 01:04:38.375000,0 days 00:00:26.191000,11442,187,4,100,False,8,car,1609.1602777777782,0.2991756034521893,6980.203491083374,5992.9105059261765,-6.996870199475355,car,0 days 01:04:38.375000
2024-03-01 16:51:14.448,0 days 01:04:38.775000,0 days 00:00:26.591000,11704,198,4,100,False,8,car,1631.1602777777784,0.3032658506244832,6799.07406169971,5867.103978250838,-8.36426551368467,car,0 days 01:04:38.775000
2024-03-01 16:51:14.608,0 days 01:04:38.935000,0 days 00:00:26.751000,11004,198,5,100,False,8,car,1639.9602777777784,0.30490194949340077,6697.878453552156,5794.130060911026,-9.685065154650287,car,0 days 01:04:38.935000
2024-03-01 16:51:14.808,0 days 01:04:39.135000,0 days 00:00:26.951000,10754,208,5,100,False,8,car,1651.5158333333338,0.30705036214955506,6619.688787809458,5736.402689633827,-10.625816279611032,car,0 days 01:04:39.135000
2024-03-01 16:51:15.208,0 days 01:04:39.535000,0 days 00:00:27.351000,11271,219,5,100,False,8,car,1675.849166666667,0.3115744234158801,6446.052322822066,5599.1936241292005,-12.42101608393436,car,0 days 01:04:39.535000
2024-03-01 16:51:15.488,0 days 01:04:39.815000,0 days 00:00:27.631000,11643,227,5,100,False,8,car,1693.5047222222227,0.31485695006071596,6275.531265257662,5448.466590363913,-15.254757863544482,car,0 days 01:04:39.815000
2024-03-01 16:51:15.768,0 days 01:04:40.095000,0 days 00:00:27.911000,11815,233,5,100,False,8,car,1711.626944444445,0.318226239524358,6191.133800448097,5359.965720005573,-16.84469177032895,car,0 days 01:04:40.095000
2024-03-01 16:51:15.968,0 days 01:04:40.295000,0 days 00:00:28.111000,10722,237,6,100,False,8,car,1724.7936111111114,0.32067419048353385,6125.858926365928,5287.5093819332205,-18.08446205469799,car,0 days 01:04:40.295000
2024-03-01 16:51:16.248,0 days 01:04:40.575000,0 days 00:00:28.391000,10978,243,6,100,False,8,car,1743.6936111111113,0.3241880846451863,5948.469882301787,5056.059160947336,-21.894207850273297,car,0 days 01:04:40.575000
2024-03-01 16:51:16.408,0 days 01:04:40.735000,0 days 00:00:28.551000,11030,244,6,100,False,8,car,1754.5380555555557,0.3262042872917311,5889.233648469421,4973.9487544755675,-23.503002211112513,car,0 days 01:04:40.735000
2024-03-01 16:51:16.608,0 days 01:04:40.935000,0 days 00:00:28.751000,11126,248,6,100,False,8,car,1768.3158333333338,0.3287658562279152,5859.522093879032,4924.781547864812,-24.7820946508981,car,0 days 01:04:40.935000
2024-03-01 16:51:16.848,0 days 01:04:41.175000,0 days 00:00:28.991000,11248,253,6,100,False,8,car,1785.1825000000003,0.3319017123933405,5778.921450459404,4792.3311325736295,-27.092644395464728,car,0 days 01:04:41.175000
2024-03-01 16:51:17.168,0 days 01:04:41.495000,0 days 00:00:29.311000,11208,255,6,10,True,8,car,1807.849166666667,0.3361159064496433,5656.340353616395,4596.003858558874,-29.184389317679965,car,0 days 01:04:41.495000
2024-03-01 16:51:17.328,0 days 01:04:41.655000,0 days 00:00:29.471000,10789,250,6,0,True,8,car,1818.9602777777782,0.3381816878497917,5596.257521443095,4510.370055594446,-31.133989691064706,car,0 days 01:04:41.655000
2024-03-01 16:51:17.528,0 days 01:04:41.855000,0 days 00:00:29.671000,10362,240,6,0,True,8,car,1832.2936111111114,0.3406606255299698,5500.398514286702,4408.418971038089,-32.13269955094576,car,0 days 01:04:41.855000
2024-03-01 16:51:17.768,0 days 01:04:42.095000,0 days 00:00:29.911000,9846,226,6,0,True,8,car,1847.3602777777783,0.34346182510857104,5326.382407609273,4271.555675389925,-35.33451126721643,car,0 days 01:04:42.095000
