Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:41:24.727,0 days 00:54:49.054000,0 days 00:00:04.081000,3562,38,0,0,True,8,car,61.377500000000005,0.011325137264606152,-207.13519662221958,1740.4314425142977,-159.0,car,0 days 00:54:49.054000
2024-03-01 16:41:24.967,0 days 00:54:49.294000,0 days 00:00:04.321000,3622,35,0,0,True,8,car,63.71083333333333,0.011755674844078776,-206.3289991297071,1760.2799527534478,-159.0,car,0 days 00:54:49.294000
2024-03-01 16:41:25.166,0 days 00:54:49.493000,0 days 00:00:04.520000,3516,30,0,0,True,8,car,65.36916666666667,0.012061664052346821,-205.65080315711123,1773.8241101262663,-159.0,car,0 days 00:54:49.493000
2024-03-01 16:41:25.406,0 days 00:54:49.733000,0 days 00:00:04.760000,3607,26,0,0,True,8,car,67.1025,0.012381491968526486,-204.60917390214462,1792.924145695647,-159.0,car,0 days 00:54:49.733000
2024-03-01 16:41:25.686,0 days 00:54:50.013000,0 days 00:00:05.040000,3498,22,0,0,True,8,car,68.81361111111111,0.01269721952680641,-204.019620893005,1811.0872838023436,-159.0,car,0 days 00:54:50.013000
2024-03-01 16:41:25.966,0 days 00:54:50.293000,0 days 00:00:05.320000,3532,18,0,0,True,8,car,70.21361111111112,0.012955542074489986,-203.10287773692795,1826.2444176558993,-159.00000000000003,car,0 days 00:54:50.293000
2024-03-01 16:41:26.166,0 days 00:54:50.493000,0 days 00:00:05.520000,3575,17,0,0,True,8,car,71.15805555555556,0.013129807285228905,-203.01368474250947,1838.4544541712069,-159.00000000000003,car,0 days 00:54:50.493000
2024-03-01 16:41:26.366,0 days 00:54:50.693000,0 days 00:00:05.720000,3637,15,0,0,True,8,car,71.99138888888889,0.013283570706469128,-202.46468050792382,1846.7110081865444,-158.99999999999997,car,0 days 00:54:50.693000
2024-03-01 16:41:26.806,0 days 00:54:51.133000,0 days 00:00:06.160000,3629,10,0,0,True,8,car,73.21361111111112,0.013509090390954789,-201.8677199274265,1859.6434494701039,-159.0,car,0 days 00:54:51.133000
2024-03-01 16:41:27.206,0 days 00:54:51.533000,0 days 00:00:06.560000,3551,5,0,0,True,8,car,73.76916666666668,0.013611599338448271,-200.9611450563743,1868.4673304306098,-159.0,car,0 days 00:54:51.533000
2024-03-01 16:41:27.406,0 days 00:54:51.733000,0 days 00:00:06.760000,3379,4,0,0,True,8,car,73.9913888888889,0.013652602917445664,-201.02059469938484,1869.903296112225,-159.0,car,0 days 00:54:51.733000
2024-03-01 16:41:27.726,0 days 00:54:52.053000,0 days 00:00:07.080000,3604,0,0,0,False,8,car,73.9913888888889,0.013652602917445664,-200.99988901241176,1871.9612029616342,-158.99999999999997,car,0 days 00:54:52.053000
2024-03-01 16:41:28.086,0 days 00:54:52.413000,0 days 00:00:07.440000,3369,0,0,0,False,8,car,73.9913888888889,0.013652602917445664,-200.99998002857427,1871.9930187493792,-159.0,car,0 days 00:54:52.413000
2024-03-01 16:41:28.406,0 days 00:54:52.733000,0 days 00:00:07.760000,3559,0,0,0,False,8,car,73.9913888888889,0.013652602917445664,-201.00000147862085,1872.0005168696193,-158.99999999999994,car,0 days 00:54:52.733000
2024-03-01 16:41:28.686,0 days 00:54:53.013000,0 days 00:00:08.040000,3486,0,0,0,False,8,car,73.9913888888889,0.013652602917445664,-201.00000029831256,1872.0001042787121,-159.00000000000003,car,0 days 00:54:53.013000
2024-03-01 16:41:28.926,0 days 00:54:53.253000,0 days 00:00:08.280000,3497,0,0,0,False,8,car,73.9913888888889,0.013652602917445664,-200.9999999126257,1871.9999694572405,-159.00000000000003,car,0 days 00:54:53.253000
2024-03-01 16:41:29.326,0 days 00:54:53.653000,0 days 00:00:08.680000,1482,0,0,0,False,8,car,73.9913888888889,0.013652602917445664,-201.00000000156433,1872.0000005468366,-159.00000000000003,car,0 days 00:54:53.653000
2024-03-01 16:41:29.726,0 days 00:54:54.053000,0 days 00:00:09.080000,0,0,0,0,False,8,car,73.9913888888889,0.013652602917445664,-201.00000000006068,1872.0000000212515,-159.0,car,0 days 00:54:54.053000
2024-03-01 16:41:29.966,0 days 00:54:54.293000,0 days 00:00:09.320000,0,0,0,0,False,8,car,73.9913888888889,0.013652602917445664,-200.99999999998877,1871.999999995914,-158.99999999999994,car,0 days 00:54:54.293000
2024-03-01 16:41:30.126,0 days 00:54:54.453000,0 days 00:00:09.480000,0,0,0,0,False,8,car,73.9913888888889,0.013652602917445664,-200.99999999996757,1871.9999999837596,-158.99999999999997,car,0 days 00:54:54.453000
2024-03-01 16:41:30.326,0 days 00:54:54.653000,0 days 00:00:09.680000,0,0,0,0,False,8,car,73.9913888888889,0.013652602917445664,-201.00000000000426,1872.0000000149876,-159.0,car,0 days 00:54:54.653000
2024-03-01 16:41:30.486,0 days 00:54:54.813000,0 days 00:00:09.840000,0,0,0,0,False,8,car,73.9913888888889,0.013652602917445664,-200.9999999999986,1871.99999994558,-159.0,car,0 days 00:54:54.813000
2024-03-01 16:41:30.766,0 days 00:54:55.093000,0 days 00:00:10.120000,0,0,0,0,False,8,car,73.9913888888889,0.013652602917445664,-201.00000000000006,1872.0000004703754,-159.0,car,0 days 00:54:55.093000
2024-03-01 16:41:31.167,0 days 00:54:55.494000,0 days 00:00:10.521000,0,0,0,0,False,8,car,73.9913888888889,0.013652602917445664,-200.99999999999616,1872.0000157807572,-159.0,car,0 days 00:54:55.494000
2024-03-01 16:41:31.367,0 days 00:54:55.694000,0 days 00:00:10.721000,0,0,0,0,False,8,car,73.9913888888889,0.013652602917445664,-200.99999999999858,1872.0000057966445,-159.0,car,0 days 00:54:55.694000
2024-03-01 16:41:31.567,0 days 00:54:55.894000,0 days 00:00:10.921000,0,0,0,0,False,8,car,73.9913888888889,0.013652602917445664,-201.00000000004312,1871.9998226889966,-159.0,car,0 days 00:54:55.894000
2024-03-01 16:41:31.806,0 days 00:54:56.133000,0 days 00:00:11.160000,0,0,0,0,False,8,car,73.9913888888889,0.013652602917445664,-200.9999999998179,1872.0007478636078,-159.00000000000003,car,0 days 00:54:56.133000
2024-03-01 16:41:32.086,0 days 00:54:56.413000,0 days 00:00:11.440000,0,0,0,0,False,8,car,73.9913888888889,0.013652602917445664,-201.00000000234533,1871.9903674780178,-159.00000000000006,car,0 days 00:54:56.413000
2024-03-01 16:41:32.286,0 days 00:54:56.613000,0 days 00:00:11.640000,0,0,0,0,False,8,car,73.9913888888889,0.013652602917445664,-200.999999994993,1872.0205645697094,-159.0,car,0 days 00:54:56.613000
2024-03-01 16:41:32.606,0 days 00:54:56.933000,0 days 00:00:11.960000,0,0,0,0,False,8,car,73.9913888888889,0.013652602917445664,-201.00000002850535,1871.8829239390461,-159.0,car,0 days 00:54:56.933000
2024-03-01 16:41:32.966,0 days 00:54:57.293000,0 days 00:00:12.320000,0,4,0,0,False,8,car,74.39138888888891,0.013726409359640973,-200.999999942222,1874.8041814900166,-159.0,car,0 days 00:54:57.293000
2024-03-01 16:41:33.246,0 days 00:54:57.573000,0 days 00:00:12.600000,0,4,0,0,False,8,car,74.70250000000003,0.013783814370237324,-200.9999961993371,1880.7001262494507,-159.0,car,0 days 00:54:57.573000
2024-03-01 16:41:33.406,0 days 00:54:57.733000,0 days 00:00:12.760000,0,1,0,0,False,8,car,74.74694444444448,0.013792015086036804,-200.9999804297989,1879.6942142596815,-159.0,car,0 days 00:54:57.733000
2024-03-01 16:41:33.766,0 days 00:54:58.093000,0 days 00:00:13.120000,0,6,0,0,False,8,car,75.34694444444447,0.013902724749329763,-201.0000700719745,1885.2117645044198,-159.0,car,0 days 00:54:58.093000
2024-03-01 16:41:33.926,0 days 00:54:58.253000,0 days 00:00:13.280000,0,9,0,0,False,8,car,75.74694444444448,0.013976531191525072,-200.99979440803892,1888.9516149144295,-158.99999999999997,car,0 days 00:54:58.253000
2024-03-01 16:41:34.086,0 days 00:54:58.413000,0 days 00:00:13.440000,0,8,0,0,False,8,car,76.10250000000003,0.0140421369179209,-200.99916277430975,1891.277357734322,-158.99999999999997,car,0 days 00:54:58.413000
2024-03-01 16:41:34.446,0 days 00:54:58.773000,0 days 00:00:13.800000,0,3,0,0,False,8,car,76.40250000000003,0.01409749174956738,-200.99949497984193,1894.0712303878702,-159.00000000000003,car,0 days 00:54:58.773000
2024-03-01 16:41:34.606,0 days 00:54:58.933000,0 days 00:00:13.960000,0,0,0,0,False,8,car,76.40250000000003,0.01409749174956738,-201.00322043876955,1895.004465899841,-159.0,car,0 days 00:54:58.933000
2024-03-01 16:41:34.846,0 days 00:54:59.173000,0 days 00:00:14.200000,0,8,0,0,False,8,car,76.93583333333336,0.014195900339161122,-200.55228768365382,1898.0713858322729,-159.0,car,0 days 00:54:59.173000
2024-03-01 16:41:35.006,0 days 00:54:59.333000,0 days 00:00:14.360000,0,7,0,0,False,8,car,77.24694444444448,0.014253305349757474,-199.919290367507,1902.6046571730183,-158.99999999999994,car,0 days 00:54:59.333000
2024-03-01 16:41:35.206,0 days 00:54:59.533000,0 days 00:00:14.560000,0,5,0,0,False,8,car,77.52472222222227,0.014304559823504216,-199.82798747351458,1903.751259250474,-158.99999999999997,car,0 days 00:54:59.533000
2024-03-01 16:41:35.366,0 days 00:54:59.693000,0 days 00:00:14.720000,0,0,0,0,False,8,car,77.52472222222227,0.014304559823504216,-199.97584861733728,1903.70353008405,-159.0,car,0 days 00:54:59.693000
2024-03-01 16:41:35.646,0 days 00:54:59.973000,0 days 00:00:15,0,3,0,0,False,8,car,77.7580555555556,0.014347613581451478,-200.00169014386486,1906.722176746133,-159.00000000000003,car,0 days 00:54:59.973000
2024-03-01 16:41:35.886,0 days 00:55:00.213000,0 days 00:00:15.240000,0,8,0,0,False,8,car,78.29138888888893,0.01444602217104522,-200.00024091736688,1909.8318708139154,-159.0,car,0 days 00:55:00.213000
2024-03-01 16:41:36.246,0 days 00:55:00.573000,0 days 00:00:15.600000,0,1,0,0,False,8,car,78.39138888888893,0.014464473781594047,-199.99970948989716,1915.036459909466,-159.0,car,0 days 00:55:00.573000
2024-03-01 16:41:36.726,0 days 00:55:01.053000,0 days 00:00:16.080000,0,0,0,0,False,8,car,78.39138888888893,0.014464473781594047,-200.0414583099963,1914.9279623508974,-159.0,car,0 days 00:55:01.053000
2024-03-01 16:41:36.966,0 days 00:55:01.293000,0 days 00:00:16.320000,0,0,0,0,False,8,car,78.39138888888893,0.014464473781594047,-199.8132868495643,1915.2353504983764,-159.0,car,0 days 00:55:01.293000
2024-03-01 16:41:37.206,0 days 00:55:01.533000,0 days 00:00:16.560000,0,3,0,0,False,8,car,78.59138888888893,0.0145013770026917,-199.12659052573485,1916.3414317159663,-159.00000000000003,car,0 days 00:55:01.533000
2024-03-01 16:41:37.486,0 days 00:55:01.813000,0 days 00:00:16.840000,0,4,0,0,False,8,car,78.90250000000005,0.014558782013288052,-198.99863320493952,1918.893531609718,-158.99999999999997,car,0 days 00:55:01.813000
2024-03-01 16:41:37.687,0 days 00:55:02.014000,0 days 00:00:17.041000,0,2,0,0,False,8,car,79.01416666666671,0.01457938631173424,-198.99979020903126,1921.0477513505095,-159.0,car,0 days 00:55:02.014000
2024-03-01 16:41:38.167,0 days 00:55:02.494000,0 days 00:00:17.521000,0,0,0,0,False,8,car,79.01416666666671,0.01457938631173424,-198.99997624754576,1921.005709736488,-159.0,car,0 days 00:55:02.494000
2024-03-01 16:41:38.327,0 days 00:55:02.654000,0 days 00:00:17.681000,0,0,0,0,False,8,car,79.01416666666671,0.01457938631173424,-199.0000057324392,1920.9979054093033,-158.99999999999997,car,0 days 00:55:02.654000
2024-03-01 16:41:38.806,0 days 00:55:03.133000,0 days 00:00:18.160000,0,0,0,0,False,8,car,79.01416666666671,0.01457938631173424,-199.00000006228362,1920.6872534394545,-159.00000000000003,car,0 days 00:55:03.133000
2024-03-01 16:41:39.046,0 days 00:55:03.373000,0 days 00:00:18.400000,0,2,0,0,False,8,car,79.14750000000004,0.014603988459132676,-198.99999998712434,1922.1429384892558,-159.0,car,0 days 00:55:03.373000
2024-03-01 16:41:39.326,0 days 00:55:03.653000,0 days 00:00:18.680000,0,4,0,0,False,8,car,79.45861111111115,0.014661393469729027,-199.00000000487387,1924.796392098465,-159.0,car,0 days 00:55:03.653000
2024-03-01 16:41:39.686,0 days 00:55:04.013000,0 days 00:00:19.040000,0,0,0,0,False,8,car,79.45861111111115,0.014661393469729027,-198.99999999210698,1925.0488838834026,-159.0,car,0 days 00:55:04.013000
2024-03-01 16:41:40.006,0 days 00:55:04.333000,0 days 00:00:19.360000,0,0,0,0,False,8,car,79.45861111111115,0.014661393469729027,-198.9999999268302,1925.4069088436854,-159.00000000000003,car,0 days 00:55:04.333000
2024-03-01 16:41:40.246,0 days 00:55:04.573000,0 days 00:00:19.600000,0,3,0,0,False,8,car,79.65861111111116,0.01469829669082668,-199.00000045984055,1928.4649961919486,-159.0,car,0 days 00:55:04.573000
2024-03-01 16:41:40.566,0 days 00:55:04.893000,0 days 00:00:19.920000,0,0,0,0,False,8,car,79.65861111111116,0.01469829669082668,-199.0000031103353,1929.0094994762417,-158.99999999999997,car,0 days 00:55:04.893000
2024-03-01 16:41:40.766,0 days 00:55:05.093000,0 days 00:00:20.120000,0,0,0,0,False,8,car,79.65861111111116,0.01469829669082668,-198.9999908804721,1929.0181236457386,-159.00000000000003,car,0 days 00:55:05.093000
2024-03-01 16:41:41.126,0 days 00:55:05.453000,0 days 00:00:20.480000,0,0,0,0,False,8,car,79.65861111111116,0.01469829669082668,-198.9996357464864,1929.835826561462,-159.00000000000006,car,0 days 00:55:05.453000
2024-03-01 16:41:41.366,0 days 00:55:05.693000,0 days 00:00:20.720000,0,6,0,0,False,8,car,80.05861111111115,0.014772103133021986,-199.00069089594965,1932.5820693740627,-158.99999999999997,car,0 days 00:55:05.693000
2024-03-01 16:41:41.606,0 days 00:55:05.933000,0 days 00:00:20.960000,0,4,0,0,False,8,car,80.32527777777781,0.014821307427818857,-199.00172652896853,1935.5641100267135,-159.00000000000006,car,0 days 00:55:05.933000
2024-03-01 16:41:41.806,0 days 00:55:06.133000,0 days 00:00:21.160000,0,2,0,0,False,8,car,80.43638888888893,0.014841809217317554,-199.01093494459144,1938.2624712486224,-159.0,car,0 days 00:55:06.133000
2024-03-01 16:41:42.006,0 days 00:55:06.333000,0 days 00:00:21.360000,0,0,0,0,False,8,car,80.43638888888893,0.014841809217317554,-199.21153212754285,1938.0128566653925,-159.0,car,0 days 00:55:06.333000
2024-03-01 16:41:42.246,0 days 00:55:06.573000,0 days 00:00:21.600000,0,2,0,0,False,8,car,80.56972222222227,0.014866411364715991,-199.0340188468858,1937.888983734581,-159.0,car,0 days 00:55:06.573000
2024-03-01 16:41:42.686,0 days 00:55:07.013000,0 days 00:00:22.040000,0,5,0,0,False,8,car,81.18083333333338,0.014979171206958823,-197.91971097611835,1944.8516551283071,-159.0,car,0 days 00:55:07.013000
2024-03-01 16:41:42.926,0 days 00:55:07.253000,0 days 00:00:22.280000,0,3,0,0,False,8,car,81.38083333333338,0.015016074428056476,-198.01732127039986,1947.2392078187186,-159.0,car,0 days 00:55:07.253000
2024-03-01 16:41:43.326,0 days 00:55:07.653000,0 days 00:00:22.680000,0,0,0,0,False,8,car,81.38083333333338,0.015016074428056476,-198.00062641434542,1948.1436364335373,-158.99999999999997,car,0 days 00:55:07.653000
2024-03-01 16:41:43.726,0 days 00:55:08.053000,0 days 00:00:23.080000,0,7,0,0,False,8,car,82.15861111111116,0.01515958695454735,-197.98562308410564,1953.0044333498504,-158.99999999999997,car,0 days 00:55:08.053000
2024-03-01 16:41:43.966,0 days 00:55:08.293000,0 days 00:00:23.320000,0,4,0,0,False,8,car,82.42527777777782,0.015208791249344222,-198.0831517297955,1956.2579997141684,-159.00000000000003,car,0 days 00:55:08.293000
2024-03-01 16:41:44.207,0 days 00:55:08.534000,0 days 00:00:23.561000,0,3,0,0,False,8,car,82.62611111111116,0.015245848233863116,-197.4986522941735,1957.2539171828391,-159.00000000000003,car,0 days 00:55:08.534000
2024-03-01 16:41:44.407,0 days 00:55:08.734000,0 days 00:00:23.761000,0,0,0,0,False,8,car,82.62611111111116,0.015245848233863116,-196.9193323291973,1956.9593112614054,-159.00000000000003,car,0 days 00:55:08.734000
2024-03-01 16:41:44.687,0 days 00:55:09.014000,0 days 00:00:24.041000,0,0,0,0,False,8,car,82.62611111111116,0.015245848233863116,-197.0027693098818,1957.0008990676793,-158.99999999999997,car,0 days 00:55:09.014000
2024-03-01 16:41:44.927,0 days 00:55:09.254000,0 days 00:00:24.281000,0,0,0,0,False,8,car,82.62611111111116,0.015245848233863116,-196.99743330632677,1957.0195803113083,-159.0,car,0 days 00:55:09.254000
2024-03-01 16:41:45.167,0 days 00:55:09.494000,0 days 00:00:24.521000,0,0,0,0,False,8,car,82.62611111111116,0.015245848233863116,-197.0000968254169,1956.9819863251441,-159.0,car,0 days 00:55:09.494000
2024-03-01 16:41:45.366,0 days 00:55:09.693000,0 days 00:00:24.720000,0,0,0,0,False,8,car,82.62611111111116,0.015245848233863116,-197.00009154627222,1956.71895181324,-158.99999999999997,car,0 days 00:55:09.693000
2024-03-01 16:41:45.526,0 days 00:55:09.853000,0 days 00:00:24.880000,0,4,0,0,False,8,car,82.80388888888893,0.01527865109706103,-196.9999367759516,1958.3883856010139,-159.0,car,0 days 00:55:09.853000
2024-03-01 16:41:45.926,0 days 00:55:10.253000,0 days 00:00:25.280000,0,4,0,0,False,8,car,83.24833333333338,0.015360658255055814,-197.00000726761013,1964.3055523205194,-159.00000000000003,car,0 days 00:55:10.253000
2024-03-01 16:41:46.086,0 days 00:55:10.413000,0 days 00:00:25.440000,0,3,0,0,False,8,car,83.38166666666672,0.015385260402454252,-197.00007441245089,1965.5179939948796,-159.0,car,0 days 00:55:10.413000
2024-03-01 16:41:46.406,0 days 00:55:10.733000,0 days 00:00:25.760000,0,2,0,0,False,8,car,83.5594444444445,0.015418063265652166,-197.00008603308362,1967.0689306033958,-159.00000000000003,car,0 days 00:55:10.733000
2024-03-01 16:41:46.726,0 days 00:55:11.053000,0 days 00:00:26.080000,0,6,0,0,False,8,car,84.09277777777783,0.015516471855245908,-197.00056876112944,1970.8379743503447,-159.00000000000003,car,0 days 00:55:11.053000
2024-03-01 16:41:47.126,0 days 00:55:11.453000,0 days 00:00:26.480000,0,8,0,0,False,8,car,84.98166666666673,0.01568048617123548,-197.05434006464134,1977.4838056108078,-159.0,car,0 days 00:55:11.453000
2024-03-01 16:41:47.446,0 days 00:55:11.773000,0 days 00:00:26.800000,0,7,0,0,False,8,car,85.60388888888895,0.01579529619242818,-196.5123884551988,1983.8529272024616,-159.0,car,0 days 00:55:11.773000
2024-03-01 16:41:47.646,0 days 00:55:11.973000,0 days 00:00:27,0,7,0,0,False,8,car,85.99277777777783,0.015867052455673616,-195.91159771112316,1989.164451618156,-159.0,car,0 days 00:55:11.973000
2024-03-01 16:41:47.966,0 days 00:55:12.293000,0 days 00:00:27.320000,0,8,0,0,False,8,car,86.70388888888894,0.015998263908465274,-196.0289530873282,1994.3556792999254,-159.0,car,0 days 00:55:12.293000
2024-03-01 16:41:48.246,0 days 00:55:12.573000,0 days 00:00:27.600000,0,5,0,0,False,8,car,87.09277777777783,0.016070020171710712,-196.1842410213276,1997.00738605277,-158.99999999999997,car,0 days 00:55:12.573000
2024-03-01 16:41:48.646,0 days 00:55:12.973000,0 days 00:00:28,0,4,0,0,False,8,car,87.53722222222227,0.0161520273297055,-194.97101534239573,2003.4452147823358,-158.99999999999997,car,0 days 00:55:12.973000
2024-03-01 16:41:48.966,0 days 00:55:13.293000,0 days 00:00:28.320000,0,8,0,0,False,8,car,88.24833333333338,0.016283238782497152,-194.9994476537263,2007.1644682890233,-159.0,car,0 days 00:55:13.293000
2024-03-01 16:41:49.246,0 days 00:55:13.573000,0 days 00:00:28.600000,0,5,0,0,False,8,car,88.63722222222226,0.01635499504574259,-195.0006898102801,2012.161222851905,-158.99999999999997,car,0 days 00:55:13.573000
2024-03-01 16:41:49.406,0 days 00:55:13.733000,0 days 00:00:28.760000,0,3,0,0,False,8,car,88.7705555555556,0.016379597193141027,-195.0000282510455,2013.9361909466918,-158.99999999999997,car,0 days 00:55:13.733000
2024-03-01 16:41:49.686,0 days 00:55:14.013000,0 days 00:00:29.040000,0,0,0,0,False,8,car,88.7705555555556,0.016379597193141027,-194.99988080305874,2013.7062245829777,-159.0,car,0 days 00:55:14.013000
2024-03-01 16:41:49.926,0 days 00:55:14.253000,0 days 00:00:29.280000,0,0,0,0,False,8,car,88.7705555555556,0.016379597193141027,-195.00000268037272,2014.454637556041,-159.00000000000003,car,0 days 00:55:14.253000
2024-03-01 16:41:50.126,0 days 00:55:14.453000,0 days 00:00:29.480000,0,6,0,0,False,8,car,89.10388888888893,0.016441102561637114,-194.99999815671865,2017.1023844356394,-159.00000000000003,car,0 days 00:55:14.453000
2024-03-01 16:41:50.326,0 days 00:55:14.653000,0 days 00:00:29.680000,0,4,0,0,False,8,car,89.32611111111115,0.016482106140634507,-195.00000015245473,2019.4287173347325,-158.99999999999997,car,0 days 00:55:14.653000
2024-03-01 16:41:50.646,0 days 00:55:14.973000,0 days 00:00:30,0,0,0,0,False,8,car,89.32611111111115,0.016482106140634507,-194.99999998820556,2020.0710861935722,-158.99999999999997,car,0 days 00:55:14.973000
2024-03-01 16:41:50.927,0 days 00:55:15.254000,0 days 00:00:30.281000,0,0,0,0,False,8,car,89.32611111111115,0.016482106140634507,-195.0000000002484,2019.9545029146975,-158.99999999999997,car,0 days 00:55:15.254000
2024-03-01 16:41:51.087,0 days 00:55:15.414000,0 days 00:00:30.441000,0,1,0,0,False,8,car,89.3705555555556,0.016490306856433986,-194.9999999996376,2021.5415691422425,-159.0,car,0 days 00:55:15.414000
2024-03-01 16:41:51.407,0 days 00:55:15.734000,0 days 00:00:30.761000,0,3,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.00000000008535,2022.9562019651291,-159.0,car,0 days 00:55:15.734000
2024-03-01 16:41:51.767,0 days 00:55:16.094000,0 days 00:00:31.121000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.00000000000503,2022.9974016261567,-159.0,car,0 days 00:55:16.094000
2024-03-01 16:41:52.046,0 days 00:55:16.373000,0 days 00:00:31.400000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-194.99999999999955,2023.0002133302733,-158.99999999999997,car,0 days 00:55:16.373000
2024-03-01 16:41:52.286,0 days 00:55:16.613000,0 days 00:00:31.640000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.00000000000003,2023.000003668912,-159.0,car,0 days 00:55:16.613000
2024-03-01 16:41:52.446,0 days 00:55:16.773000,0 days 00:00:31.800000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.0,2023.0000024986234,-159.00000000000003,car,0 days 00:55:16.773000
2024-03-01 16:41:52.686,0 days 00:55:17.013000,0 days 00:00:32.040000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.00000000000003,2022.9999988242312,-159.0,car,0 days 00:55:17.013000
2024-03-01 16:41:53.166,0 days 00:55:17.493000,0 days 00:00:32.520000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-194.99999999999997,2023.0000000082057,-158.99999999999997,car,0 days 00:55:17.493000
2024-03-01 16:41:53.366,0 days 00:55:17.693000,0 days 00:00:32.720000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.0,2022.9999999988217,-159.0,car,0 days 00:55:17.693000
2024-03-01 16:41:53.566,0 days 00:55:17.893000,0 days 00:00:32.920000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.0,2023.0000000002924,-159.0,car,0 days 00:55:17.893000
2024-03-01 16:41:53.726,0 days 00:55:18.053000,0 days 00:00:33.080000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.0,2023.0000000000568,-158.99999999999997,car,0 days 00:55:18.053000
