Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:18:00.842,0 days 00:31:25.169000,0 days 00:00:04.082000,11274,319,8,100,False,12,car,354.67527777777775,0.06604437082910417,-228.60812986304904,4989.694105023656,-156.38812225458668,car,0 days 00:31:25.169000
2024-03-01 16:18:01.202,0 days 00:31:25.529000,0 days 00:00:04.442000,11278,319,8,100,False,12,car,386.5752777777778,0.07198449567414186,-221.2492534978249,5205.89922761487,-154.71963352350505,car,0 days 00:31:25.529000
2024-03-01 16:18:01.601,0 days 00:31:25.928000,0 days 00:00:04.841000,11306,319,8,100,False,12,car,421.93111111111114,0.07856813404405864,-204.31791393629607,5717.944877406457,-150.18670120552142,car,0 days 00:31:25.928000
2024-03-01 16:18:01.761,0 days 00:31:26.088000,0 days 00:00:05.001000,11319,319,8,100,False,12,car,436.10888888888894,0.08120818953074206,-199.7101856423952,5857.062178889002,-148.88792435059526,car,0 days 00:31:26.088000
2024-03-01 16:18:01.961,0 days 00:31:26.288000,0 days 00:00:05.201000,11299,319,8,100,False,12,car,453.8311111111111,0.08450825888909633,-195.4968040344835,5989.2576119304185,-147.89093848354293,car,0 days 00:31:26.288000
2024-03-01 16:18:02.201,0 days 00:31:26.528000,0 days 00:00:05.441000,11317,320,8,100,False,12,car,475.1644444444445,0.08848075617313408,-191.00703787015357,6141.464966012712,-147.06955484675962,car,0 days 00:31:26.528000
2024-03-01 16:18:02.401,0 days 00:31:26.728000,0 days 00:00:05.641000,11257,318,8,100,False,12,car,492.83111111111117,0.09177048048647785,-187.16976135119305,6283.143284146881,-145.67526216668938,car,0 days 00:31:26.728000
2024-03-01 16:18:02.561,0 days 00:31:26.888000,0 days 00:00:05.801000,11239,319,8,100,False,12,car,507.008888888889,0.09441053597316126,-183.59877891364187,6420.408704990231,-143.4277172323934,car,0 days 00:31:26.888000
2024-03-01 16:18:02.801,0 days 00:31:27.128000,0 days 00:00:06.041000,11251,319,8,100,False,12,car,528.2755555555557,0.0983706192031864,-176.90787441573192,6637.12573487211,-142.13153299578778,car,0 days 00:31:27.128000
2024-03-01 16:18:03.001,0 days 00:31:27.328000,0 days 00:00:06.241000,11257,319,8,100,False,12,car,545.9977777777779,0.10167068856154067,-173.50006580291844,6810.312471405676,-139.80259673211668,car,0 days 00:31:27.328000
2024-03-01 16:18:03.201,0 days 00:31:27.528000,0 days 00:00:06.441000,11262,319,8,100,False,12,car,563.7200000000001,0.10497075791989495,-168.86863273151144,6970.597076111343,-138.75944950929224,car,0 days 00:31:27.528000
2024-03-01 16:18:03.442,0 days 00:31:27.769000,0 days 00:00:06.682000,11053,319,8,100,True,12,car,585.075277777778,0.10894734149671186,-162.37828414184946,7186.580138247455,-137.11911060951908,car,0 days 00:31:27.769000
2024-03-01 16:18:03.722,0 days 00:31:28.049000,0 days 00:00:06.962000,9535,291,8,0,True,8,car,607.7086111111113,0.11316191283399565,-154.10924541166122,7423.552514749697,-134.5482267730236,car,0 days 00:31:28.049000
2024-03-01 16:18:04.042,0 days 00:31:28.369000,0 days 00:00:07.282000,9256,224,8,0,True,8,car,627.6197222222224,0.11686957696576422,-144.73700173361695,7646.206512593995,-132.9558579054529,car,0 days 00:31:28.369000
2024-03-01 16:18:04.362,0 days 00:31:28.689000,0 days 00:00:07.602000,9544,184,8,0,True,8,car,643.975277777778,0.11991515821685984,-131.55783491292942,7898.800414079315,-130.7846084968574,car,0 days 00:31:28.689000
2024-03-01 16:18:04.602,0 days 00:31:28.929000,0 days 00:00:07.842000,8541,165,8,0,True,8,car,654.975277777778,0.1219634771289418,-126.5480120173927,7969.786555056397,-130.31931821720167,car,0 days 00:31:28.929000
2024-03-01 16:18:04.882,0 days 00:31:29.209000,0 days 00:00:08.122000,9602,138,5,0,True,8,car,665.7086111111114,0.1239621398249733,-107.932851219492,8096.308135257419,-129.04423132420817,car,0 days 00:31:29.209000
2024-03-01 16:18:05.202,0 days 00:31:29.529000,0 days 00:00:08.442000,8102,118,3,0,True,8,car,676.1975000000003,0.12591528432295854,-84.17008972668899,8177.444281270264,-128.9696450160605,car,0 days 00:31:29.529000
2024-03-01 16:18:05.402,0 days 00:31:29.729000,0 days 00:00:08.642000,7630,106,3,0,True,8,car,682.0863888888892,0.12701185909407312,-40.46116948131683,8251.152277182691,-128.33242603088303,car,0 days 00:31:29.729000
2024-03-01 16:18:05.642,0 days 00:31:29.969000,0 days 00:00:08.882000,6290,93,3,0,True,8,car,688.2863888888893,0.1281663661172466,-11.872184534013455,8295.42469633382,-127.8214302309804,car,0 days 00:31:29.969000
2024-03-01 16:18:05.802,0 days 00:31:30.129000,0 days 00:00:09.042000,6095,90,3,0,True,8,car,692.2863888888893,0.12891120935800368,4.641546574494454,8304.395513262136,-128.09774406052207,car,0 days 00:31:30.129000
2024-03-01 16:18:06.162,0 days 00:31:30.489000,0 days 00:00:09.402000,5303,79,3,0,True,8,car,700.1863888888893,0.1303822747584989,102.26678934298695,8349.013128932447,-130.1096974362993,car,0 days 00:31:30.489000
2024-03-01 16:18:06.522,0 days 00:31:30.849000,0 days 00:00:09.762000,4871,71,3,0,False,8,car,707.2863888888893,0.13170437151084272,148.2512865090699,8344.932926850666,-130.1452397299287,car,0 days 00:31:30.849000
2024-03-01 16:18:06.762,0 days 00:31:31.089000,0 days 00:00:10.002000,4855,68,3,5,False,8,car,711.8197222222226,0.13254852718370075,199.93555029740298,8327.373119756094,-131.5165187019695,car,0 days 00:31:31.089000
2024-03-01 16:18:06.962,0 days 00:31:31.289000,0 days 00:00:10.202000,5138,67,3,18,False,8,car,715.5419444444448,0.13324164519940523,249.78509967099038,8300.182007058229,-133.1565855525158,car,0 days 00:31:31.289000
2024-03-01 16:18:07.162,0 days 00:31:31.489000,0 days 00:00:10.402000,5521,69,3,26,False,8,car,719.3752777777781,0.13395545330513076,269.1452831185797,8286.269450052034,-133.75158552405225,car,0 days 00:31:31.489000
2024-03-01 16:18:07.602,0 days 00:31:31.929000,0 days 00:00:10.842000,6006,75,3,30,False,8,car,728.5419444444449,0.13566238573186576,331.43237785802125,8233.693172840442,-135.4105613290049,car,0 days 00:31:31.929000
2024-03-01 16:18:07.922,0 days 00:31:32.249000,0 days 00:00:11.162000,6404,81,3,36,False,8,car,735.7419444444449,0.1370031035652285,382.6183804112299,8182.512175563946,-136.92307559280448,car,0 days 00:31:32.249000
2024-03-01 16:18:08.401,0 days 00:31:32.728000,0 days 00:00:11.641000,7340,97,3,69,False,8,car,748.6483333333338,0.13940641269684628,479.24792858678194,8081.209805788896,-140.40426769529049,car,0 days 00:31:32.728000
2024-03-01 16:18:08.841,0 days 00:31:33.168000,0 days 00:00:12.081000,9079,121,3,77,False,8,car,763.4372222222227,0.14216026367864537,528.9991149212141,8030.749197963188,-140.94627203121277,car,0 days 00:31:33.168000
2024-03-01 16:18:09.121,0 days 00:31:33.448000,0 days 00:00:12.361000,9890,130,3,80,False,8,car,773.5483333333339,0.1440430618705591,612.9305971142518,7966.612936295661,-142.26847145215405,car,0 days 00:31:33.448000
2024-03-01 16:18:09.401,0 days 00:31:33.728000,0 days 00:00:12.641000,10679,141,3,80,False,8,car,784.5150000000006,0.14608517375563476,698.4616871098475,7919.041502445405,-143.87767995970538,car,0 days 00:31:33.728000
2024-03-01 16:18:09.801,0 days 00:31:34.128000,0 days 00:00:13.041000,11672,156,3,89,False,8,car,801.8483333333339,0.14931282779891544,852.6023131904468,7871.69265082005,-142.63851457255888,car,0 days 00:31:34.128000
2024-03-01 16:18:10.082,0 days 00:31:34.409000,0 days 00:00:13.322000,10442,166,3,91,False,8,car,814.8055555555561,0.15172560264671783,977.1611456258208,7862.541338008001,-142.10781902853043,car,0 days 00:31:34.409000
2024-03-01 16:18:10.242,0 days 00:31:34.569000,0 days 00:00:13.482000,10805,173,4,100,False,8,car,822.494444444445,0.1531573568761731,1090.7685030885818,7872.579961959482,-140.357182700592,car,0 days 00:31:34.569000
2024-03-01 16:18:10.642,0 days 00:31:34.969000,0 days 00:00:13.882000,11332,188,4,100,False,8,car,843.3833333333339,0.15704709380012674,1266.555542419262,7901.61964521233,-136.58545685370723,car,0 days 00:31:34.969000
2024-03-01 16:18:10.842,0 days 00:31:35.169000,0 days 00:00:14.082000,11876,192,4,100,False,8,car,854.0500000000006,0.15903334244214562,1381.3550929481646,7926.444325645195,-132.35690921726595,car,0 days 00:31:35.169000
2024-03-01 16:18:11.082,0 days 00:31:35.409000,0 days 00:00:14.322000,10896,202,4,100,False,8,car,867.5166666666672,0.16154098135269443,1494.3878290158202,7956.620677380323,-128.9761630734037,car,0 days 00:31:35.409000
2024-03-01 16:18:11.402,0 days 00:31:35.729000,0 days 00:00:14.642000,10888,209,5,100,False,8,car,886.094444444445,0.16500036440421065,1691.5612728808283,8020.841800348656,-122.12754777266773,car,0 days 00:31:35.729000
2024-03-01 16:18:11.682,0 days 00:31:36.009000,0 days 00:00:14.922000,11369,215,5,100,False,8,car,902.8166666666673,0.16811422295237566,1878.7664256584685,8063.344473163032,-115.28551784405748,car,0 days 00:31:36.009000
2024-03-01 16:18:12.002,0 days 00:31:36.329000,0 days 00:00:15.242000,11530,224,5,100,False,8,car,922.7277777777784,0.17182188708414423,2047.7273160817836,8071.625482693224,-109.99513428969038,car,0 days 00:31:36.329000
2024-03-01 16:18:12.242,0 days 00:31:36.569000,0 days 00:00:15.482000,11687,231,5,100,False,8,car,938.1277777777783,0.17468953356105896,2171.689120460037,8069.360610744189,-106.2741663235026,car,0 days 00:31:36.569000
2024-03-01 16:18:12.402,0 days 00:31:36.729000,0 days 00:00:15.642000,10987,231,5,100,False,8,car,948.394444444445,0.1766012978790021,2274.8780584121273,8063.715526783006,-102.71306156561766,car,0 days 00:31:36.729000
2024-03-01 16:18:12.642,0 days 00:31:36.969000,0 days 00:00:15.882000,10757,238,6,100,False,8,car,964.2611111111116,0.17955584273400518,2441.312148602921,8048.7966836601945,-97.27941811952927,car,0 days 00:31:36.969000
2024-03-01 16:18:12.962,0 days 00:31:37.289000,0 days 00:00:16.202000,11061,245,6,100,False,14,car,986.0388888888896,0.18361110037812708,2655.1127557842674,8018.904403041726,-90.81248499479051,car,0 days 00:31:37.289000
2024-03-01 16:18:13.242,0 days 00:31:37.569000,0 days 00:00:16.482000,11290,251,6,100,False,12,car,1005.5611111111116,0.187246349194822,2923.988245469777,7966.2707307599085,-82.61971621925473,car,0 days 00:31:37.569000
2024-03-01 16:18:13.562,0 days 00:31:37.889000,0 days 00:00:16.802000,11601,257,6,100,False,12,car,1028.405555555556,0.19150023170314576,3133.8559963030903,7922.207480035462,-76.90355814875755,car,0 days 00:31:37.889000
2024-03-01 16:18:13.722,0 days 00:31:38.049000,0 days 00:00:16.962000,11461,257,6,100,False,12,car,1039.8277777777782,0.19362717295730764,3213.898108589956,7906.107944774976,-75.01814366182347,car,0 days 00:31:38.049000
2024-03-01 16:18:14.042,0 days 00:31:38.369000,0 days 00:00:17.282000,10606,265,6,100,False,12,car,1063.383333333334,0.198013472041766,3416.375975368393,7865.990760769586,-71.48950105728295,car,0 days 00:31:38.369000
2024-03-01 16:18:14.322,0 days 00:31:38.649000,0 days 00:00:17.562000,10756,265,7,100,False,12,car,1083.994444444445,0.20185148374066703,3603.625546249789,7828.060206968048,-67.58564029107026,car,0 days 00:31:38.649000
2024-03-01 16:18:14.762,0 days 00:31:39.089000,0 days 00:00:18.002000,11014,277,7,100,False,12,car,1117.8500000000004,0.2081557541700748,4050.053504216474,7736.455273364349,-59.33741632646736,car,0 days 00:31:39.089000
2024-03-01 16:18:14.961,0 days 00:31:39.288000,0 days 00:00:18.201000,11082,280,7,100,False,12,car,1133.3277777777782,0.21103788371000431,4160.838749488434,7714.587700465572,-56.59413009736062,car,0 days 00:31:39.288000
2024-03-01 16:18:15.121,0 days 00:31:39.448000,0 days 00:00:18.361000,11125,281,7,100,False,12,car,1145.816666666667,0.21336344982836808,4239.997718858761,7698.838924817671,-55.063646217993636,car,0 days 00:31:39.448000
2024-03-01 16:18:15.401,0 days 00:31:39.728000,0 days 00:00:18.641000,11238,285,7,100,False,12,car,1167.9833333333336,0.2174911227875635,4453.776383010316,7656.015225803556,-51.34821446039625,car,0 days 00:31:39.728000
2024-03-01 16:18:15.841,0 days 00:31:40.168000,0 days 00:00:19.081000,11410,290,7,100,False,12,car,1203.4277777777781,0.22409126150427208,4784.29784203247,7590.638564144988,-44.72152393509881,car,0 days 00:31:40.168000
2024-03-01 16:18:16.001,0 days 00:31:40.328000,0 days 00:00:19.241000,11542,291,7,100,False,12,car,1216.3611111111115,0.22649958798271996,4901.84458088686,7567.344332419956,-42.24072377109287,car,0 days 00:31:40.328000
2024-03-01 16:18:16.281,0 days 00:31:40.608000,0 days 00:00:19.521000,11611,293,7,100,False,12,car,1239.1500000000005,0.23074312544603323,5155.463694470102,7517.083087246218,-37.42891736386842,car,0 days 00:31:40.608000
2024-03-01 16:18:16.562,0 days 00:31:40.889000,0 days 00:00:19.802000,10499,296,8,100,False,12,car,1262.254444444445,0.2350454227650062,5348.414877623371,7480.256120941181,-34.21233738826782,car,0 days 00:31:40.889000
2024-03-01 16:18:16.722,0 days 00:31:41.049000,0 days 00:00:19.962000,10598,297,8,100,False,12,car,1275.454444444445,0.23750340545950455,5480.2424584013215,7455.200472975625,-30.89731602690111,car,0 days 00:31:41.049000
2024-03-01 16:18:17.002,0 days 00:31:41.329000,0 days 00:00:20.242000,10660,299,8,100,False,12,car,1298.7100000000007,0.24183384130090615,5708.097213359937,7413.1518556689925,-27.48203437716778,car,0 days 00:31:41.329000
2024-03-01 16:18:17.282,0 days 00:31:41.609000,0 days 00:00:20.522000,10723,302,8,100,False,12,car,1322.1988888888893,0.24620772633135182,5946.800785925125,7369.007614561379,-22.61160300934121,car,0 days 00:31:41.609000
2024-03-01 16:18:17.442,0 days 00:31:41.769000,0 days 00:00:20.682000,10794,303,8,100,False,12,car,1335.665555555556,0.24871536524190066,6072.012304543199,7346.076764877149,-20.475296158354514,car,0 days 00:31:41.769000
2024-03-01 16:18:17.602,0 days 00:31:41.929000,0 days 00:00:20.842000,10785,304,8,100,False,12,car,1349.1766666666672,0.2512312801884579,6201.426382379753,7321.4166751165785,-18.08064485379747,car,0 days 00:31:41.929000
2024-03-01 16:18:17.842,0 days 00:31:42.169000,0 days 00:00:21.082000,10839,305,8,100,False,12,car,1369.5100000000007,0.2550175666623064,6424.900064904421,7282.198693910312,-12.67621277632605,car,0 days 00:31:42.169000
2024-03-01 16:18:18.122,0 days 00:31:42.449000,0 days 00:00:21.362000,10452,306,8,73,True,8,car,1393.3100000000004,0.259449383944811,6685.592484423993,7234.049573446493,-8.192823746563702,car,0 days 00:31:42.449000
2024-03-01 16:18:18.442,0 days 00:31:42.769000,0 days 00:00:21.682000,9717,248,8,0,True,8,car,1415.3544444444449,0.2635542978049833,6946.145462453567,7186.450674514149,-3.6819519270179795,car,0 days 00:31:42.769000
2024-03-01 16:18:18.722,0 days 00:31:43.049000,0 days 00:00:21.962000,9498,223,8,0,True,8,car,1432.6988888888893,0.2667840208572661,7139.997370386105,7129.2551551746365,-0.45193541523323233,car,0 days 00:31:43.049000
2024-03-01 16:18:18.882,0 days 00:31:43.209000,0 days 00:00:22.122000,9958,203,8,0,True,8,car,1441.7211111111114,0.2684640561669737,7221.587726221796,7097.601756873012,0.747422662992681,car,0 days 00:31:43.209000
2024-03-01 16:18:19.122,0 days 00:31:43.449000,0 days 00:00:22.362000,10263,185,6,0,True,8,car,1454.0544444444447,0.270760656159308,7269.304313734558,7075.830121355681,0.9544553965805143,car,0 days 00:31:43.449000
2024-03-01 16:18:19.522,0 days 00:31:43.849000,0 days 00:00:22.762000,9332,156,4,0,True,8,car,1471.3877777777782,0.2739883102025887,7398.275056538787,6984.112001909275,3.7340506399489386,car,0 days 00:31:43.849000
2024-03-01 16:18:19.722,0 days 00:31:44.049000,0 days 00:00:22.962000,8314,151,4,0,True,8,car,1479.776666666667,0.27555041199917646,7445.857949796679,6929.175096742809,6.606748205817776,car,0 days 00:31:44.049000
2024-03-01 16:18:19.882,0 days 00:31:44.209000,0 days 00:00:23.122000,8678,142,4,0,True,8,car,1486.0877777777782,0.276725609112371,7472.595014722845,6882.522080306115,6.829367237654945,car,0 days 00:31:44.209000
2024-03-01 16:18:20.042,0 days 00:31:44.369000,0 days 00:00:23.282000,9074,130,3,1,True,8,car,1491.865555555556,0.2778014937934645,7490.651475292516,6801.370722423439,7.404969703921359,car,0 days 00:31:44.369000
2024-03-01 16:18:20.282,0 days 00:31:44.609000,0 days 00:00:23.522000,8498,124,3,0,True,8,car,1500.1322222222227,0.27934083649102914,7500.081202336637,6680.891524160453,8.258482142120005,car,0 days 00:31:44.609000
2024-03-01 16:18:20.522,0 days 00:31:44.849000,0 days 00:00:23.762000,8292,120,3,0,False,8,car,1508.1322222222227,0.2808305229725433,7490.758721369122,6623.670023082153,8.011312824647646,car,0 days 00:31:44.849000
2024-03-01 16:18:20.802,0 days 00:31:45.129000,0 days 00:00:24.042000,8212,115,3,7,False,8,car,1517.0766666666673,0.28249607521923625,7474.730683582733,6553.658267497721,8.218779275302165,car,0 days 00:31:45.129000
2024-03-01 16:18:21.162,0 days 00:31:45.489000,0 days 00:00:24.402000,8614,115,3,48,False,8,car,1528.5766666666673,0.2846374995364129,7425.1708519123285,6428.694081448101,6.682961154149636,car,0 days 00:31:45.489000
2024-03-01 16:18:21.642,0 days 00:31:45.969000,0 days 00:00:24.882000,9502,127,3,58,False,8,car,1545.5100000000007,0.2877906692556178,7348.527152778795,6311.732482758238,2.031376444590829,car,0 days 00:31:45.969000
2024-03-01 16:18:22.001,0 days 00:31:46.328000,0 days 00:00:25.241000,10407,134,3,80,False,8,car,1558.8727777777783,0.29027896293199695,7308.808178690892,6266.923008663908,0.5323609900044557,car,0 days 00:31:46.328000
2024-03-01 16:18:22.161,0 days 00:31:46.488000,0 days 00:00:25.401000,11075,145,3,100,False,8,car,1565.3172222222227,0.29147898815321666,7265.424659240233,6221.514023683877,-1.5392027140656084,car,0 days 00:31:46.488000
2024-03-01 16:18:22.321,0 days 00:31:46.648000,0 days 00:00:25.561000,11571,151,3,100,False,8,car,1572.0283333333339,0.2927286695904869,7220.718996088967,6178.216943776333,-3.2004379859927363,car,0 days 00:31:46.648000
2024-03-01 16:18:22.681,0 days 00:31:47.008000,0 days 00:00:25.921000,10302,168,4,100,False,8,car,1588.8283333333338,0.29585701120166663,7062.076273748817,6050.343918445525,-5.120945688035724,car,0 days 00:31:47.008000
2024-03-01 16:18:22.881,0 days 00:31:47.208000,0 days 00:00:26.121000,11121,177,4,100,False,8,car,1598.661666666667,0.29768808416852777,6973.592353850527,5987.770725272018,-5.986901157558561,car,0 days 00:31:47.208000
2024-03-01 16:18:23.162,0 days 00:31:47.489000,0 days 00:00:26.402000,11381,189,4,100,False,8,car,1613.4141666666671,0.30043515914584495,6871.162705074514,5918.235844292718,-7.373301828863443,car,0 days 00:31:47.489000
2024-03-01 16:18:23.482,0 days 00:31:47.809000,0 days 00:00:26.722000,11174,199,4,100,False,8,car,1631.103055555556,0.30372902147719294,6754.661025361704,5835.345306462906,-9.237652775298299,car,0 days 00:31:47.809000
2024-03-01 16:18:23.722,0 days 00:31:48.049000,0 days 00:00:26.962000,10760,205,5,100,False,8,car,1644.7697222222225,0.3062739025497796,6642.328697449376,5753.510201213399,-10.083048847842097,car,0 days 00:31:48.049000
2024-03-01 16:18:24.042,0 days 00:31:48.369000,0 days 00:00:27.282000,11217,217,5,100,False,8,car,1664.0586111111115,0.30986570217743037,6494.036277677604,5638.810161851342,-12.661996934900861,car,0 days 00:31:48.369000
2024-03-01 16:18:24.322,0 days 00:31:48.649000,0 days 00:00:27.562000,11494,222,5,100,False,8,car,1681.3252777777782,0.31308094216669846,6370.3925554004,5536.019561563683,-13.798330589634379,car,0 days 00:31:48.649000
2024-03-01 16:18:24.522,0 days 00:31:48.849000,0 days 00:00:27.762000,11634,227,5,100,False,8,car,1693.9363888888893,0.31542926738408533,6276.654199516792,5449.155731263278,-15.440212777540092,car,0 days 00:31:48.849000
2024-03-01 16:18:24.882,0 days 00:31:49.209000,0 days 00:00:28.122000,11474,235,5,100,False,8,car,1717.4363888888893,0.3198052214235332,6130.686222978523,5291.289324297501,-18.775738339092868,car,0 days 00:31:49.209000
2024-03-01 16:18:25.122,0 days 00:31:49.449000,0 days 00:00:28.362000,10908,239,6,100,False,8,car,1733.3697222222224,0.32277218033254884,6009.468718523018,5138.522783057743,-20.591864501740233,car,0 days 00:31:49.449000
2024-03-01 16:18:25.402,0 days 00:31:49.729000,0 days 00:00:28.642000,11125,245,6,100,False,8,car,1752.425277777778,0.32632053077115547,5880.865938568368,4960.61261425118,-24.12285976957915,car,0 days 00:31:49.729000
2024-03-01 16:18:25.722,0 days 00:31:50.049000,0 days 00:00:28.962000,11273,249,6,100,False,8,car,1774.5586111111115,0.3304419967033447,5802.454555612735,4832.072610132042,-26.320559287275696,car,0 days 00:31:50.049000
2024-03-01 16:18:25.922,0 days 00:31:50.249000,0 days 00:00:29.162000,11413,251,6,100,False,8,car,1788.5030555555559,0.33303860300098387,5712.452465647304,4685.4167116990875,-28.496622240337885,car,0 days 00:31:50.249000
2024-03-01 16:18:26.122,0 days 00:31:50.449000,0 days 00:00:29.362000,11273,255,6,100,True,8,car,1802.6697222222224,0.3356765894786652,5611.088922742822,4533.088822366179,-30.04698046658158,car,0 days 00:31:50.449000
2024-03-01 16:18:26.522,0 days 00:31:50.849000,0 days 00:00:29.762000,9956,234,6,0,True,8,car,1828.6697222222226,0.34051807054358624,5438.256505918677,4352.659158079324,-33.19796966871196,car,0 days 00:31:50.849000
2024-03-01 16:18:26.922,0 days 00:31:51.249000,0 days 00:00:30.162000,9461,216,6,4,False,8,car,1852.6697222222226,0.3449871299881287,5286.812575037318,4254.422335176569,-36.21784312547422,car,0 days 00:31:51.249000
2024-03-01 16:18:27.122,0 days 00:31:51.449000,0 days 00:00:30.362000,9466,213,6,32,False,8,car,1864.5030555555559,0.34719062457536837,5176.283538009766,4211.933678958658,-37.92984916498599,car,0 days 00:31:51.449000
2024-03-01 16:18:27.282,0 days 00:31:51.609000,0 days 00:00:30.522000,9572,209,6,100,False,8,car,1873.7919444444449,0.3489203161011265,5063.191195475397,4192.580425812937,-39.9913962717076,car,0 days 00:31:51.609000
2024-03-01 16:18:27.442,0 days 00:31:51.769000,0 days 00:00:30.682000,9816,210,6,100,False,8,car,1883.1252777777781,0.350658283662893,4920.793001077379,4185.544444200895,-43.083774455450474,car,0 days 00:31:51.769000
2024-03-01 16:18:27.802,0 days 00:31:52.129000,0 days 00:00:31.042000,9931,215,6,100,False,8,car,1904.6252777777784,0.35466181608196234,4733.203742995386,4186.298882454025,-47.434757243630045,car,0 days 00:31:52.129000
2024-03-01 16:18:28.082,0 days 00:31:52.409000,0 days 00:00:31.322000,10079,222,6,100,False,8,car,1921.8919444444448,0.3578770560712303,4602.860153492826,4189.661916243614,-50.3459064418743,car,0 days 00:31:52.409000
2024-03-01 16:18:28.362,0 days 00:31:52.689000,0 days 00:00:31.602000,10341,230,6,100,False,8,car,1939.7808333333337,0.36120816056461613,4339.642284485574,4169.411691582238,-58.63589205293428,car,0 days 00:31:52.689000
2024-03-01 16:18:28.561,0 days 00:31:52.888000,0 days 00:00:31.801000,10461,231,6,64,False,8,car,1952.5500000000002,0.3635859174350579,4218.398510105875,4148.74209001359,-61.99162002771943,car,0 days 00:31:52.888000
2024-03-01 16:18:28.841,0 days 00:31:53.168000,0 days 00:00:32.081000,10337,231,6,64,False,8,car,1970.516666666667,0.36693150499145855,4118.118857356076,4108.222557791178,-65.08741986087777,car,0 days 00:31:53.168000
