Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:07:42.320,0 days 00:21:06.647000,0 days 00:00:03.294000,7770,69,1,23,False,8,car,47.93222222222222,0.009569197030041911,-49.984998792467294,5364.178242346124,-1.8952839991093736e-13,car,0 days 00:21:06.647000
2024-03-01 16:07:42.600,0 days 00:21:06.927000,0 days 00:00:03.574000,8181,72,1,23,False,8,car,53.53222222222222,0.010687181986378665,-48.049402798023266,5408.142546403814,4.529846154217433e-13,car,0 days 00:21:06.927000
2024-03-01 16:07:42.920,0 days 00:21:07.247000,0 days 00:00:03.894000,8710,76,1,24,False,8,car,60.28777777777778,0.01203586225116586,-47.55863189822582,5472.668112644345,7.665968059441794e-11,car,0 days 00:21:07.247000
2024-03-01 16:07:43.080,0 days 00:21:07.407000,0 days 00:00:04.054000,8859,80,1,25,False,8,car,63.843333333333334,0.012745693969474912,-49.055765387249664,5506.682346289176,1.744597982189607e-10,car,0 days 00:21:07.407000
2024-03-01 16:07:43.320,0 days 00:21:07.647000,0 days 00:00:04.294000,9123,83,1,25,False,8,car,69.37666666666665,0.013850369581093367,-51.42516621908226,5576.386911984547,-4.350365685169813e-10,car,0 days 00:21:07.647000
2024-03-01 16:07:43.640,0 days 00:21:07.967000,0 days 00:00:04.614000,7629,87,1,20,False,8,car,77.10999999999999,0.015394253568415553,-54.726970026710575,5643.605084042743,2.7163188833012604e-09,car,0 days 00:21:07.967000
2024-03-01 16:07:43.839,0 days 00:21:08.166000,0 days 00:00:04.813000,7699,88,2,14,False,8,car,81.97444444444443,0.016365392088027123,-56.02474932641373,5688.692678053188,1.2688988246995176e-09,car,0 days 00:21:08.166000
2024-03-01 16:07:44.079,0 days 00:21:08.406000,0 days 00:00:05.053000,7473,88,2,10,False,8,car,87.8411111111111,0.017536614423237055,-59.13765871104645,5742.310121430116,2.3654474845978173e-07,car,0 days 00:21:08.406000
2024-03-01 16:07:44.239,0 days 00:21:08.566000,0 days 00:00:05.213000,7631,88,2,10,False,8,car,91.75222222222222,0.01831742931337701,-61.69161314277353,5793.842705651096,-1.9233630683061642e-07,car,0 days 00:21:08.566000
2024-03-01 16:07:44.479,0 days 00:21:08.806000,0 days 00:00:05.453000,7694,89,2,16,False,8,car,97.68555555555555,0.01950196099330524,-64.78697087338435,5875.260510345582,2.3004846881779665e-06,car,0 days 00:21:08.806000
2024-03-01 16:07:44.719,0 days 00:21:09.046000,0 days 00:00:05.693000,7975,90,2,20,False,8,car,103.68555555555554,0.020699802017951758,-66.24576881495476,5907.347108326217,6.409219293376284e-06,car,0 days 00:21:09.046000
2024-03-01 16:07:44.959,0 days 00:21:09.286000,0 days 00:00:05.933000,7784,92,2,0,False,8,car,109.81888888888888,0.02192426173203487,-69.765479517275,5965.59823281147,0.00023592275341536935,car,0 days 00:21:09.286000
2024-03-01 16:07:45.400,0 days 00:21:09.727000,0 days 00:00:06.374000,7432,87,2,0,True,8,car,120.47638888888888,0.024051926852063258,-73.70601182823219,6075.587930794428,0.003779437234329305,car,0 days 00:21:09.727000
2024-03-01 16:07:45.680,0 days 00:21:10.007000,0 days 00:00:06.654000,7285,83,2,0,True,8,car,126.93194444444444,0.02534071506561813,-76.58255743823077,6140.653557588979,-0.03090921162025398,car,0 days 00:21:10.007000
2024-03-01 16:07:45.880,0 days 00:21:10.207000,0 days 00:00:06.854000,7285,81,2,0,True,8,car,131.43194444444444,0.02623909583410302,-77.84077882439124,6186.263686738105,0.081916195570469,car,0 days 00:21:10.207000
2024-03-01 16:07:46.200,0 days 00:21:10.527000,0 days 00:00:07.174000,6791,77,2,5,True,8,car,138.2763888888889,0.027605521891847944,-82.09100844026132,6273.280027195834,-0.8536026949700837,car,0 days 00:21:10.527000
2024-03-01 16:07:46.600,0 days 00:21:10.927000,0 days 00:00:07.574000,6662,74,2,12,False,8,car,146.4986111111111,0.02924700774043762,-88.26540039156554,6345.708020587346,-10.046493324108749,car,0 days 00:21:10.927000
2024-03-01 16:07:46.800,0 days 00:21:11.127000,0 days 00:00:07.774000,6488,74,2,12,False,8,car,150.60972222222222,0.030067750664732457,-131.62330645127477,6479.6915200994135,-130.76710608636432,car,0 days 00:21:11.127000
2024-03-01 16:07:46.960,0 days 00:21:11.287000,0 days 00:00:07.934000,6570,75,2,12,False,8,car,153.94305555555556,0.030733217900647196,-167.45496402306796,6550.78696766419,-148.03469865217366,car,0 days 00:21:11.287000
2024-03-01 16:07:47.160,0 days 00:21:11.487000,0 days 00:00:08.134000,6715,76,2,19,False,8,car,158.1652777777778,0.03157614306613919,-185.02571411865932,6591.716302198295,-138.9910789473095,car,0 days 00:21:11.487000
2024-03-01 16:07:47.320,0 days 00:21:11.647000,0 days 00:00:08.294000,7047,77,2,26,False,8,car,161.5875,0.032259356095011654,-179.39907622388472,6614.435107194458,-141.85601562401422,car,0 days 00:21:11.647000
2024-03-01 16:07:47.520,0 days 00:21:11.847000,0 days 00:00:08.494000,7413,81,2,37,False,8,car,166.08749999999998,0.03315773686349654,-176.34912517122686,6682.257536245064,-141.78429729146612,car,0 days 00:21:11.847000
2024-03-01 16:07:47.800,0 days 00:21:12.127000,0 days 00:00:08.774000,8007,89,2,46,False,8,car,173.0097222222222,0.03453969049007947,-176.3210456884339,6726.836341561182,-140.84750588975294,car,0 days 00:21:12.127000
2024-03-01 16:07:48.120,0 days 00:21:12.447000,0 days 00:00:09.094000,8937,98,2,54,False,8,car,181.7208333333333,0.03627877819993664,-175.61101459539208,6742.3263339835175,-140.88024152364525,car,0 days 00:21:12.447000
2024-03-01 16:07:48.480,0 days 00:21:12.807000,0 days 00:00:09.454000,9993,111,2,68,False,8,car,192.82083333333333,0.03849478409553271,-171.4945275357353,6862.935996431743,-139.1527900769891,car,0 days 00:21:12.807000
2024-03-01 16:07:48.800,0 days 00:21:13.127000,0 days 00:00:09.774000,10876,122,2,75,False,8,car,203.66527777777773,0.04065977083637531,-169.89746068832721,6947.70049465128,-139.12338191370824,car,0 days 00:21:13.127000
2024-03-01 16:07:49.000,0 days 00:21:13.327000,0 days 00:00:09.974000,10490,129,2,74,False,8,car,210.83194444444445,0.042090525393591996,-167.9877637103574,7012.854906622716,-138.4709813993872,car,0 days 00:21:13.327000
2024-03-01 16:07:49.240,0 days 00:21:13.567000,0 days 00:00:10.214000,9985,136,2,77,False,8,car,219.8986111111111,0.04390059627528008,-163.86693488057935,7150.143660621848,-137.1609016501454,car,0 days 00:21:13.567000
2024-03-01 16:07:49.440,0 days 00:21:13.767000,0 days 00:00:10.414000,10692,144,3,89,False,8,car,227.89861111111108,0.045497717641475435,-161.92937177918978,7217.215434757596,-136.97265461654433,car,0 days 00:21:13.767000
2024-03-01 16:07:49.640,0 days 00:21:13.967000,0 days 00:00:10.614000,11040,154,3,100,False,8,car,236.45416666666668,0.0472057502136566,-160.12852696154388,7261.405061825082,-136.88503922981613,car,0 days 00:21:13.967000
2024-03-01 16:07:49.800,0 days 00:21:14.127000,0 days 00:00:10.774000,11602,159,3,100,False,8,car,243.5208333333333,0.04861654075379582,-157.0453147483344,7332.884089452506,-136.27821624206152,car,0 days 00:21:14.127000
2024-03-01 16:07:49.960,0 days 00:21:14.287000,0 days 00:00:10.934000,10482,163,3,100,False,8,car,250.76527777777773,0.05006282287985051,-154.22605707993628,7406.901133873148,-135.41002815336105,car,0 days 00:21:14.287000
2024-03-01 16:07:50.320,0 days 00:21:14.647000,0 days 00:00:11.294000,9857,171,4,0,True,8,car,267.8652777777778,0.053476669800093114,-147.2109531187465,7584.60853976557,-133.56069766114138,car,0 days 00:21:14.647000
2024-03-01 16:07:50.520,0 days 00:21:14.847000,0 days 00:00:11.494000,9610,165,4,0,True,8,car,277.03194444444443,0.05530670469885862,-140.90022969182627,7720.096828510762,-131.9746924899543,car,0 days 00:21:14.847000
2024-03-01 16:07:50.719,0 days 00:21:15.046000,0 days 00:00:11.693000,9260,157,4,0,True,8,car,285.7105555555555,0.05703930410316562,-137.68666937991765,7785.106253715345,-131.1459940770482,car,0 days 00:21:15.046000
2024-03-01 16:07:50.879,0 days 00:21:15.206000,0 days 00:00:11.853000,8667,148,4,0,True,8,car,292.2883333333333,0.058352492782037364,-136.1818294672095,7810.643286665642,-130.98182710913483,car,0 days 00:21:15.206000
2024-03-01 16:07:51.199,0 days 00:21:15.526000,0 days 00:00:12.173000,7808,133,4,0,True,8,car,304.11055555555555,0.06071268324541496,-129.12654638245866,7920.233277964755,-130.63902278349215,car,0 days 00:21:15.526000
2024-03-01 16:07:51.559,0 days 00:21:15.886000,0 days 00:00:12.533000,7956,112,3,0,True,8,car,315.31055555555554,0.06294865315808847,-116.82948617974206,8039.23459605034,-129.9891571821133,car,0 days 00:21:15.886000
2024-03-01 16:07:51.880,0 days 00:21:16.207000,0 days 00:00:12.854000,8518,99,3,0,True,8,car,324.1380555555555,0.06471097676559967,-99.76733114276352,8130.335049102118,-128.95897078533392,car,0 days 00:21:16.207000
2024-03-01 16:07:52.160,0 days 00:21:16.487000,0 days 00:00:13.134000,7698,91,2,0,True,8,car,331.2158333333333,0.06612398552985863,-74.46179787481903,8201.57240642525,-128.7778272502912,car,0 days 00:21:16.487000
2024-03-01 16:07:52.360,0 days 00:21:16.687000,0 days 00:00:13.334000,6839,81,2,0,True,8,car,335.7158333333333,0.06702236629834352,-48.23909112614059,8246.703035959155,-128.0674255606683,car,0 days 00:21:16.687000
2024-03-01 16:07:52.600,0 days 00:21:16.927000,0 days 00:00:13.574000,6429,76,2,0,True,8,car,340.78249999999997,0.0680338764969339,-21.76296863776038,8280.045539272705,-128.00076161592173,car,0 days 00:21:16.927000
2024-03-01 16:07:52.800,0 days 00:21:17.127000,0 days 00:00:13.774000,5989,74,2,0,True,8,car,344.89361111111106,0.06885461942122874,3.7910407227139524,8303.180323414297,-127.90467674197801,car,0 days 00:21:17.127000
2024-03-01 16:07:53.200,0 days 00:21:17.527000,0 days 00:00:14.174000,5288,64,2,0,True,8,car,352.0047222222222,0.07027428285784684,66.09121310455426,8339.71334285236,-129.56851880677567,car,0 days 00:21:17.527000
2024-03-01 16:07:53.600,0 days 00:21:17.927000,0 days 00:00:14.574000,4971,60,2,3,False,8,car,358.6713888888889,0.07160521732967633,156.80717997044155,8342.520462132503,-130.04748953797665,car,0 days 00:21:17.927000
2024-03-01 16:07:53.840,0 days 00:21:18.167000,0 days 00:00:14.814000,4981,56,2,5,False,8,car,362.40472222222223,0.07235054063390083,173.66600239280262,8337.603022575535,-130.9721691951289,car,0 days 00:21:18.167000
2024-03-01 16:07:54.160,0 days 00:21:18.487000,0 days 00:00:15.134000,4909,56,2,8,False,8,car,367.3825,0.07334430503953349,218.4407777981039,8317.108904068808,-131.17454281509177,car,0 days 00:21:18.487000
2024-03-01 16:07:54.320,0 days 00:21:18.647000,0 days 00:00:15.294000,5131,56,2,10,False,8,car,369.8713888888889,0.07384118724234982,240.04225554916582,8304.249283003262,-131.93164076376388,car,0 days 00:21:18.647000
2024-03-01 16:07:54.600,0 days 00:21:18.927000,0 days 00:00:15.574000,5436,58,2,16,False,8,car,374.3825,0.07474178623495444,277.5031086327907,8278.243931658679,-133.27307128554168,car,0 days 00:21:18.927000
2024-03-01 16:07:55.000,0 days 00:21:19.327000,0 days 00:00:15.974000,5779,62,2,21,False,8,car,381.2713888888889,0.07611708518917823,328.7036936834704,8235.208036223696,-134.73701136603876,car,0 days 00:21:19.327000
2024-03-01 16:07:55.320,0 days 00:21:19.647000,0 days 00:00:16.294000,6337,68,2,26,False,8,car,387.31583333333333,0.07732379911030361,380.1582755021207,8184.018627658125,-137.49315878592458,car,0 days 00:21:19.647000
2024-03-01 16:07:55.520,0 days 00:21:19.847000,0 days 00:00:16.494000,6627,72,2,29,False,8,car,391.31583333333333,0.07812235979340129,417.5401121274024,8145.578222177348,-138.7531108632383,car,0 days 00:21:19.847000
2024-03-01 16:07:55.800,0 days 00:21:20.127000,0 days 00:00:16.774000,7056,79,2,35,False,8,car,397.4602777777778,0.07934903773160412,460.5331691517686,8099.433302840363,-140.01212777516017,car,0 days 00:21:20.127000
2024-03-01 16:07:56.000,0 days 00:21:20.327000,0 days 00:00:16.974000,7517,84,2,38,False,8,car,402.1269444444444,0.08028069186188473,484.17828682398965,8074.649870348674,-140.39434309527337,car,0 days 00:21:20.327000
2024-03-01 16:07:56.240,0 days 00:21:20.567000,0 days 00:00:17.214000,8140,91,2,40,False,8,car,408.193611111111,0.08149184223124954,511.9019031489945,8046.960252364074,-140.85081549878305,car,0 days 00:21:20.567000
2024-03-01 16:07:56.400,0 days 00:21:20.727000,0 days 00:00:17.374000,8426,94,2,43,False,8,car,412.3713888888888,0.08232589450026268,537.3166838170005,8022.821592138307,-141.6700948447886,car,0 days 00:21:20.727000
2024-03-01 16:07:56.680,0 days 00:21:21.007000,0 days 00:00:17.654000,8730,101,2,43,False,8,car,420.2269444444444,0.08389417895290174,634.1237434238842,7952.706238446021,-143.05411411924405,car,0 days 00:21:21.007000
2024-03-01 16:07:57.000,0 days 00:21:21.327000,0 days 00:00:17.974000,9727,103,2,51,False,8,car,429.3825,0.08572199562754755,679.9093595235581,7929.929683749351,-143.08820787079856,car,0 days 00:21:21.327000
2024-03-01 16:07:57.160,0 days 00:21:21.487000,0 days 00:00:18.134000,10020,113,2,51,False,8,car,434.40472222222223,0.0867246329296591,750.9030906359013,7902.229067074209,-143.7285186768971,car,0 days 00:21:21.487000
2024-03-01 16:07:57.319,0 days 00:21:21.646000,0 days 00:00:18.293000,10329,115,2,44,False,8,car,439.4838888888889,0.08773863863038417,805.9553278735124,7881.282477929208,-144.07014328412131,car,0 days 00:21:21.646000
2024-03-01 16:07:57.599,0 days 00:21:21.926000,0 days 00:00:18.573000,8947,120,2,40,False,8,car,448.81722222222226,0.08960194689094543,853.7528428352074,7871.159139837075,-143.4061188313923,car,0 days 00:21:21.926000
2024-03-01 16:07:57.799,0 days 00:21:22.126000,0 days 00:00:18.773000,9122,124,3,52,False,8,car,455.7061111111111,0.09097724584516921,956.1225746613778,7864.812159588979,-142.20404671759718,car,0 days 00:21:22.126000
2024-03-01 16:07:58.039,0 days 00:21:22.366000,0 days 00:00:19.013000,9711,130,3,56,False,8,car,464.37277777777786,0.09270746065854754,1034.5461117804718,7865.578767123865,-141.37275795242655,car,0 days 00:21:22.366000
2024-03-01 16:07:58.280,0 days 00:21:22.607000,0 days 00:00:19.254000,10039,135,3,63,False,8,car,473.4102777777778,0.09451170870192135,1098.6774872218416,7874.644935115795,-140.6888287505136,car,0 days 00:21:22.607000
2024-03-01 16:07:58.440,0 days 00:21:22.767000,0 days 00:00:19.414000,10433,141,3,67,False,8,car,479.6769444444445,0.09576278710544105,1166.3952415065735,7884.190342039243,-139.5882876137067,car,0 days 00:21:22.767000
2024-03-01 16:07:58.760,0 days 00:21:23.087000,0 days 00:00:19.734000,10785,149,3,77,False,8,car,492.92138888888894,0.09840691025614226,1312.4351774588176,7911.232691742573,-135.45147122043787,car,0 days 00:21:23.087000
2024-03-01 16:07:59.080,0 days 00:21:23.407000,0 days 00:00:20.054000,11806,161,3,100,False,8,car,507.2324999999999,0.10126398292233617,1422.199409218855,7936.724813431059,-131.66383886441864,car,0 days 00:21:23.407000
2024-03-01 16:07:59.480,0 days 00:21:23.807000,0 days 00:00:20.454000,10876,173,3,100,False,8,car,526.4547222222222,0.1051015106494445,1603.6415733881518,7992.859379117841,-125.90244520559547,car,0 days 00:21:23.807000
2024-03-01 16:07:59.680,0 days 00:21:24.007000,0 days 00:00:20.654000,11051,181,4,100,False,8,car,536.5102777777778,0.10710900347778728,1724.7359088727255,8030.44613344509,-121.13730399511944,car,0 days 00:21:24.007000
2024-03-01 16:07:59.880,0 days 00:21:24.207000,0 days 00:00:20.854000,11401,187,4,100,False,8,car,546.8991666666666,0.10918304302972151,1812.1982038096605,8054.585361428172,-117.89275041975105,car,0 days 00:21:24.207000
2024-03-01 16:08:00.120,0 days 00:21:24.447000,0 days 00:00:21.094000,11737,191,4,100,False,8,car,559.6325,0.11172512787091582,1923.4882019705292,8065.835848198405,-114.45993554605158,car,0 days 00:21:24.447000
2024-03-01 16:08:00.400,0 days 00:21:24.727000,0 days 00:00:21.374000,10609,198,4,100,False,8,car,575.0324999999999,0.11479958650084186,2136.61200726099,8070.177269964273,-107.79613588325772,car,0 days 00:21:24.727000
2024-03-01 16:08:00.600,0 days 00:21:24.927000,0 days 00:00:21.574000,10560,204,4,100,False,8,car,586.3658333333334,0.117062175102952,2199.4652009410975,8067.736072531086,-105.62197857671298,car,0 days 00:21:24.927000
2024-03-01 16:08:00.840,0 days 00:21:25.167000,0 days 00:00:21.814000,10886,212,5,100,False,8,car,600.4991666666666,0.11988375618323045,2316.4261593948895,8060.8965377773,-101.50064383322989,car,0 days 00:21:25.167000
2024-03-01 16:08:01.120,0 days 00:21:25.447000,0 days 00:00:22.094000,11238,216,5,100,False,14,car,617.2991666666667,0.12323771105224073,2600.224210304037,8028.027461768745,-92.30618397901995,car,0 days 00:21:25.447000
2024-03-01 16:08:01.360,0 days 00:21:25.687000,0 days 00:00:22.334000,11238,222,5,100,False,14,car,632.0991666666666,0.12619238557970214,2737.255794207172,8005.983437978,-88.38136528809788,car,0 days 00:21:25.687000
2024-03-01 16:08:01.600,0 days 00:21:25.927000,0 days 00:00:22.574000,10426,226,5,100,False,12,car,647.1658333333335,0.12920029748603676,2823.711400239646,7986.625337193919,-85.94541330605914,car,0 days 00:21:25.927000
2024-03-01 16:08:01.880,0 days 00:21:26.207000,0 days 00:00:22.854000,10502,233,6,100,False,12,car,665.2880555555555,0.13281822102529317,2965.710428616828,7956.277676226408,-81.21707122952932,car,0 days 00:21:26.207000
2024-03-01 16:08:02.160,0 days 00:21:26.487000,0 days 00:00:23.134000,10590,240,6,100,False,12,car,683.9547222222222,0.1365448375464157,3144.158728394243,7920.425307306212,-77.07012585671013,car,0 days 00:21:26.487000
2024-03-01 16:08:02.320,0 days 00:21:26.647000,0 days 00:00:23.294000,10730,242,6,100,False,12,car,694.7102777777778,0.1386920784943006,3254.7846738352155,7898.453706450527,-74.71989231921046,car,0 days 00:21:26.647000
2024-03-01 16:08:02.560,0 days 00:21:26.887000,0 days 00:00:23.534000,11154,248,6,100,False,12,car,711.243611111111,0.14199279598443765,3409.2378414264826,7867.351033127084,-71.94045832918037,car,0 days 00:21:26.887000
2024-03-01 16:08:02.960,0 days 00:21:27.287000,0 days 00:00:23.934000,11406,255,6,100,False,12,car,739.5769444444445,0.1476492674897129,3689.9591556691635,7810.28250974396,-66.22177190239744,car,0 days 00:21:27.287000
2024-03-01 16:08:03.120,0 days 00:21:27.447000,0 days 00:00:24.094000,11563,258,6,100,False,12,car,751.0436111111112,0.1499384747812596,3792.8564467122023,7789.1820739180675,-64.23943637668427,car,0 days 00:21:27.447000
2024-03-01 16:08:03.440,0 days 00:21:27.767000,0 days 00:00:24.414000,11705,262,6,100,False,12,car,774.3325000000001,0.1545878725361839,4087.9999399672797,7729.260718697207,-58.58251541062394,car,0 days 00:21:27.767000
2024-03-01 16:08:03.640,0 days 00:21:27.967000,0 days 00:00:24.614000,11810,265,6,100,False,12,car,789.0547222222223,0.1575270194948073,4196.051505236212,7707.730009185504,-56.731282694684715,car,0 days 00:21:27.967000
2024-03-01 16:08:03.880,0 days 00:21:28.207000,0 days 00:00:24.854000,11963,269,6,100,False,12,car,806.9880555555554,0.16110723322402853,4326.104356086269,7681.509654627195,-53.91230021590943,car,0 days 00:21:28.207000
2024-03-01 16:08:04.039,0 days 00:21:28.366000,0 days 00:00:25.013000,11974,272,6,100,False,12,car,819.001388888889,0.16350557714226527,4446.126477207428,7657.333381183492,-51.2276049763237,car,0 days 00:21:28.366000
2024-03-01 16:08:04.199,0 days 00:21:28.526000,0 days 00:00:25.173000,12061,273,6,100,False,12,car,831.1347222222221,0.16592787788099486,4560.606698071584,7635.188773174187,-49.28161118409632,car,0 days 00:21:28.526000
2024-03-01 16:08:04.359,0 days 00:21:28.686000,0 days 00:00:25.333000,11713,274,6,100,False,12,car,843.3124999999999,0.16835905151620337,4761.27264552032,7595.776676942438,-45.648239076318006,car,0 days 00:21:28.686000
2024-03-01 16:08:04.639,0 days 00:21:28.966000,0 days 00:00:25.613000,11049,274,6,100,False,12,car,864.6236111111111,0.17261360537781825,4930.988425377847,7561.7870531571925,-41.82971183327415,car,0 days 00:21:28.966000
2024-03-01 16:08:04.800,0 days 00:21:29.127000,0 days 00:00:25.774000,10841,275,7,100,False,12,car,876.9222222222223,0.17506890220032867,5000.984188283426,7547.9600796411505,-40.2907024370316,car,0 days 00:21:29.127000
2024-03-01 16:08:05.040,0 days 00:21:29.367000,0 days 00:00:26.014000,11006,278,7,100,False,12,car,895.4555555555555,0.17876890003201457,5199.189394489642,7509.653402387671,-36.85191360418964,car,0 days 00:21:29.367000
2024-03-01 16:08:05.280,0 days 00:21:29.607000,0 days 00:00:26.254000,11063,279,7,100,False,12,car,914.0555555555557,0.18248220720841882,5377.994708374113,7475.119455245997,-33.217396244631345,car,0 days 00:21:29.607000
2024-03-01 16:08:05.440,0 days 00:21:29.767000,0 days 00:00:26.414000,11093,281,7,100,False,12,car,926.5444444444446,0.18497549111897937,5499.341970217079,7451.839655277962,-30.998320955865033,car,0 days 00:21:29.767000
2024-03-01 16:08:05.720,0 days 00:21:30.047000,0 days 00:00:26.694000,11076,283,7,100,False,12,car,948.5555555555555,0.1893697931001363,5714.0080091809195,7412.23544898572,-27.22568259840398,car,0 days 00:21:30.047000
2024-03-01 16:08:06.080,0 days 00:21:30.407000,0 days 00:00:27.054000,10283,284,7,100,False,12,car,976.9555555555555,0.19503957395012983,5994.924552298587,7359.9980577054985,-21.22670617281373,car,0 days 00:21:30.407000
2024-03-01 16:08:06.280,0 days 00:21:30.607000,0 days 00:00:27.254000,10110,285,8,100,False,12,car,992.7888888888891,0.19820054332072487,6148.42499625826,7332.2179096763975,-18.541019668176673,car,0 days 00:21:30.607000
2024-03-01 16:08:06.480,0 days 00:21:30.807000,0 days 00:00:27.454000,10135,287,8,100,False,12,car,1008.7333333333335,0.201383694932517,6318.8773332315595,7300.875408361304,-14.918676638606414,car,0 days 00:21:30.807000
2024-03-01 16:08:06.720,0 days 00:21:31.047000,0 days 00:00:27.694000,9294,272,8,0,True,8,car,1026.8666666666668,0.20500383669589317,6520.912488987184,7263.728338446667,-11.737840898325091,car,0 days 00:21:31.047000
2024-03-01 16:08:07.120,0 days 00:21:31.447000,0 days 00:00:28.094000,8535,227,8,0,True,8,car,1052.0888888888892,0.210039205447648,6768.844730013215,7219.042955075753,-7.14549693011487,car,0 days 00:21:31.447000
2024-03-01 16:08:07.280,0 days 00:21:31.607000,0 days 00:00:28.254000,7975,206,8,0,True,8,car,1061.2444444444448,0.21186702212229383,6860.79621751444,7202.4576479717025,-4.904330539322451,car,0 days 00:21:31.607000
2024-03-01 16:08:07.440,0 days 00:21:31.767000,0 days 00:00:28.414000,8306,189,8,0,True,8,car,1069.6444444444448,0.21354399955679898,6951.87228682617,7183.996090831508,-3.168471816895396,car,0 days 00:21:31.767000
2024-03-01 16:08:07.720,0 days 00:21:32.047000,0 days 00:00:28.694000,8634,174,8,0,True,8,car,1083.1777777777781,0.2162457965346128,7087.08292375545,7151.504666249491,-1.2895134612386825,car,0 days 00:21:32.047000
2024-03-01 16:08:07.880,0 days 00:21:32.207000,0 days 00:00:28.854000,7798,160,6,0,True,8,car,1090.2888888888892,0.21766545997123088,7144.984108060565,7131.892416746469,-0.49478770666335614,car,0 days 00:21:32.207000
2024-03-01 16:08:08.200,0 days 00:21:32.527000,0 days 00:00:29.174000,8453,145,5,0,True,8,car,1103.1777777777781,0.2202385999501012,7308.71687595191,7050.477221029868,1.9186276998297334,car,0 days 00:21:32.527000
2024-03-01 16:08:08.360,0 days 00:21:32.687000,0 days 00:00:29.334000,7972,138,4,0,True,8,car,1109.3111111111116,0.22146305966418434,7351.229412078943,7025.2081984933375,2.334284112960254,car,0 days 00:21:32.687000
