Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:54:05.488,0 days 01:07:29.815000,0 days 00:00:00.037000,5824,67,2,0,False,8,car,0.5980555555555549,0.00011061995212976807,-235.56642097793426,1087.0245339354983,-159.0,car,0 days 01:07:29.815000
2024-03-01 16:54:05.888,0 days 01:07:30.215000,0 days 00:00:00.437000,5540,63,2,0,True,8,car,7.598055555555555,0.0014053820485859494,-231.49616415062204,1158.329386884896,-159.00000000000006,car,0 days 01:07:30.215000
2024-03-01 16:54:06.208,0 days 01:07:30.535000,0 days 00:00:00.757000,5068,60,2,0,True,8,car,12.93138888888889,0.002391867455409707,-229.22265708319566,1218.325518148136,-159.00000000000003,car,0 days 01:07:30.535000
2024-03-01 16:54:06.408,0 days 01:07:30.735000,0 days 00:00:00.957000,4965,57,2,0,False,8,car,16.098055555555554,0.0029775931657113125,-227.72093544580844,1259.9504021224245,-159.0,car,0 days 01:07:30.735000
2024-03-01 16:54:06.688,0 days 01:07:31.015000,0 days 00:00:01.237000,4674,54,2,0,False,8,car,20.298055555555557,0.003754450423585022,-226.95435488730277,1284.4406611500574,-159.00000000000003,car,0 days 01:07:31.015000
2024-03-01 16:54:06.848,0 days 01:07:31.175000,0 days 00:00:01.397000,4479,51,2,0,False,8,car,22.564722222222223,0.004173706721485118,-226.06589073048167,1307.815191552956,-159.00000000000006,car,0 days 01:07:31.175000
2024-03-01 16:54:07.008,0 days 01:07:31.335000,0 days 00:00:01.557000,4381,50,2,0,False,8,car,24.786944444444444,0.004584742307661684,-224.41147344185399,1330.4504909322684,-159.00000000000003,car,0 days 01:07:31.335000
2024-03-01 16:54:07.328,0 days 01:07:31.655000,0 days 00:00:01.877000,5203,47,2,0,False,8,car,28.96472222222222,0.005357489209673627,-222.81502351195522,1373.1881039673322,-159.0,car,0 days 01:07:31.655000
2024-03-01 16:54:07.569,0 days 01:07:31.896000,0 days 00:00:02.118000,4745,44,1,0,False,8,car,31.910277777777775,0.005902316879150664,-221.73953350074873,1399.7009031242937,-159.0,car,0 days 01:07:31.896000
2024-03-01 16:54:07.729,0 days 01:07:32.056000,0 days 00:00:02.278000,4745,42,1,0,False,8,car,33.776944444444446,0.0062475867715389806,-221.27863981360858,1419.1901183320933,-159.00000000000003,car,0 days 01:07:32.056000
2024-03-01 16:54:07.929,0 days 01:07:32.256000,0 days 00:00:02.478000,4135,40,1,0,False,8,car,35.99916666666667,0.006658622357715546,-217.97573557325236,1477.320223889924,-159.0,car,0 days 01:07:32.256000
2024-03-01 16:54:08.089,0 days 01:07:32.416000,0 days 00:00:02.638000,3715,39,1,0,False,8,car,37.732499999999995,0.0069792301149332655,-216.20780502281497,1508.7767499555707,-158.99999999999997,car,0 days 01:07:32.416000
2024-03-01 16:54:08.369,0 days 01:07:32.696000,0 days 00:00:02.918000,3474,39,0,0,False,8,car,40.76583333333333,0.007540293690064278,-215.91096027154094,1522.5819190815687,-159.0,car,0 days 01:07:32.696000
2024-03-01 16:54:08.769,0 days 01:07:33.096000,0 days 00:00:03.318000,3491,38,0,0,False,8,car,44.988055555555555,0.008321261303799753,-214.20454841528874,1566.081301560622,-159.00000000000003,car,0 days 01:07:33.096000
2024-03-01 16:54:09.049,0 days 01:07:33.376000,0 days 00:00:03.598000,3552,37,0,0,False,8,car,47.86583333333333,0.008853552387898405,-212.82900061121848,1595.4766804051492,-159.00000000000003,car,0 days 01:07:33.376000
2024-03-01 16:54:09.489,0 days 01:07:33.816000,0 days 00:00:04.038000,3628,35,0,0,True,8,car,52.143611111111106,0.009644795891288293,-210.6572968149753,1641.9611399343812,-159.0,car,0 days 01:07:33.816000
2024-03-01 16:54:09.649,0 days 01:07:33.976000,0 days 00:00:04.198000,3659,33,0,0,True,8,car,53.610277777777775,0.009916079378164827,-210.0210646480759,1665.1969466953112,-159.00000000000003,car,0 days 01:07:33.976000
2024-03-01 16:54:09.889,0 days 01:07:34.216000,0 days 00:00:04.438000,3631,32,0,0,False,8,car,55.7436111111111,0.010310673540894329,-209.622677487867,1681.125608012204,-159.0,car,0 days 01:07:34.216000
2024-03-01 16:54:10.049,0 days 01:07:34.376000,0 days 00:00:04.598000,3465,31,0,0,False,8,car,57.12138888888888,0.010565515604323799,-209.04165235952388,1690.4340003116804,-159.0,car,0 days 01:07:34.376000
2024-03-01 16:54:10.489,0 days 01:07:34.816000,0 days 00:00:05.038000,3517,30,0,0,False,8,car,60.78805555555555,0.011243724321515134,-206.79204666614683,1740.610364127478,-159.0,car,0 days 01:07:34.816000
2024-03-01 16:54:10.809,0 days 01:07:35.136000,0 days 00:00:05.358000,3626,29,0,0,False,8,car,63.36583333333333,0.01172052560147995,-206.22266882917992,1762.0223613134995,-159.00000000000003,car,0 days 01:07:35.136000
2024-03-01 16:54:11.129,0 days 01:07:35.456000,0 days 00:00:05.678000,3466,28,0,0,False,8,car,65.85472222222222,0.012180885457997703,-204.6759651014755,1790.1473712079637,-159.0,car,0 days 01:07:35.456000
2024-03-01 16:54:11.289,0 days 01:07:35.616000,0 days 00:00:05.838000,3578,27,0,0,True,8,car,67.05472222222222,0.012402844674533049,-204.04886859287208,1802.488527374662,-159.0,car,0 days 01:07:35.616000
2024-03-01 16:54:11.768,0 days 01:07:36.095000,0 days 00:00:06.317000,3570,24,0,0,True,8,car,70.24805555555555,0.012993502811868772,-203.36316988821983,1825.9855810889278,-159.00000000000003,car,0 days 01:07:36.095000
2024-03-01 16:54:11.968,0 days 01:07:36.295000,0 days 00:00:06.517000,3588,23,0,0,True,8,car,71.52583333333334,0.0132298482739203,-202.2928872804021,1839.1992579007929,-159.00000000000003,car,0 days 01:07:36.295000
2024-03-01 16:54:12.368,0 days 01:07:36.695000,0 days 00:00:06.917000,3507,17,0,0,True,8,car,73.41472222222222,0.01357922852217038,-201.80702274773824,1861.4489414119753,-159.0,car,0 days 01:07:36.695000
