Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:09:34.000,0 days 00:22:58.327000,0 days 00:00:03.816000,11214,318,8,100,False,12,car,329.0508333333333,0.061313515212346834,-242,4582,-158,car,0 days 00:22:58.327000
2024-03-01 16:09:34.360,0 days 00:22:58.687000,0 days 00:00:04.176000,11260,317,8,100,False,12,car,360.75083333333333,0.06722031815990984,-230,4916,-156,car,0 days 00:22:58.687000
2024-03-01 16:09:34.720,0 days 00:22:59.047000,0 days 00:00:04.536000,11232,318,8,100,False,12,car,392.5508333333333,0.07314575455525694,-222,5172,-155,car,0 days 00:22:59.047000
2024-03-01 16:09:34.880,0 days 00:22:59.207000,0 days 00:00:04.696000,11242,318,8,100,False,12,car,406.6841666666666,0.07577928184207788,-217,5310,-154,car,0 days 00:22:59.207000
2024-03-01 16:09:35.120,0 days 00:22:59.447000,0 days 00:00:04.936000,11249,318,8,100,False,12,car,427.8841666666666,0.07972957277230928,-210,5529,-151,car,0 days 00:22:59.447000
2024-03-01 16:09:35.400,0 days 00:22:59.727000,0 days 00:00:05.216000,11272,318,8,100,False,12,car,452.61749999999995,0.08433824552424593,-202,5768,-149,car,0 days 00:22:59.727000
2024-03-01 16:09:35.560,0 days 00:22:59.887000,0 days 00:00:05.376000,11289,318,8,100,False,12,car,466.7508333333333,0.08697177281106687,-197,5909,-148,car,0 days 00:22:59.887000
2024-03-01 16:09:35.960,0 days 00:23:00.287000,0 days 00:00:05.776000,11258,319,8,100,False,12,car,502.1952777777777,0.09357629485899044,-183,6408,-143,car,0 days 00:23:00.287000
2024-03-01 16:09:36.200,0 days 00:23:00.527000,0 days 00:00:06.016000,11241,318,8,100,False,12,car,523.3952777777777,0.09752658578922184,-179,6564,-141,car,0 days 00:23:00.527000
2024-03-01 16:09:36.600,0 days 00:23:00.927000,0 days 00:00:06.416000,11220,318,8,100,False,12,car,558.728611111111,0.1041104040062742,-171,6870,-139,car,0 days 00:23:00.927000
2024-03-01 16:09:36.921,0 days 00:23:01.248000,0 days 00:00:06.737000,11230,318,8,100,False,12,car,587.083611111111,0.1093939181254587,-161,7196,-136,car,0 days 00:23:01.248000
2024-03-01 16:09:37.161,0 days 00:23:01.488000,0 days 00:00:06.977000,10435,289,8,0,True,8,car,606.3502777777777,0.11298396239853065,-157,7349,-135,car,0 days 00:23:01.488000
2024-03-01 16:09:37.321,0 days 00:23:01.648000,0 days 00:00:07.137000,9340,269,8,0,True,8,car,618.3058333333332,0.11521169460027539,-152,7469,-134,car,0 days 00:23:01.648000
2024-03-01 16:09:37.681,0 days 00:23:02.008000,0 days 00:00:07.497000,8968,219,7,0,True,8,car,640.2058333333332,0.11929241966499557,-139,7768,-131,car,0 days 00:23:02.008000
2024-03-01 16:09:38.040,0 days 00:23:02.367000,0 days 00:00:07.856000,8880,164,7,0,True,8,car,656.5602777777776,0.12233981653093247,-134,7851,-131,car,0 days 00:23:02.367000
2024-03-01 16:09:38.360,0 days 00:23:02.687000,0 days 00:00:08.176000,9524,137,7,0,True,8,car,668.7380555555554,0.12460895639441968,-118,8038,-129,car,0 days 00:23:02.687000
2024-03-01 16:09:38.520,0 days 00:23:02.847000,0 days 00:00:08.336000,8909,128,6,0,True,8,car,674.4269444444443,0.12566899253502686,-115,8053,-129,car,0 days 00:23:02.847000
2024-03-01 16:09:38.840,0 days 00:23:03.167000,0 days 00:00:08.656000,8229,105,3,0,True,8,car,683.7602777777777,0.1274081143282105,-97,8138,-128,car,0 days 00:23:03.167000
2024-03-01 16:09:39.120,0 days 00:23:03.447000,0 days 00:00:08.936000,7292,98,3,0,True,8,car,691.3824999999998,0.12882839712597713,-71,8208,-128,car,0 days 00:23:03.447000
2024-03-01 16:09:39.280,0 days 00:23:03.607000,0 days 00:00:09.096000,6458,95,3,0,True,8,car,695.604722222222,0.129615142699084,-52,8242,-127,car,0 days 00:23:03.607000
2024-03-01 16:09:39.520,0 days 00:23:03.847000,0 days 00:00:09.336000,5934,86,3,0,True,8,car,701.3380555555553,0.13068346037203968,-2,8295,-127,car,0 days 00:23:03.847000
2024-03-01 16:09:39.840,0 days 00:23:04.167000,0 days 00:00:09.656000,5412,79,3,0,False,8,car,708.3602777777776,0.13199194248310164,57,8340,-129,car,0 days 00:23:04.167000
2024-03-01 16:09:40.000,0 days 00:23:04.327000,0 days 00:00:09.816000,5477,79,3,0,False,8,car,711.8713888888886,0.1326461835386326,74,8342,-129,car,0 days 00:23:04.327000
2024-03-01 16:09:40.240,0 days 00:23:04.567000,0 days 00:00:10.056000,5157,74,3,0,False,8,car,716.8047222222219,0.1335654336293154,123,8348,-129,car,0 days 00:23:04.567000
2024-03-01 16:09:40.480,0 days 00:23:04.807000,0 days 00:00:10.296000,5519,71,3,9,False,8,car,721.5380555555553,0.13444741682442996,171,8339,-130,car,0 days 00:23:04.807000
2024-03-01 16:09:40.760,0 days 00:23:05.087000,0 days 00:00:10.576000,5370,72,3,20,False,8,car,727.1380555555553,0.13549088990034014,224,8315,-132,car,0 days 00:23:05.087000
2024-03-01 16:09:41.040,0 days 00:23:05.367000,0 days 00:00:10.856000,5829,77,3,27,False,8,car,733.1269444444441,0.13660682638429963,281,8277,-133,car,0 days 00:23:05.367000
2024-03-01 16:09:41.360,0 days 00:23:05.687000,0 days 00:00:11.176000,6365,83,3,42,False,8,car,740.5047222222219,0.13798156075414955,325,8238,-134,car,0 days 00:23:05.687000
2024-03-01 16:09:41.600,0 days 00:23:05.927000,0 days 00:00:11.416000,6736,88,3,48,False,8,car,746.3713888888885,0.1390747230241507,368,8197,-136,car,0 days 00:23:05.927000
2024-03-01 16:09:41.840,0 days 00:23:06.167000,0 days 00:00:11.656000,7563,100,3,64,False,8,car,753.0380555555552,0.1403169528764247,405,8159,-138,car,0 days 00:23:06.167000
2024-03-01 16:09:42.201,0 days 00:23:06.528000,0 days 00:00:12.017000,8838,115,3,87,False,8,car,764.5699999999996,0.14246575172297288,514,8044,-141,car,0 days 00:23:06.528000
2024-03-01 16:09:42.440,0 days 00:23:06.767000,0 days 00:00:12.256000,9503,130,3,79,False,8,car,773.2005555555552,0.14407392178589598,549,8013,-141,car,0 days 00:23:06.767000
2024-03-01 16:09:42.840,0 days 00:23:07.167000,0 days 00:00:12.656000,9774,143,3,77,False,8,car,789.0894444444441,0.14703456960048242,670,7932,-143,car,0 days 00:23:07.167000
2024-03-01 16:09:43.080,0 days 00:23:07.407000,0 days 00:00:12.896000,10194,149,3,80,False,8,car,799.0227777777775,0.14888549208037072,798,7882,-144,car,0 days 00:23:07.407000
2024-03-01 16:09:43.280,0 days 00:23:07.607000,0 days 00:00:13.096000,11560,156,3,89,False,8,car,807.6894444444441,0.15050039088832695,843,7866,-143,car,0 days 00:23:07.607000
2024-03-01 16:09:43.601,0 days 00:23:07.928000,0 days 00:00:13.417000,10206,166,3,89,False,8,car,822.4911111111107,0.15325845171783836,1037,7868,-141,car,0 days 00:23:07.928000
2024-03-01 16:09:43.841,0 days 00:23:08.168000,0 days 00:00:13.657000,10893,178,4,100,False,8,car,834.3577777777774,0.15546962085488614,1135,7876,-139,car,0 days 00:23:08.168000
2024-03-01 16:09:44.161,0 days 00:23:08.488000,0 days 00:00:13.977000,11600,189,4,100,False,8,car,851.1577777777775,0.1586000400826167,1259,7900,-137,car,0 days 00:23:08.488000
2024-03-01 16:09:44.361,0 days 00:23:08.688000,0 days 00:00:14.177000,11795,193,4,100,False,8,car,861.8799999999997,0.16059795976169075,1361,7921,-133,car,0 days 00:23:08.688000
2024-03-01 16:09:44.601,0 days 00:23:08.928000,0 days 00:00:14.417000,10504,199,5,100,False,8,car,875.1466666666663,0.16306999716771606,1529,7968,-127,car,0 days 00:23:08.928000
2024-03-01 16:09:44.800,0 days 00:23:09.127000,0 days 00:00:14.616000,10747,204,5,100,False,8,car,886.423333333333,0.16517122896283756,1648,8006,-123,car,0 days 00:23:09.127000
2024-03-01 16:09:44.960,0 days 00:23:09.287000,0 days 00:00:14.776000,10941,213,5,100,False,8,car,895.8899999999996,0.1669351953530667,1702,8024,-122,car,0 days 00:23:09.287000
2024-03-01 16:09:45.320,0 days 00:23:09.647000,0 days 00:00:15.136000,11369,220,5,100,False,8,car,917.8899999999996,0.17103455386557098,1906,8064,-114,car,0 days 00:23:09.647000
2024-03-01 16:09:45.640,0 days 00:23:09.967000,0 days 00:00:15.456000,11719,229,5,100,False,8,car,938.2455555555553,0.17482749568118103,2156,8072,-106,car,0 days 00:23:09.967000
2024-03-01 16:09:45.920,0 days 00:23:10.247000,0 days 00:00:15.736000,10925,231,5,100,False,8,car,956.212222222222,0.17817530513305954,2277,8062,-102,car,0 days 00:23:10.247000
2024-03-01 16:09:46.360,0 days 00:23:10.687000,0 days 00:00:16.176000,11053,243,6,100,False,14,car,985.9122222222218,0.18370943912494028,2582,8030,-92,car,0 days 00:23:10.687000
2024-03-01 16:09:46.600,0 days 00:23:10.927000,0 days 00:00:16.416000,11053,247,6,100,False,12,car,1002.3788888888886,0.18677774686005716,2742,8003,-87,car,0 days 00:23:10.927000
2024-03-01 16:09:46.920,0 days 00:23:11.247000,0 days 00:00:16.736000,11359,253,6,100,False,12,car,1024.8677777777775,0.1909682022283949,2989,7952,-80,car,0 days 00:23:11.247000
2024-03-01 16:09:47.200,0 days 00:23:11.527000,0 days 00:00:17.016000,11585,259,6,100,False,12,car,1045.0122222222217,0.19472180676534953,3165,7917,-76,car,0 days 00:23:11.527000
2024-03-01 16:09:47.440,0 days 00:23:11.767000,0 days 00:00:17.256000,10786,264,6,100,False,12,car,1062.6122222222218,0.19800129357535298,3318,7885,-73,car,0 days 00:23:11.767000
2024-03-01 16:09:47.760,0 days 00:23:12.087000,0 days 00:00:17.576000,10837,270,7,100,False,12,car,1086.6122222222218,0.2024733210435395,3558,7837,-68,car,0 days 00:23:12.087000
2024-03-01 16:09:47.920,0 days 00:23:12.247000,0 days 00:00:17.736000,10763,270,7,100,False,12,car,1098.6122222222218,0.20470933477763273,3665,7815,-66,car,0 days 00:23:12.247000
2024-03-01 16:09:48.080,0 days 00:23:12.407000,0 days 00:00:17.896000,10930,274,7,100,False,12,car,1110.7899999999995,0.20697847464111993,3787,7790,-64,car,0 days 00:23:12.407000
2024-03-01 16:09:48.240,0 days 00:23:12.567000,0 days 00:00:18.056000,11038,277,7,100,False,12,car,1123.1011111111106,0.20927245910165265,3907,7766,-61,car,0 days 00:23:12.567000
2024-03-01 16:09:48.520,0 days 00:23:12.847000,0 days 00:00:18.336000,11036,277,7,100,False,12,car,1144.645555555555,0.21328693190758485,4126,7721,-57,car,0 days 00:23:12.847000
2024-03-01 16:09:48.720,0 days 00:23:13.047000,0 days 00:00:18.536000,11128,280,7,100,False,12,car,1160.2011111111108,0.21618546822955764,4262,7693,-55,car,0 days 00:23:13.047000
2024-03-01 16:09:48.880,0 days 00:23:13.207000,0 days 00:00:18.696000,11272,285,7,100,False,12,car,1172.8677777777775,0.2185457049488783,4367,7673,-53,car,0 days 00:23:13.207000
2024-03-01 16:09:49.080,0 days 00:23:13.407000,0 days 00:00:18.896000,11387,287,7,100,False,12,car,1188.8122222222219,0.22151670467890033,4509,7645,-50,car,0 days 00:23:13.407000
2024-03-01 16:09:49.440,0 days 00:23:13.767000,0 days 00:00:19.256000,11492,291,7,100,False,12,car,1217.9122222222218,0.22693903798407644,4793,7588,-44,car,0 days 00:23:13.767000
2024-03-01 16:09:49.640,0 days 00:23:13.967000,0 days 00:00:19.456000,11516,293,7,100,False,12,car,1234.1899999999996,0.2299721492067122,4952,7557,-40,car,0 days 00:23:13.967000
2024-03-01 16:09:50.081,0 days 00:23:14.408000,0 days 00:00:19.897000,10649,296,7,100,False,12,car,1270.4499999999996,0.23672863737323063,5310,7487,-34,car,0 days 00:23:14.408000
2024-03-01 16:09:50.241,0 days 00:23:14.568000,0 days 00:00:20.057000,10643,298,8,100,False,12,car,1283.6944444444441,0.23919653401308172,5444,7462,-31,car,0 days 00:23:14.568000
2024-03-01 16:09:50.521,0 days 00:23:14.848000,0 days 00:00:20.337000,10642,299,8,100,False,12,car,1306.9499999999998,0.243529845814431,5670,7419,-27,car,0 days 00:23:14.848000
2024-03-01 16:09:50.721,0 days 00:23:15.048000,0 days 00:00:20.537000,10713,300,8,100,False,12,car,1323.6166666666663,0.24663542044511602,5825,7391,-24,car,0 days 00:23:15.048000
2024-03-01 16:09:50.921,0 days 00:23:15.248000,0 days 00:00:20.737000,10781,302,8,100,False,12,car,1340.3944444444442,0.24976169890667232,6021,7354,-20,car,0 days 00:23:15.248000
2024-03-01 16:09:51.081,0 days 00:23:15.408000,0 days 00:00:20.897000,10804,304,8,100,False,12,car,1353.9055555555553,0.2522792847406144,6211,7319,-17,car,0 days 00:23:15.408000
2024-03-01 16:09:51.281,0 days 00:23:15.608000,0 days 00:00:21.097000,10773,305,8,100,False,12,car,1370.85,0.2554366189484775,6417,7282,-13,car,0 days 00:23:15.608000
2024-03-01 16:09:51.760,0 days 00:23:16.087000,0 days 00:00:21.576000,9873,264,8,0,True,8,car,1405.9766666666665,0.2619819280401094,6704,7231,-8,car,0 days 00:23:16.087000
2024-03-01 16:09:51.920,0 days 00:23:16.247000,0 days 00:00:21.736000,9873,247,8,0,True,8,car,1416.9544444444443,0.26402746653018727,6780,7217,-7,car,0 days 00:23:16.247000
2024-03-01 16:09:52.160,0 days 00:23:16.487000,0 days 00:00:21.976000,9230,208,7,0,True,8,car,1430.821111111111,0.26661130462291727,6992,7175,-2,car,0 days 00:23:16.487000
2024-03-01 16:09:52.400,0 days 00:23:16.727000,0 days 00:00:22.216000,9123,188,7,0,True,8,car,1443.3544444444444,0.26894669674519245,7078,7154,-1,car,0 days 00:23:16.727000
2024-03-01 16:09:52.560,0 days 00:23:16.887000,0 days 00:00:22.376000,8843,171,6,0,True,8,car,1450.9544444444443,0.27036283877678485,7129,7135,0,car,0 days 00:23:16.887000
2024-03-01 16:09:52.960,0 days 00:23:17.287000,0 days 00:00:22.776000,8952,154,5,0,True,8,car,1468.0655555555554,0.27355122873095483,7295,7059,1,car,0 days 00:23:17.287000
2024-03-01 16:09:53.200,0 days 00:23:17.527000,0 days 00:00:23.016000,8346,142,4,0,True,8,car,1477.5322222222221,0.27531519512118396,7372,7005,2,car,0 days 00:23:17.527000
2024-03-01 16:09:53.520,0 days 00:23:17.847000,0 days 00:00:23.336000,7676,133,4,1,True,8,car,1489.3544444444444,0.27751808272588324,7447,6925,6,car,0 days 00:23:17.847000
2024-03-01 16:09:53.800,0 days 00:23:18.127000,0 days 00:00:23.616000,7329,125,4,0,False,8,car,1499.0766666666666,0.2793296679271162,7492,6795,7,car,0 days 00:23:18.127000
2024-03-01 16:09:54.200,0 days 00:23:18.527000,0 days 00:00:24.016000,6972,119,4,0,False,8,car,1512.2988888888888,0.28179342380079303,7496,6692,7,car,0 days 00:23:18.527000
2024-03-01 16:09:54.360,0 days 00:23:18.687000,0 days 00:00:24.176000,7130,119,4,34,False,8,car,1517.5877777777778,0.28277892615026373,7495,6651,7,car,0 days 00:23:18.687000
2024-03-01 16:09:54.600,0 days 00:23:18.927000,0 days 00:00:24.416000,7461,118,4,43,False,8,car,1525.4544444444446,0.2842447573759471,7462,6514,7,car,0 days 00:23:18.927000
2024-03-01 16:09:54.760,0 days 00:23:19.087000,0 days 00:00:24.576000,7560,121,4,48,False,8,car,1530.8322222222223,0.2852468227901148,7445,6459,7,car,0 days 00:23:19.087000
2024-03-01 16:09:54.960,0 days 00:23:19.287000,0 days 00:00:24.776000,8021,125,4,55,False,8,car,1537.7766666666666,0.28654081221956695,7435,6443,6,car,0 days 00:23:19.287000
2024-03-01 16:09:55.320,0 days 00:23:19.647000,0 days 00:00:25.136000,8448,133,4,64,False,8,car,1551.0766666666666,0.2890190607748536,7371,6340,3,car,0 days 00:23:19.647000
2024-03-01 16:09:55.480,0 days 00:23:19.807000,0 days 00:00:25.296000,8648,138,4,71,False,8,car,1557.21,0.2901619122389457,7334,6294,1,car,0 days 00:23:19.807000
2024-03-01 16:09:55.960,0 days 00:23:20.287000,0 days 00:00:25.776000,9788,160,4,100,False,8,car,1578.5433333333333,0.2941370477662226,7184,6145,-4,car,0 days 00:23:20.287000
2024-03-01 16:09:56.200,0 days 00:23:20.527000,0 days 00:00:26.016000,10417,169,4,100,False,8,car,1589.81,0.2962364162165657,7109,6086,-5,car,0 days 00:23:20.527000
2024-03-01 16:09:56.440,0 days 00:23:20.767000,0 days 00:00:26.256000,11155,182,4,100,False,8,car,1601.9433333333334,0.29849727454770447,7011,6014,-6,car,0 days 00:23:20.767000
2024-03-01 16:09:56.761,0 days 00:23:21.088000,0 days 00:00:26.577000,11868,192,4,100,False,8,car,1619.0633333333335,0.3016873208083442,6856,5907,-7,car,0 days 00:23:21.088000
2024-03-01 16:09:57.001,0 days 00:23:21.328000,0 days 00:00:26.817000,10608,199,4,100,False,8,car,1632.3300000000002,0.3041593582143695,6687,5787,-9,car,0 days 00:23:21.328000
2024-03-01 16:09:57.401,0 days 00:23:21.728000,0 days 00:00:27.217000,10945,211,5,100,False,8,car,1655.7744444444445,0.3085278665281998,6535,5672,-11,car,0 days 00:23:21.728000
2024-03-01 16:09:57.681,0 days 00:23:22.008000,0 days 00:00:27.497000,11258,219,5,100,False,8,car,1672.8077777777778,0.3117017638007599,6457,5609,-12,car,0 days 00:23:22.008000
2024-03-01 16:09:58.001,0 days 00:23:22.328000,0 days 00:00:27.817000,11681,227,5,100,False,8,car,1692.9855555555555,0.315461579486976,6304,5476,-14,car,0 days 00:23:22.328000
2024-03-01 16:09:58.280,0 days 00:23:22.607000,0 days 00:00:28.096000,12042,234,5,100,False,8,car,1711.1205555555555,0.3188407552426244,6154,5320,-17,car,0 days 00:23:22.607000
2024-03-01 16:09:58.640,0 days 00:23:22.967000,0 days 00:00:28.456000,10943,241,5,100,False,8,car,1735.2205555555554,0.323331416158595,6027,5163,-20,car,0 days 00:23:22.967000
2024-03-01 16:09:58.880,0 days 00:23:23.207000,0 days 00:00:28.696000,10943,245,6,100,False,8,car,1751.5538888888889,0.32637487929666636,5901,4991,-23,car,0 days 00:23:23.207000
2024-03-01 16:09:59.240,0 days 00:23:23.567000,0 days 00:00:29.056000,11304,251,6,100,False,8,car,1776.6538888888888,0.3310518746904781,5801,4830,-25,car,0 days 00:23:23.567000
2024-03-01 16:09:59.640,0 days 00:23:23.967000,0 days 00:00:29.456000,10904,247,6,0,True,8,car,1804.0983333333331,0.3361657209156728,5599,4517,-30,car,0 days 00:23:23.967000
2024-03-01 16:09:59.920,0 days 00:23:24.247000,0 days 00:00:29.736000,10372,234,6,0,True,8,car,1822.2983333333332,0.3395570084123809,5473,4383,-32,car,0 days 00:23:24.247000
2024-03-01 16:10:00.200,0 days 00:23:24.527000,0 days 00:00:30.016000,9608,223,6,0,True,8,car,1839.6427777777774,0.34278887641138045,5388,4311,-35,car,0 days 00:23:24.527000
2024-03-01 16:10:00.520,0 days 00:23:24.847000,0 days 00:00:30.336000,9331,212,6,10,False,8,car,1858.4872222222218,0.3463002461271417,5249,4237,-36,car,0 days 00:23:24.847000
2024-03-01 16:10:00.760,0 days 00:23:25.087000,0 days 00:00:30.576000,9599,208,6,100,False,8,car,1872.3538888888886,0.3488840842198717,5113,4198,-38,car,0 days 00:23:25.087000
2024-03-01 16:10:00.920,0 days 00:23:25.247000,0 days 00:00:30.736000,9120,210,6,100,False,8,car,1881.6872222222219,0.35062320601305536,5004,4186,-40,car,0 days 00:23:25.247000
2024-03-01 16:10:01.280,0 days 00:23:25.607000,0 days 00:00:31.096000,9938,217,6,100,False,8,car,1903.387222222222,0.3546666641822073,4783,4184,-46,car,0 days 00:23:25.607000
2024-03-01 16:10:01.480,0 days 00:23:25.807000,0 days 00:00:31.296000,10142,221,6,100,False,8,car,1915.6649999999997,0.35695443749347866,4680,4188,-48,car,0 days 00:23:25.807000
2024-03-01 16:10:01.800,0 days 00:23:26.127000,0 days 00:00:31.616000,10357,229,6,100,False,8,car,1936.0205555555553,0.3607473793090887,4418,4179,-56,car,0 days 00:23:26.127000
2024-03-01 16:10:02.040,0 days 00:23:26.367000,0 days 00:00:31.856000,10432,231,6,73,False,8,car,1951.4205555555554,0.3636169302678417,4282,4162,-59,car,0 days 00:23:26.367000
2024-03-01 16:10:02.280,0 days 00:23:26.607000,0 days 00:00:32.096000,10370,230,6,72,False,8,car,1966.7538888888885,0.36647405892807194,4189,4133,-62,car,0 days 00:23:26.607000
2024-03-01 16:10:02.640,0 days 00:23:26.967000,0 days 00:00:32.456000,10763,235,6,100,False,8,car,1990.253888888889,0.3708529191573379,3924,4013,-73,car,0 days 00:23:26.967000
2024-03-01 16:10:02.960,0 days 00:23:27.287000,0 days 00:00:32.776000,10840,240,6,100,False,8,car,2011.5872222222222,0.37482805468461483,3742,3888,-83,car,0 days 00:23:27.287000
2024-03-01 16:10:03.241,0 days 00:23:27.568000,0 days 00:00:33.057000,10982,244,6,100,False,8,car,2030.6327777777776,0.378376898334253,3641,3784,-92,car,0 days 00:23:27.568000
2024-03-01 16:10:03.441,0 days 00:23:27.768000,0 days 00:00:33.257000,11122,245,6,100,False,8,car,2044.2438888888885,0.38091311761597907,3564,3692,-99,car,0 days 00:23:27.768000
2024-03-01 16:10:03.641,0 days 00:23:27.968000,0 days 00:00:33.457000,11198,248,6,100,False,8,car,2058.0216666666665,0.3834803926440121,3477,3573,-105,car,0 days 00:23:27.968000
2024-03-01 16:10:03.961,0 days 00:23:28.288000,0 days 00:00:33.777000,11403,254,6,100,False,8,car,2080.5994444444445,0.38768741107704685,3324,3333,-119,car,0 days 00:23:28.288000
2024-03-01 16:10:04.121,0 days 00:23:28.448000,0 days 00:00:33.937000,11396,255,6,100,False,8,car,2091.9327777777776,0.38979920182591266,3261,3227,-125,car,0 days 00:23:28.448000
2024-03-01 16:10:04.441,0 days 00:23:28.768000,0 days 00:00:34.257000,11396,258,6,100,True,8,car,2114.866111111111,0.3940724725177353,3188,3104,-131,car,0 days 00:23:28.768000
2024-03-01 16:10:04.761,0 days 00:23:29.088000,0 days 00:00:34.577000,10738,221,6,0,True,8,car,2134.5105555555556,0.3977329098157695,3075,2917,-139,car,0 days 00:23:29.088000
2024-03-01 16:10:05.040,0 days 00:23:29.367000,0 days 00:00:34.856000,9900,188,6,0,True,8,car,2149.0805555555557,0.4004478031579144,2962,2760,-144,car,0 days 00:23:29.367000
2024-03-01 16:10:05.280,0 days 00:23:29.607000,0 days 00:00:35.096000,9754,169,5,0,True,8,car,2160.347222222222,0.4025471716082575,2883,2659,-147,car,0 days 00:23:29.607000
2024-03-01 16:10:05.520,0 days 00:23:29.847000,0 days 00:00:35.336000,10454,151,4,0,True,8,car,2170.413888888889,0.40442293868519125,2839,2609,-149,car,0 days 00:23:29.847000
2024-03-01 16:10:05.720,0 days 00:23:30.047000,0 days 00:00:35.536000,9151,137,4,0,True,8,car,2178.025,0.4058411510998708,2785,2553,-149,car,0 days 00:23:30.047000
2024-03-01 16:10:05.960,0 days 00:23:30.287000,0 days 00:00:35.776000,8367,122,3,0,True,8,car,2186.1583333333333,0.40735667151964505,2701,2497,-150,car,0 days 00:23:30.287000
2024-03-01 16:10:06.360,0 days 00:23:30.687000,0 days 00:00:36.176000,7370,106,3,0,True,8,car,2197.936111111111,0.4095512775919959,2590,2455,-152,car,0 days 00:23:30.687000
2024-03-01 16:10:06.560,0 days 00:23:30.887000,0 days 00:00:36.376000,6782,99,3,0,True,8,car,2203.436111111111,0.41057611722012194,2550,2454,-152,car,0 days 00:23:30.887000
2024-03-01 16:10:06.840,0 days 00:23:31.167000,0 days 00:00:36.656000,6226,91,3,0,True,8,car,2210.513888888889,0.41189495124661957,2481,2466,-153,car,0 days 00:23:31.167000
2024-03-01 16:10:07.000,0 days 00:23:31.327000,0 days 00:00:36.816000,6279,90,3,0,False,8,car,2214.513888888889,0.412640289157984,2449,2485,-153,car,0 days 00:23:31.327000
2024-03-01 16:10:07.280,0 days 00:23:31.607000,0 days 00:00:37.096000,5890,85,3,0,False,8,car,2221.125,0.4138721670948224,2402,2534,-152,car,0 days 00:23:31.607000
2024-03-01 16:10:07.480,0 days 00:23:31.807000,0 days 00:00:37.296000,5610,82,3,0,False,8,car,2225.6805555555557,0.41472102416054296,2375,2577,-153,car,0 days 00:23:31.807000
2024-03-01 16:10:07.840,0 days 00:23:32.167000,0 days 00:00:37.656000,6071,78,3,21,False,8,car,2233.480555555556,0.41617443308770363,2337,2657,-151,car,0 days 00:23:32.167000
2024-03-01 16:10:08.040,0 days 00:23:32.367000,0 days 00:00:37.856000,6120,81,3,27,False,8,car,2237.980555555556,0.4170129382379886,2314,2722,-151,car,0 days 00:23:32.367000
