Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:39:15.126,0 days 00:52:39.453000,0 days 00:00:02.418000,11170,315,8,100,False,12,car,206.56,0.03875242594816193,-286.1351355237701,3411.351624816995,-158.83854616816484,car,0 days 00:52:39.453000
2024-03-01 16:39:15.286,0 days 00:52:39.613000,0 days 00:00:02.578000,11166,315,8,100,False,12,car,220.55999999999997,0.0413789459097918,-280.0019405212174,3552.4889639892613,-158.0696624155769,car,0 days 00:52:39.613000
2024-03-01 16:39:15.566,0 days 00:52:39.893000,0 days 00:00:02.858000,11199,317,8,100,False,12,car,245.21555555555554,0.046004539397773304,-271.06436374976477,3798.3464304164127,-157.91817038130435,car,0 days 00:52:39.893000
2024-03-01 16:39:15.766,0 days 00:52:40.093000,0 days 00:00:03.058000,11238,318,8,100,False,12,car,262.8822222222222,0.04931895744459196,-264.287313828574,3975.116312793296,-157.95461024180116,car,0 days 00:52:40.093000
2024-03-01 16:39:16.086,0 days 00:52:40.413000,0 days 00:00:03.378000,11256,319,8,100,False,12,car,291.23777777777775,0.054638702636718495,-253.92655099869052,4258.490990306253,-158.14965678915993,car,0 days 00:52:40.413000
2024-03-01 16:39:16.286,0 days 00:52:40.613000,0 days 00:00:03.578000,11277,319,8,100,False,12,car,308.9599999999999,0.05796354338179757,-247.9164886118968,4422.1771472193495,-157.94436822776325,car,0 days 00:52:40.613000
2024-03-01 16:39:16.566,0 days 00:52:40.893000,0 days 00:00:03.858000,11301,319,8,100,False,12,car,333.77111111111105,0.06261832042490831,-234.82315998817216,4816.115523075034,-157.94291533591144,car,0 days 00:52:40.893000
2024-03-01 16:39:16.766,0 days 00:52:41.093000,0 days 00:00:04.058000,11304,320,8,100,False,12,car,351.5488888888888,0.06595358386824783,-230.54065067530485,4951.43569508437,-157.12323487023622,car,0 days 00:52:41.093000
2024-03-01 16:39:17.206,0 days 00:52:41.533000,0 days 00:00:04.498000,11282,320,8,100,False,12,car,390.65999999999997,0.07329116344359478,-219.4574016103846,5247.350994202909,-154.43743709125837,car,0 days 00:52:41.533000
2024-03-01 16:39:17.605,0 days 00:52:41.932000,0 days 00:00:04.897000,11378,321,8,100,False,12,car,426.23749999999995,0.0799658072960867,-207.96138454726238,5606.091762024962,-151.30171405605802,car,0 days 00:52:41.932000
2024-03-01 16:39:17.845,0 days 00:52:42.172000,0 days 00:00:05.137000,11378,321,8,100,False,12,car,447.6374999999999,0.08398063066600664,-200.6926087465321,5820.408197490773,-148.91350416220286,car,0 days 00:52:42.172000
2024-03-01 16:39:18.005,0 days 00:52:42.332000,0 days 00:00:05.297000,11413,322,8,100,False,12,car,461.948611111111,0.08666551773789496,-194.6700387093497,6007.497764337718,-147.45234338421497,car,0 days 00:52:42.332000
2024-03-01 16:39:18.405,0 days 00:52:42.732000,0 days 00:00:05.697000,11371,322,8,100,False,12,car,497.72638888888883,0.09337773541761576,-185.7677813104003,6325.206962388666,-143.90862782598475,car,0 days 00:52:42.732000
2024-03-01 16:39:18.845,0 days 00:52:43.172000,0 days 00:00:06.137000,11295,322,8,100,False,12,car,537.0819444444444,0.10076117486530863,-173.57976551587856,6774.191472660562,-140.23266589744912,car,0 days 00:52:43.172000
2024-03-01 16:39:19.285,0 days 00:52:43.612000,0 days 00:00:06.577000,11305,321,8,100,False,12,car,576.3152777777777,0.10812168437682855,-163.09150250187298,7146.591158891964,-137.44904512464714,car,0 days 00:52:43.612000
2024-03-01 16:39:19.566,0 days 00:52:43.893000,0 days 00:00:06.858000,10491,303,8,20,True,8,car,599.9661111111111,0.11255878336677007,-153.80988355360512,7419.1299940222325,-134.93862244061205,car,0 days 00:52:43.893000
2024-03-01 16:39:19.886,0 days 00:52:44.213000,0 days 00:00:07.178000,9197,238,8,0,True,8,car,621.1216666666667,0.11652774686434411,-144.75269421815645,7645.019145852746,-133.3415750860953,car,0 days 00:52:44.213000
2024-03-01 16:39:20.126,0 days 00:52:44.453000,0 days 00:00:07.418000,9609,213,8,0,True,8,car,635.3216666666667,0.11919178853971156,-138.6334268222593,7772.437446434031,-132.27546139162428,car,0 days 00:52:44.453000
2024-03-01 16:39:20.366,0 days 00:52:44.693000,0 days 00:00:07.658000,9889,180,6,0,True,8,car,647.3216666666667,0.12144309136396574,-130.17639529016637,7905.333327687738,-130.76169270687114,car,0 days 00:52:44.693000
2024-03-01 16:39:20.766,0 days 00:52:45.093000,0 days 00:00:08.058000,10039,142,4,0,True,8,car,663.0994444444444,0.12440313766992955,-119.44975835071051,8023.334476138782,-129.0851281631167,car,0 days 00:52:45.093000
2024-03-01 16:39:20.926,0 days 00:52:45.253000,0 days 00:00:08.218000,9154,142,3,0,True,8,car,669.4105555555556,0.12558715619231509,-112.48835410818717,8071.659873594256,-129.01160017425232,car,0 days 00:52:45.253000
2024-03-01 16:39:21.126,0 days 00:52:45.453000,0 days 00:00:08.418000,8164,122,3,0,True,8,car,676.1883333333333,0.12685872538008827,-90.58197137401501,8153.578552600197,-128.62753128752956,car,0 days 00:52:45.453000
2024-03-01 16:39:21.406,0 days 00:52:45.733000,0 days 00:00:08.698000,7136,109,3,0,True,8,car,684.666111111111,0.1284492291346308,-56.23652970879278,8239.633982952075,-127.906786169964,car,0 days 00:52:45.733000
2024-03-01 16:39:21.686,0 days 00:52:46.013000,0 days 00:00:08.978000,6205,99,3,0,True,8,car,692.366111111111,0.1298938151135272,-32.05702684519833,8268.186389924384,-128.02229438145412,car,0 days 00:52:46.013000
2024-03-01 16:39:21.966,0 days 00:52:46.293000,0 days 00:00:09.258000,5540,82,3,0,True,8,car,698.7438888888887,0.13109034087382526,19.04214287669739,8315.13597543788,-127.94826029184682,car,0 days 00:52:46.293000
2024-03-01 16:39:22.326,0 days 00:52:46.653000,0 days 00:00:09.618000,5079,75,3,0,False,8,car,706.2438888888887,0.13249740513898414,86.73208817681007,8345.181227811507,-130.1222345779294,car,0 days 00:52:46.653000
2024-03-01 16:39:22.566,0 days 00:52:46.893000,0 days 00:00:09.858000,5004,72,3,1,False,8,car,711.0438888888887,0.1333979262686858,135.26116454733847,8346.976490715,-129.95867869930441,car,0 days 00:52:46.893000
2024-03-01 16:39:22.726,0 days 00:52:47.053000,0 days 00:00:10.018000,5072,71,3,6,False,8,car,714.1994444444442,0.13398993552987856,166.48327310417994,8341.01211383395,-130.18749925505682,car,0 days 00:52:47.053000
2024-03-01 16:39:22.926,0 days 00:52:47.253000,0 days 00:00:10.218000,5445,69,3,18,False,8,car,718.0327777777776,0.13470910170984865,202.96718499878054,8327.064518941694,-131.06104328570868,car,0 days 00:52:47.253000
2024-03-01 16:39:23.206,0 days 00:52:47.533000,0 days 00:00:10.498000,5667,73,3,27,False,8,car,723.7105555555554,0.1357743014720652,249.07019937960644,8301.00368032925,-132.83681495170643,car,0 days 00:52:47.533000
2024-03-01 16:39:23.486,0 days 00:52:47.813000,0 days 00:00:10.778000,5932,78,3,32,False,8,car,729.7772222222221,0.13691246012210484,308.4877079283757,8253.933869609345,-134.495469836719,car,0 days 00:52:47.813000
2024-03-01 16:39:23.726,0 days 00:52:48.053000,0 days 00:00:11.018000,6454,82,3,44,False,8,car,735.2438888888888,0.13793805363093176,348.1537505460003,8218.532041891543,-135.96178595253008,car,0 days 00:52:48.053000
2024-03-01 16:39:24.046,0 days 00:52:48.373000,0 days 00:00:11.338000,7326,95,3,56,False,8,car,743.6883333333333,0.13952230376651803,413.73053558561463,8149.7190238720605,-138.17728949669157,car,0 days 00:52:48.373000
2024-03-01 16:39:24.405,0 days 00:52:48.732000,0 days 00:00:11.697000,8292,104,3,80,False,8,car,754.0594444444444,0.1414680130777762,481.1844166604036,8075.792792437047,-140.15553833722063,car,0 days 00:52:48.732000
2024-03-01 16:39:24.725,0 days 00:52:49.052000,0 days 00:00:12.017000,9344,125,3,85,False,8,car,765.1705555555554,0.14355255272986342,555.957889541103,8009.406967659465,-141.5819003967961,car,0 days 00:52:49.052000
2024-03-01 16:39:24.925,0 days 00:52:49.252000,0 days 00:00:12.217000,10207,130,3,83,False,8,car,772.3927777777777,0.14490750350372011,620.8246707816521,7959.116848599165,-142.227516362934,car,0 days 00:52:49.252000
2024-03-01 16:39:25.205,0 days 00:52:49.532000,0 days 00:00:12.497000,10998,146,3,88,False,8,car,783.7483333333332,0.14703790302815323,692.5722917342603,7921.483299091758,-142.9427702781774,car,0 days 00:52:49.532000
2024-03-01 16:39:25.365,0 days 00:52:49.692000,0 days 00:00:12.657000,11753,154,3,88,False,8,car,790.5927777777777,0.14832197945383893,754.8811113837081,7896.446682435077,-143.96535025384188,car,0 days 00:52:49.692000
2024-03-01 16:39:25.525,0 days 00:52:49.852000,0 days 00:00:12.817000,11758,157,3,88,False,8,car,797.5705555555554,0.1496310703553497,821.3834803232282,7876.7446246776,-143.79568892574827,car,0 days 00:52:49.852000
2024-03-01 16:39:25.725,0 days 00:52:50.052000,0 days 00:00:13.017000,10358,161,3,89,False,8,car,806.5149999999999,0.15130912477527989,923.3218616292456,7864.399769960342,-142.78413231412975,car,0 days 00:52:50.052000
2024-03-01 16:39:26.086,0 days 00:52:50.413000,0 days 00:00:13.378000,10908,176,4,100,False,8,car,824.1638888888888,0.15462020755865521,1106.1667872525727,7873.398891807123,-140.36627574913933,car,0 days 00:52:50.413000
2024-03-01 16:39:26.486,0 days 00:52:50.813000,0 days 00:00:13.778000,11684,191,4,100,False,8,car,845.3861111111111,0.15860167829414176,1287.6552209606534,7905.154415222129,-135.85416354562028,car,0 days 00:52:50.813000
2024-03-01 16:39:26.886,0 days 00:52:51.213000,0 days 00:00:14.178000,10727,202,5,100,False,8,car,867.8305555555555,0.16281244839135792,1501.7004274114302,7958.43053559775,-129.13918956055275,car,0 days 00:52:51.213000
2024-03-01 16:39:27.046,0 days 00:52:51.373000,0 days 00:00:14.338000,10810,208,5,100,False,8,car,877.0749999999998,0.16454678538189446,1584.1298681403755,7985.8153731999755,-126.24007704114511,car,0 days 00:52:51.373000
2024-03-01 16:39:27.406,0 days 00:52:51.733000,0 days 00:00:14.698000,11398,218,5,100,False,8,car,898.8749999999999,0.16863665217928955,1884.0116448967383,8066.944402404442,-115.6907882497144,car,0 days 00:52:51.733000
2024-03-01 16:39:27.726,0 days 00:52:52.053000,0 days 00:00:15.018000,11704,225,5,100,False,8,car,918.8749999999999,0.17238882355304652,2038.5909957341219,8071.078229842758,-110.13518380347587,car,0 days 00:52:52.053000
2024-03-01 16:39:28.126,0 days 00:52:52.453000,0 days 00:00:15.418000,10591,231,6,100,False,8,car,944.5416666666665,0.17720411014936796,2255.770637943029,8064.656509927536,-103.7877455050061,car,0 days 00:52:52.453000
2024-03-01 16:39:28.286,0 days 00:52:52.613000,0 days 00:00:15.578000,10748,237,6,100,False,8,car,955.0749999999998,0.1791802537395466,2350.039610447549,8057.472532206298,-99.92922707505755,car,0 days 00:52:52.613000
2024-03-01 16:39:28.446,0 days 00:52:52.773000,0 days 00:00:15.738000,10911,241,6,100,False,14,car,965.7861111111109,0.18118974996415868,2453.0628482141856,8046.8454929021955,-96.75995648330272,car,0 days 00:52:52.773000
2024-03-01 16:39:28.726,0 days 00:52:53.053000,0 days 00:00:16.018000,11139,245,6,100,False,14,car,984.8416666666666,0.18476473546748826,2638.986327318065,8021.394267175908,-91.26568115535629,car,0 days 00:52:53.053000
2024-03-01 16:39:28.966,0 days 00:52:53.293000,0 days 00:00:16.258000,11247,251,6,100,False,12,car,1001.5749999999998,0.18790405218353157,2864.1982053850998,7977.584601641622,-84.22916805738359,car,0 days 00:52:53.293000
2024-03-01 16:39:29.366,0 days 00:52:53.693000,0 days 00:00:16.658000,11603,259,6,100,False,12,car,1030.3527777777776,0.19330300988243743,3073.4927042339273,7934.837737611609,-79.03876859429701,car,0 days 00:52:53.693000
2024-03-01 16:39:29.646,0 days 00:52:53.973000,0 days 00:00:16.938000,10446,262,6,100,False,12,car,1050.7305555555552,0.1971260556043653,3286.174562347772,7892.415494581657,-74.02457562449533,car,0 days 00:52:53.973000
2024-03-01 16:39:29.846,0 days 00:52:54.173000,0 days 00:00:17.138000,10690,267,7,100,False,12,car,1065.5638888888886,0.19990891603990174,3431.556357443805,7862.678472711519,-70.84205805479488,car,0 days 00:52:54.173000
2024-03-01 16:39:30.046,0 days 00:52:54.373000,0 days 00:00:17.338000,10787,271,7,100,False,12,car,1080.619444444444,0.20273346726847988,3571.6605977585523,7834.511869269803,-68.14207865748021,car,0 days 00:52:54.373000
2024-03-01 16:39:30.326,0 days 00:52:54.653000,0 days 00:00:17.618000,10888,273,7,100,False,12,car,1101.8527777777772,0.20671702254361848,3777.9253535096577,7791.858639610911,-64.17864674866591,car,0 days 00:52:54.653000
2024-03-01 16:39:30.686,0 days 00:52:55.013000,0 days 00:00:17.978000,11070,279,7,100,False,12,car,1129.7527777777775,0.2119513016100095,4158.542899568173,7714.853670813645,-56.63614735008693,car,0 days 00:52:55.013000
2024-03-01 16:39:31.005,0 days 00:52:55.332000,0 days 00:00:18.297000,11251,280,7,100,False,12,car,1154.5638888888886,0.21660607865312023,4431.465935216279,7660.5097199799975,-51.58904870392677,car,0 days 00:52:55.332000
2024-03-01 16:39:31.285,0 days 00:52:55.612000,0 days 00:00:18.577000,11315,286,7,100,False,12,car,1176.8083333333332,0.22077932703659883,4629.341261466226,7620.702173307592,-47.982380407291885,car,0 days 00:52:55.612000
2024-03-01 16:39:31.565,0 days 00:52:55.892000,0 days 00:00:18.857000,11471,290,7,100,False,12,car,1199.3638888888886,0.22501094253033582,4837.004665550952,7579.420269561245,-44.188905855469415,car,0 days 00:52:55.892000
2024-03-01 16:39:31.845,0 days 00:52:56.172000,0 days 00:00:19.137000,11565,291,7,100,False,12,car,1221.997222222222,0.22925714980163747,5039.368868430489,7539.944972638975,-40.390097446530625,car,0 days 00:52:56.172000
2024-03-01 16:39:32.285,0 days 00:52:56.612000,0 days 00:00:19.577000,11589,294,7,85,False,12,car,1257.9305555555554,0.2359985510364875,5325.803169966289,7485.246125715166,-34.3651042897169,car,0 days 00:52:56.612000
2024-03-01 16:39:32.445,0 days 00:52:56.772000,0 days 00:00:19.737000,11397,290,7,0,True,8,car,1270.8194444444441,0.23841661703290862,5503.830602145603,7450.8023636173275,-30.610078559693875,car,0 days 00:52:56.772000
2024-03-01 16:39:32.686,0 days 00:52:57.013000,0 days 00:00:19.978000,10969,281,7,0,True,8,car,1289.6308333333332,0.2419457947773836,5676.478320755184,7418.1131781173935,-27.45843731155727,car,0 days 00:52:57.013000
2024-03-01 16:39:32.966,0 days 00:52:57.293000,0 days 00:00:20.258000,10462,268,7,0,True,8,car,1310.4752777777774,0.24585639116469912,5835.842260786781,7389.522012307199,-25.104519533575143,car,0 days 00:52:57.293000
2024-03-01 16:39:33.126,0 days 00:52:57.453000,0 days 00:00:20.418000,10027,262,7,0,True,8,car,1322.1197222222218,0.2480409887200865,5963.9684576702,7365.562873619457,-22.22043030973165,car,0 days 00:52:57.453000
2024-03-01 16:39:33.366,0 days 00:52:57.693000,0 days 00:00:20.658000,9497,245,7,0,True,8,car,1338.4530555555552,0.25110526200865474,6137.427402056076,7332.729150051671,-19.06515789893807,car,0 days 00:52:57.693000
2024-03-01 16:39:33.686,0 days 00:52:58.013000,0 days 00:00:20.978000,9565,233,7,0,True,8,car,1359.1641666666665,0.2549908439201453,6318.537203159495,7300.93698955256,-15.480377160621563,car,0 days 00:52:58.013000
2024-03-01 16:39:33.966,0 days 00:52:58.293000,0 days 00:00:21.258000,9258,210,6,0,True,8,car,1375.4974999999997,0.2580551172087135,6533.431205824563,7261.148582179168,-11.080909008818422,car,0 days 00:52:58.293000
2024-03-01 16:39:34.206,0 days 00:52:58.533000,0 days 00:00:21.498000,9894,199,5,0,True,8,car,1388.7641666666666,0.2605440575533056,6617.136607946997,7246.129562342403,-10.210673104383284,car,0 days 00:52:58.533000
2024-03-01 16:39:34.446,0 days 00:52:58.773000,0 days 00:00:21.738000,9334,192,5,0,True,8,car,1401.5641666666666,0.26294544723251007,6743.537634661626,7223.248954060571,-7.597023203280099,car,0 days 00:52:58.773000
2024-03-01 16:39:34.646,0 days 00:52:58.973000,0 days 00:00:21.938000,9948,168,5,0,True,8,car,1410.8974999999998,0.2646964605402633,6892.658675790414,7195.757892696288,-4.87607806871562,car,0 days 00:52:58.973000
2024-03-01 16:39:34.886,0 days 00:52:59.213000,0 days 00:00:22.178000,9159,163,4,0,True,8,car,1421.7641666666666,0.2667351403200046,6975.955778589276,7179.572632167251,-3.1318607710471706,car,0 days 00:52:59.213000
2024-03-01 16:39:35.166,0 days 00:52:59.493000,0 days 00:00:22.458000,8986,146,4,0,True,8,car,1433.119722222222,0.26886553984443773,7058.744311288558,7158.921055001439,-1.065022128387152,car,0 days 00:52:59.493000
2024-03-01 16:39:35.446,0 days 00:52:59.773000,0 days 00:00:22.738000,9223,130,3,0,True,8,car,1443.230833333333,0.27076247092783706,7156.949374730719,7125.202303648275,-0.12803343290923067,car,0 days 00:52:59.773000
2024-03-01 16:39:35.766,0 days 00:53:00.093000,0 days 00:00:23.058000,8707,124,3,0,True,8,car,1454.2530555555552,0.27283033426270753,7263.810799423083,7076.393223719345,1.448522209078145,car,0 days 00:53:00.093000
2024-03-01 16:39:36.126,0 days 00:53:00.453000,0 days 00:00:23.418000,8230,119,3,0,False,8,car,1466.1530555555553,0.27506287623009296,7370.865415135007,7009.530116568485,2.7647664123979974,car,0 days 00:53:00.453000
2024-03-01 16:39:36.326,0 days 00:53:00.653000,0 days 00:00:23.618000,8124,117,3,0,False,8,car,1472.6530555555553,0.276282331926564,7404.991499249674,6972.648367522252,3.6992501602356658,car,0 days 00:53:00.653000
2024-03-01 16:39:36.566,0 days 00:53:00.893000,0 days 00:00:23.858000,7899,112,3,0,False,8,car,1480.119722222222,0.27768314257276655,7461.709982032767,6898.3405500188355,7.0763380741890725,car,0 days 00:53:00.893000
2024-03-01 16:39:36.726,0 days 00:53:01.053000,0 days 00:00:24.018000,7885,111,3,0,False,8,car,1485.0530555555554,0.2786086781782933,7479.23959298642,6863.257975211637,7.296869173785578,car,0 days 00:53:01.053000
2024-03-01 16:39:36.886,0 days 00:53:01.213000,0 days 00:00:24.178000,7714,109,3,0,False,8,car,1489.8974999999998,0.2795175374666033,7485.776394270425,6829.992134071722,6.867392252592892,car,0 days 00:53:01.213000
2024-03-01 16:39:37.126,0 days 00:53:01.453000,0 days 00:00:24.418000,7473,105,3,1,False,8,car,1496.8974999999998,0.28083079744741823,7495.8407324378895,6753.552383853101,8.12332383634361,car,0 days 00:53:01.453000
2024-03-01 16:39:37.406,0 days 00:53:01.733000,0 days 00:00:24.698000,7437,104,3,7,False,8,car,1504.9863888888888,0.28234834231413775,7495.226179096526,6676.782385255785,8.006952350902132,car,0 days 00:53:01.733000
2024-03-01 16:39:37.645,0 days 00:53:01.972000,0 days 00:00:24.937000,7424,102,3,13,False,8,car,1511.7580555555555,0.2836187650051023,7486.491121848743,6608.177298647029,8.000313644774929,car,0 days 00:53:01.972000
2024-03-01 16:39:38.005,0 days 00:53:02.332000,0 days 00:00:25.297000,7419,103,3,18,False,8,car,1522.0580555555555,0.28555113326258713,7458.958937406757,6507.5308815083135,7.890292979817625,car,0 days 00:53:02.332000
2024-03-01 16:39:38.205,0 days 00:53:02.532000,0 days 00:00:25.497000,7554,103,3,22,False,8,car,1527.7802777777777,0.28662467118341206,7437.117622312816,6453.925693994445,6.762339728340007,car,0 days 00:53:02.532000
2024-03-01 16:39:38.405,0 days 00:53:02.732000,0 days 00:00:25.697000,7592,104,3,25,False,8,car,1533.5580555555555,0.2877086318024974,7396.161153120565,6378.868428853314,4.921996892350081,car,0 days 00:53:02.732000
2024-03-01 16:39:38.765,0 days 00:53:03.092000,0 days 00:00:26.057000,7923,109,3,29,False,8,car,1544.4580555555556,0.28975356520119494,7353.307701447704,6318.13781128673,2.938377213415982,car,0 days 00:53:03.092000
2024-03-01 16:39:38.965,0 days 00:53:03.292000,0 days 00:00:26.257000,8120,110,3,35,False,8,car,1550.5691666666667,0.2909000620098429,7339.22766757545,6301.132493648879,1.3390126240217903,car,0 days 00:53:03.292000
2024-03-01 16:39:39.165,0 days 00:53:03.492000,0 days 00:00:26.457000,8337,113,3,39,False,8,car,1556.8469444444445,0.2920778269132722,7305.647882399993,6263.372393311624,0.2827104996569506,car,0 days 00:53:03.492000
2024-03-01 16:39:39.406,0 days 00:53:03.733000,0 days 00:00:26.698000,8507,117,3,41,False,8,car,1564.6794444444445,0.29354727102751976,7251.741757213751,6209.086687560375,-1.5623958700855094,car,0 days 00:53:03.733000
2024-03-01 16:39:39.646,0 days 00:53:03.973000,0 days 00:00:26.938000,9011,123,3,46,False,8,car,1572.8794444444445,0.29508566129076014,7192.194674764931,6154.535588890164,-3.636599732891363,car,0 days 00:53:03.973000
2024-03-01 16:39:39.806,0 days 00:53:04.133000,0 days 00:00:27.098000,9285,125,3,54,False,8,car,1578.4350000000002,0.29612793111680374,7152.385043620463,6121.159903555465,-4.710219408131962,car,0 days 00:53:04.133000
2024-03-01 16:39:40.086,0 days 00:53:04.413000,0 days 00:00:27.378000,9913,133,3,56,False,8,car,1588.7794444444446,0.2980686375328969,7046.304161325444,6039.977721858432,-6.1134262400893755,car,0 days 00:53:04.413000
2024-03-01 16:39:40.486,0 days 00:53:04.813000,0 days 00:00:27.778000,10409,142,3,59,False,8,car,1604.5572222222224,0.3010286838388608,6948.265199710753,5970.675506009132,-6.903608279914677,car,0 days 00:53:04.813000
2024-03-01 16:39:40.686,0 days 00:53:05.013000,0 days 00:00:27.978000,10732,147,3,67,False,8,car,1612.7238888888892,0.30256082048314487,6855.830762085278,5907.700888645161,-7.757027273653347,car,0 days 00:53:05.013000
2024-03-01 16:39:40.846,0 days 00:53:05.173000,0 days 00:00:28.138000,11150,152,3,72,False,8,car,1619.4794444444447,0.3038282205916139,6806.414636909659,5872.947965665805,-8.533460387435063,car,0 days 00:53:05.173000
2024-03-01 16:39:41.126,0 days 00:53:05.453000,0 days 00:00:28.418000,11708,159,3,83,False,8,car,1631.8461111111112,0.3061483132243869,6725.550659616064,5814.166073628114,-8.91877479735991,car,0 days 00:53:05.453000
2024-03-01 16:39:41.526,0 days 00:53:05.853000,0 days 00:00:28.818000,10484,171,4,100,False,8,car,1650.8461111111112,0.309712876029456,6525.150513585022,5664.169140286582,-11.640135599927001,car,0 days 00:53:05.853000
2024-03-01 16:39:41.966,0 days 00:53:06.293000,0 days 00:00:29.258000,11235,186,4,100,False,8,car,1673.5794444444443,0.3139778441576264,6414.017154977324,5573.7837772045,-13.399926039999183,car,0 days 00:53:06.293000
2024-03-01 16:39:42.286,0 days 00:53:06.613000,0 days 00:00:29.578000,11617,193,4,100,False,8,car,1690.735,0.31719637338044904,6249.17086558886,5420.981111016435,-15.617343824474442,car,0 days 00:53:06.613000
2024-03-01 16:39:42.486,0 days 00:53:06.813000,0 days 00:00:29.778000,11873,197,4,100,False,8,car,1701.6794444444442,0.31924964493775493,6173.185852682588,5343.144738090308,-16.793284572505883,car,0 days 00:53:06.813000
2024-03-01 16:39:42.646,0 days 00:53:06.973000,0 days 00:00:29.938000,11790,202,4,96,False,8,car,1710.6572222222221,0.3209339529766414,6137.763330744012,5301.139737241761,-17.461371330485463,car,0 days 00:53:06.973000
2024-03-01 16:39:42.926,0 days 00:53:07.253000,0 days 00:00:30.218000,10208,204,5,27,False,8,car,1726.523888888889,0.32391067559982195,6043.145939829594,5183.945467077915,-20.394363806722914,car,0 days 00:53:07.253000
2024-03-01 16:39:43.206,0 days 00:53:07.533000,0 days 00:00:30.498000,10037,200,5,0,True,8,car,1742.0794444444446,0.3268290311127441,5948.766634545331,5056.8968573722195,-22.08354308043863,car,0 days 00:53:07.533000
2024-03-01 16:39:43.606,0 days 00:53:07.933000,0 days 00:00:30.898000,9497,190,5,0,True,8,car,1763.1905555555556,0.3307896564517097,5820.236757703848,4863.129308403293,-25.522056837764964,car,0 days 00:53:07.933000
2024-03-01 16:39:43.806,0 days 00:53:08.133000,0 days 00:00:31.098000,9163,183,5,0,True,8,car,1773.3572222222224,0.33269701023336956,5777.717256891353,4791.814756246124,-26.64062296689248,car,0 days 00:53:08.133000
2024-03-01 16:39:44.046,0 days 00:53:08.373000,0 days 00:00:31.338000,8637,172,5,0,True,8,car,1784.823888888889,0.33484825515432354,5717.529470640407,4690.756262168013,-27.589264039772736,car,0 days 00:53:08.373000
2024-03-01 16:39:44.405,0 days 00:53:08.732000,0 days 00:00:31.697000,8027,161,5,0,True,8,car,1800.8791666666668,0.3378603628380982,5626.609580513781,4554.569349001573,-29.396034540246355,car,0 days 00:53:08.732000
2024-03-01 16:39:44.765,0 days 00:53:09.092000,0 days 00:00:32.057000,8836,151,4,0,True,8,car,1815.979166666667,0.3406932522252848,5487.550568869571,4396.0362559118685,-32.295578093523396,car,0 days 00:53:09.092000
2024-03-01 16:39:45.005,0 days 00:53:09.332000,0 days 00:00:32.297000,8664,147,4,0,False,8,car,1825.7791666666667,0.34253181619842565,5443.977233756067,4359.041155542723,-32.813375133114704,car,0 days 00:53:09.332000
