Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:08:38.081,0 days 02:02:20.763000,0 days 00:00:00.278000,11364,283,7,100,False,0,car,21.865555555555556,0.0047039101985560956,1248,-451,1707,car,0 days 02:02:20.763000
2024-06-23 14:08:38.401,0 days 02:02:21.083000,0 days 00:00:00.598000,11394,285,7,99,False,0,car,47.19888888888889,0.010153839185144791,1164,-583,1707,car,0 days 02:02:21.083000
2024-06-23 14:08:38.721,0 days 02:02:21.403000,0 days 00:00:00.918000,11431,286,7,99,False,0,car,72.62111111111112,0.01562289072958117,1033,-789,1708,car,0 days 02:02:21.403000
2024-06-23 14:08:39.041,0 days 02:02:21.723000,0 days 00:00:01.238000,11532,288,7,99,False,0,car,98.22111111111111,0.021130187389712906,879,-1031,1708,car,0 days 02:02:21.723000
2024-06-23 14:08:39.400,0 days 02:02:22.082000,0 days 00:00:01.597000,11551,289,7,99,False,0,car,127.04083333333332,0.02733013894988356,713,-1292,1707,car,0 days 02:02:22.082000
2024-06-23 14:08:39.680,0 days 02:02:22.362000,0 days 00:00:01.877000,11645,291,7,99,False,0,car,149.67416666666665,0.032199220241848986,625,-1431,1707,car,0 days 02:02:22.362000
2024-06-23 14:08:40.800,0 days 02:02:23.482000,0 days 00:00:02.997000,10424,295,8,100,False,0,car,241.45194444444442,0.051943261219578214,130,-2211,1707,car,0 days 02:02:23.482000
2024-06-23 14:08:41.000,0 days 02:02:23.682000,0 days 00:00:03.197000,10445,295,8,100,False,0,car,257.8408333333333,0.055468982822744144,43,-2348,1706,car,0 days 02:02:23.682000
2024-06-23 14:08:41.280,0 days 02:02:23.962000,0 days 00:00:03.477000,10440,296,8,99,False,0,car,280.8630555555555,0.06042172530529316,-84,-2550,1706,car,0 days 02:02:23.962000
2024-06-23 14:08:41.440,0 days 02:02:24.122000,0 days 00:00:03.637000,10473,296,8,99,False,0,car,294.01861111111106,0.06325186386674975,-156,-2659,1705,car,0 days 02:02:24.122000
2024-06-23 14:08:41.680,0 days 02:02:24.362000,0 days 00:00:03.877000,10463,296,8,99,False,0,car,313.75194444444435,0.06749707170893463,-273,-2837,1704,car,0 days 02:02:24.362000
2024-06-23 14:08:41.880,0 days 02:02:24.562000,0 days 00:00:04.077000,10445,296,8,99,False,0,car,330.1963888888888,0.07103474491075536,-365,-2976,1702,car,0 days 02:02:24.562000
2024-06-23 14:08:42.080,0 days 02:02:24.762000,0 days 00:00:04.277000,10494,296,8,99,False,0,car,346.64083333333326,0.07457241811257609,-456,-3110,1700,car,0 days 02:02:24.762000
2024-06-23 14:08:42.400,0 days 02:02:25.082000,0 days 00:00:04.597000,10470,296,8,100,False,0,car,372.9519444444444,0.08023269523548927,-588,-3310,1698,car,0 days 02:02:25.082000
2024-06-23 14:08:42.681,0 days 02:02:25.363000,0 days 00:00:04.878000,10506,296,8,100,False,0,car,396.0563888888888,0.0852031260840474,-737,-3533,1694,car,0 days 02:02:25.363000
2024-06-23 14:08:42.961,0 days 02:02:25.643000,0 days 00:00:05.158000,10439,296,8,100,False,0,car,419.07861111111106,0.09015586856659642,-910,-3791,1688,car,0 days 02:02:25.643000
2024-06-23 14:08:43.161,0 days 02:02:25.843000,0 days 00:00:05.358000,10450,296,8,99,False,0,car,435.52305555555546,0.09369354176841715,-998,-3923,1685,car,0 days 02:02:25.843000
2024-06-23 14:08:43.321,0 days 02:02:26.003000,0 days 00:00:05.518000,10434,295,8,99,False,0,car,448.6341666666666,0.0965141190509499,-1067,-4025,1682,car,0 days 02:02:26.003000
2024-06-23 14:08:43.521,0 days 02:02:26.203000,0 days 00:00:05.718000,10456,296,8,100,False,0,car,465.07861111111106,0.10005179225277064,-1151,-4151,1679,car,0 days 02:02:26.203000
2024-06-23 14:08:43.841,0 days 02:02:26.523000,0 days 00:00:06.038000,10463,296,8,99,False,0,car,491.3897222222222,0.10571206937568382,-1262,-4316,1675,car,0 days 02:02:26.523000
2024-06-23 14:08:44.041,0 days 02:02:26.723000,0 days 00:00:06.238000,10456,296,8,99,False,0,car,507.83416666666665,0.10924974257750455,-1343,-4436,1671,car,0 days 02:02:26.723000
2024-06-23 14:08:44.481,0 days 02:02:27.163000,0 days 00:00:06.678000,10464,296,8,99,False,0,car,544.0119444444443,0.11703262362151015,-1546,-4738,1662,car,0 days 02:02:27.163000
2024-06-23 14:08:44.721,0 days 02:02:27.403000,0 days 00:00:06.918000,10486,297,8,100,False,0,car,563.8119444444444,0.1212921733820808,-1656,-4904,1657,car,0 days 02:02:27.403000
2024-06-23 14:08:44.881,0 days 02:02:27.563000,0 days 00:00:07.078000,10482,297,8,99,False,0,car,577.0119444444445,0.12413187322246123,-1727,-5017,1655,car,0 days 02:02:27.563000
2024-06-23 14:08:45.161,0 days 02:02:27.843000,0 days 00:00:07.358000,10535,297,8,99,False,0,car,600.1119444444444,0.12910134794312697,-1848,-5216,1650,car,0 days 02:02:27.843000
2024-06-23 14:08:45.521,0 days 02:02:28.203000,0 days 00:00:07.718000,10499,298,8,100,False,0,car,629.9119444444444,0.13551218546156157,-1998,-5474,1645,car,0 days 02:02:28.203000
2024-06-23 14:08:45.681,0 days 02:02:28.363000,0 days 00:00:07.878000,10532,298,8,99,False,0,car,643.1563888888888,0.13836144658086583,-2063,-5589,1644,car,0 days 02:02:28.363000
2024-06-23 14:08:46.160,0 days 02:02:28.842000,0 days 00:00:08.357000,10401,296,8,8,False,0,car,682.5408333333332,0.14683417389922648,-2253,-5932,1640,car,0 days 02:02:28.842000
2024-06-23 14:08:46.360,0 days 02:02:29.042000,0 days 00:00:08.557000,10002,289,8,0,False,0,car,698.5963888888889,0.15028818591046364,-2357,-6116,1637,car,0 days 02:02:29.042000
2024-06-23 14:08:46.560,0 days 02:02:29.242000,0 days 00:00:08.757000,9711,280,8,0,True,0,car,714.1519444444444,0.15363463353380757,-2459,-6292,1635,car,0 days 02:02:29.242000
2024-06-23 14:08:46.800,0 days 02:02:29.482000,0 days 00:00:08.997000,9502,264,8,0,True,0,car,731.7519444444445,0.15742089998764813,-2509,-6371,1634,car,0 days 02:02:29.482000
2024-06-23 14:08:47.000,0 days 02:02:29.682000,0 days 00:00:09.197000,9536,253,8,0,True,0,car,745.8075,0.16044465444731248,-2582,-6482,1633,car,0 days 02:02:29.682000
2024-06-23 14:08:47.240,0 days 02:02:29.922000,0 days 00:00:09.437000,9415,209,8,0,True,0,car,759.7408333333334,0.16344211538993628,-2669,-6600,1631,car,0 days 02:02:29.922000
