Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:08:49.388,0 days 01:02:32.070000,0 days 00:00:04.426000,10632,300,8,99,False,0,car,359.50333333333344,0.07762149132161157,-564.9759146687989,-3275.9476808841455,1698.9947410651334,car,0 days 01:02:32.070000
2024-06-23 13:08:49.548,0 days 01:02:32.230000,0 days 00:00:04.586000,10604,301,8,99,False,0,car,372.88111111111124,0.08050992924526613,-605.0863881143309,-3336.066156291073,1697.93530835209,car,0 days 01:02:32.230000
2024-06-23 13:08:49.868,0 days 01:02:32.550000,0 days 00:00:04.906000,10699,302,8,99,False,0,car,399.7255555555556,0.08630599737113773,-736.6900427676941,-3533.5668414574257,1694.1451499578186,car,0 days 01:02:32.550000
2024-06-23 13:08:50.108,0 days 01:02:32.790000,0 days 00:00:05.146000,10694,302,8,99,False,0,car,419.85888888888894,0.09065304846554142,-904.7435651837392,-3783.6528803120673,1688.1355280974187,car,0 days 01:02:32.790000
2024-06-23 13:08:50.388,0 days 01:02:33.070000,0 days 00:00:05.426000,10692,303,8,99,False,0,car,443.4255555555556,0.09574140131942126,-990.3840242008406,-3912.1080622544787,1686.1018005329015,car,0 days 01:02:33.070000
2024-06-23 13:08:50.708,0 days 01:02:33.390000,0 days 00:00:05.746000,10717,303,8,99,False,0,car,470.35888888888894,0.10155666172385536,-1130.6527585284362,-4120.181945753636,1679.602127351893,car,0 days 01:02:33.390000
2024-06-23 13:08:50.909,0 days 01:02:33.591000,0 days 00:00:05.947000,10745,304,8,99,False,0,car,487.33222222222224,0.10522142731536258,-1224.7169583676414,-4261.095861587105,1676.13314619945,car,0 days 01:02:33.591000
2024-06-23 13:08:51.149,0 days 01:02:33.831000,0 days 00:00:06.187000,10799,304,8,99,False,0,car,507.59888888888895,0.10959726682761002,-1338.1326731749168,-4428.954001847082,1671.275281574568,car,0 days 01:02:33.831000
2024-06-23 13:08:51.349,0 days 01:02:34.031000,0 days 00:00:06.387000,10780,305,8,99,False,0,car,524.5433333333333,0.11325579492858441,-1432.9751872172758,-4569.646679599137,1666.9266532349232,car,0 days 01:02:34.031000
2024-06-23 13:08:51.749,0 days 01:02:34.431000,0 days 00:00:06.787000,10784,305,8,99,False,0,car,558.4322222222222,0.12057285113053326,-1620.5125348079168,-4850.567185226651,1659.2255203799546,car,0 days 01:02:34.431000
2024-06-23 13:08:52.068,0 days 01:02:34.750000,0 days 00:00:07.106000,10753,305,8,99,False,0,car,585.458611111111,0.12640820345158746,-1763.6360352049023,-5074.432400824749,1653.3700629921173,car,0 days 01:02:34.750000
2024-06-23 13:08:52.308,0 days 01:02:34.990000,0 days 00:00:07.346000,10782,305,8,99,False,0,car,605.7919444444444,0.13079843717275677,-1866.0796205187014,-5245.665029203467,1649.4368368741816,car,0 days 01:02:34.990000
2024-06-23 13:08:52.628,0 days 01:02:35.310000,0 days 00:00:07.666000,10720,304,8,100,False,0,car,632.8141666666667,0.13663288985575334,-2047.4502104456799,-5559.804740087249,1644.9962343801749,car,0 days 01:02:35.310000
2024-06-23 13:08:52.988,0 days 01:02:35.670000,0 days 00:00:08.026000,10219,301,8,10,False,0,car,662.9141666666666,0.14313187518397608,-2151.499423067425,-5746.994505397247,1642.103829186131,car,0 days 01:02:35.670000
2024-06-23 13:08:53.308,0 days 01:02:35.990000,0 days 00:00:08.346000,10154,292,8,0,False,0,car,688.8697222222222,0.1487360205242228,-2335.0893699892376,-6081.533442729974,1638.509507331904,car,0 days 01:02:35.990000
2024-06-23 13:08:53.588,0 days 01:02:36.270000,0 days 00:00:08.626000,9563,273,8,0,True,0,car,710.1030555555554,0.1533205760658373,-2390.7433544941246,-6174.874047473368,1636.6662052604897,car,0 days 01:02:36.270000
2024-06-23 13:08:53.748,0 days 01:02:36.430000,0 days 00:00:08.786000,9177,247,8,0,True,0,car,721.0808333333332,0.15569082246830465,-2482.1972585002695,-6326.764941129995,1634.6503443396648,car,0 days 01:02:36.430000
2024-06-23 13:08:54.188,0 days 01:02:36.870000,0 days 00:00:09.226000,9159,203,8,0,True,0,car,745.8919444444443,0.16104786722205933,-2587.8818870222963,-6489.2723661005475,1632.8522487706334,car,0 days 01:02:36.870000
2024-06-23 13:08:54.588,0 days 01:02:37.270000,0 days 00:00:09.626000,9723,172,6,0,True,0,car,765.0030555555554,0.1651742071129944,-2751.7338127970324,-6699.794004237009,1629.2292747880215,car,0 days 01:02:37.270000
2024-06-23 13:08:55.068,0 days 01:02:37.750000,0 days 00:00:10.106000,9033,152,4,0,True,0,car,785.2697222222221,0.16955004662524184,-2855.2280006369992,-6806.955783667436,1626.9138717770525,car,0 days 01:02:37.750000
2024-06-23 13:08:55.348,0 days 01:02:38.030000,0 days 00:00:10.386000,8599,145,4,0,True,0,car,796.5474999999998,0.1719850669678576,-2964.445872329529,-6892.858398177895,1624.0654448593796,car,0 days 01:02:38.030000
2024-06-23 13:08:55.508,0 days 01:02:38.190000,0 days 00:00:10.546000,8489,142,4,0,True,0,car,802.8586111111109,0.1733477187457943,-3026.654340125396,-6933.622285379953,1622.8487463058736,car,0 days 01:02:38.190000
2024-06-23 13:08:55.788,0 days 01:02:38.470000,0 days 00:00:10.826000,8122,136,4,0,False,0,car,813.4363888888887,0.17563159989473046,-3088.1245498074813,-6962.550395555534,1622.9959029223485,car,0 days 01:02:38.470000
2024-06-23 13:08:56.028,0 days 01:02:38.710000,0 days 00:00:11.066000,7956,132,4,0,False,0,car,822.2363888888887,0.17753163547241682,-3164.969658605347,-6985.869593762069,1622.846430964942,car,0 days 01:02:38.710000
2024-06-23 13:08:56.188,0 days 01:02:38.870000,0 days 00:00:11.226000,8285,131,4,16,False,0,car,828.0586111111108,0.17878872971825985,-3240.6202548349333,-6992.8580161899745,1623.8335040868942,car,0 days 01:02:38.870000
2024-06-23 13:08:56.428,0 days 01:02:39.110000,0 days 00:00:11.466000,8127,130,4,41,False,0,car,836.7252777777775,0.18065997687810248,-3334.4842998461736,-6991.365920759625,1625.6945480072375,car,0 days 01:02:39.110000
2024-06-23 13:08:56.668,0 days 01:02:39.350000,0 days 00:00:11.706000,8376,133,4,63,False,0,car,845.5919444444442,0.18257440666471073,-3408.273745423103,-6970.850863595909,1627.352617216693,car,0 days 01:02:39.350000
2024-06-23 13:08:56.868,0 days 01:02:39.550000,0 days 00:00:11.906000,8591,137,4,83,False,0,car,853.2030555555554,0.18421774551662384,-3520.6475822364387,-6930.269651840042,1629.9281150314537,car,0 days 01:02:39.550000
2024-06-23 13:08:57.148,0 days 01:02:39.830000,0 days 00:00:12.186000,9214,142,4,91,False,0,car,864.2474999999997,0.18660238612801305,-3578.7318632333004,-6904.605099775401,1630.8361060145637,car,0 days 01:02:39.830000
2024-06-23 13:08:57.549,0 days 01:02:40.231000,0 days 00:00:12.587000,10053,161,4,92,False,0,car,882.1811111111108,0.19047448830386568,-3729.141860341151,-6834.34703904894,1633.3408867345258,car,0 days 01:02:40.231000
2024-06-23 13:08:57.909,0 days 01:02:40.591000,0 days 00:00:12.947000,10454,161,4,72,False,0,car,898.2811111111108,0.19395068975849644,-3881.169331819134,-6780.822619225324,1636.8038063826075,car,0 days 01:02:40.591000
2024-06-23 13:08:58.069,0 days 01:02:40.751000,0 days 00:00:13.107000,10592,171,4,72,False,0,car,905.8811111111108,0.19559162957558926,-3952.815977432043,-6769.241001598962,1638.9029598296424,car,0 days 01:02:40.751000
2024-06-23 13:08:58.349,0 days 01:02:41.031000,0 days 00:00:13.387000,10893,174,4,76,False,0,car,919.4144444444443,0.19851365398672818,-4081.5387992222604,-6773.92431101335,1643.8583292034348,car,0 days 01:02:41.031000
2024-06-23 13:08:58.588,0 days 01:02:41.270000,0 days 00:00:13.626000,11075,178,4,80,False,0,car,931.2316666666665,0.20106514746987003,-4211.074887317386,-6811.902516148083,1649.4429517496967,car,0 days 01:02:41.270000
2024-06-23 13:08:58.828,0 days 01:02:41.510000,0 days 00:00:13.866000,11433,184,4,84,False,0,car,943.4983333333331,0.20371368191149347,-4375.6780898556935,-6884.336552887862,1658.9332510330821,car,0 days 01:02:41.510000
2024-06-23 13:08:59.068,0 days 01:02:41.750000,0 days 00:00:14.106000,11707,186,4,91,False,0,car,955.8983333333331,0.20639100477096065,-4434.743442380697,-6918.365684209577,1662.6449743954213,car,0 days 01:02:41.750000
2024-06-23 13:08:59.388,0 days 01:02:42.070000,0 days 00:00:14.426000,10447,194,5,91,False,0,car,973.1427777777775,0.21011430681208346,-4619.073444916429,-7046.533755299604,1672.5107306985005,car,0 days 01:02:42.070000
2024-06-23 13:08:59.548,0 days 01:02:42.230000,0 days 00:00:14.586000,10592,200,5,98,False,0,car,982.0316666666664,0.21203353466833236,-4694.872799512626,-7099.731542418174,1676.6215128130707,car,0 days 01:02:42.230000
2024-06-23 13:08:59.788,0 days 01:02:42.470000,0 days 00:00:14.826000,10923,206,5,99,False,0,car,995.7649999999998,0.21499874170623687,-4757.265169264638,-7143.793440045189,1680.3644205556793,car,0 days 01:02:42.470000
2024-06-23 13:09:00.228,0 days 01:02:42.910000,0 days 00:00:15.266000,11456,217,5,99,False,0,car,1022.287222222222,0.22072523782231945,-4980.69013723027,-7283.638987397186,1692.1727894794187,car,0 days 01:02:42.910000
2024-06-23 13:09:00.508,0 days 01:02:43.190000,0 days 00:00:15.546000,11334,219,5,80,False,0,car,1039.3205555555553,0.22440295820185635,-5199.1428306081725,-7379.328172344364,1701.611148235363,car,0 days 01:02:43.190000
2024-06-23 13:09:00.828,0 days 01:02:43.510000,0 days 00:00:15.866000,10023,220,6,61,False,0,car,1058.876111111111,0.22862525948560392,-5328.426724009451,-7431.803693125868,1707.3597185903884,car,0 days 01:02:43.510000
2024-06-23 13:09:01.228,0 days 01:02:43.910000,0 days 00:00:16.266000,9793,216,6,45,False,0,car,1082.876111111111,0.23380717469747586,-5624.390312079939,-7457.438188208292,1720.6500747622345,car,0 days 01:02:43.910000
2024-06-23 13:09:01.588,0 days 01:02:44.270000,0 days 00:00:16.626000,9642,213,6,45,False,0,car,1104.1761111111111,0.23840612444801226,-5760.75251158362,-7439.813704571243,1726.2662025348436,car,0 days 01:02:44.270000
2024-06-23 13:09:01.748,0 days 01:02:44.430000,0 days 00:00:16.786000,9664,211,6,61,False,0,car,1113.5538888888889,0.24043090983635482,-5897.639354180397,-7407.795360025687,1731.7155125317138,car,0 days 01:02:44.430000
2024-06-23 13:09:01.988,0 days 01:02:44.670000,0 days 00:00:17.026000,9706,210,6,70,False,0,car,1127.5538888888889,0.2434536937099468,-6050.4872427851005,-7364.631360700478,1737.637924844933,car,0 days 01:02:44.670000
2024-06-23 13:09:02.148,0 days 01:02:44.830000,0 days 00:00:17.186000,9752,211,6,74,False,0,car,1136.9316666666666,0.24547847909828935,-6096.716320579149,-7342.007526829399,1739.3123990242618,car,0 days 01:02:44.830000
2024-06-23 13:09:02.508,0 days 01:02:45.190000,0 days 00:00:17.546000,9840,212,6,78,False,0,car,1158.1316666666667,0.2500558375354429,-6280.537597279633,-7229.778145410601,1746.6271350792726,car,0 days 01:02:45.190000
2024-06-23 13:09:02.908,0 days 01:02:45.590000,0 days 00:00:17.946000,9980,216,6,85,False,0,car,1182.131666666667,0.25523775274731497,-6450.054925030525,-7071.748658582399,1754.2993304396687,car,0 days 01:02:45.590000
2024-06-23 13:09:03.108,0 days 01:02:45.790000,0 days 00:00:18.146000,10080,218,6,89,False,0,car,1194.242777777778,0.25785270070145405,-6519.04115479786,-6978.29406521607,1757.0547718941887,car,0 days 01:02:45.790000
2024-06-23 13:09:03.388,0 days 01:02:46.070000,0 days 00:00:18.426000,10211,222,6,92,False,0,car,1211.5094444444444,0.2615808008122174,-6626.255482584181,-6768.350112010363,1761.4163862353275,car,0 days 01:02:46.070000
2024-06-23 13:09:03.628,0 days 01:02:46.310000,0 days 00:00:18.666000,10545,227,6,97,False,0,car,1226.6427777777778,0.26484828623748113,-6689.46612701946,-6592.502379693351,1764.9335416989968,car,0 days 01:02:46.310000
2024-06-23 13:09:03.948,0 days 01:02:46.630000,0 days 00:00:18.986000,10764,232,6,99,False,0,car,1247.265,0.26930089486397857,-6719.742815284557,-6417.798868760088,1768.1036683640898,car,0 days 01:02:46.630000
2024-06-23 13:09:04.149,0 days 01:02:46.831000,0 days 00:00:19.187000,10923,235,6,99,False,0,car,1260.3858333333335,0.27213385510741345,-6729.503750646642,-6284.860869236912,1769.7058651175225,car,0 days 01:02:46.831000
2024-06-23 13:09:04.309,0 days 01:02:46.991000,0 days 00:00:19.347000,10977,237,6,100,False,0,car,1270.9191666666668,0.2744081401170683,-6732.879455794932,-6177.865841115938,1770.823300467711,car,0 days 01:02:46.991000
2024-06-23 13:09:04.589,0 days 01:02:47.271000,0 days 00:00:19.627000,11137,242,6,99,False,0,car,1289.7413888888889,0.27847210510267534,-6727.857898721618,-6019.279368528161,1772.5027981289659,car,0 days 01:02:47.271000
2024-06-23 13:09:04.909,0 days 01:02:47.591000,0 days 00:00:19.947000,11347,245,6,99,False,0,car,1311.5191666666667,0.2831742133504851,-6708.357594639629,-5841.429765680936,1775.4954559898902,car,0 days 01:02:47.591000
2024-06-23 13:09:05.149,0 days 01:02:47.831000,0 days 00:00:20.187000,11421,250,6,99,False,0,car,1328.1858333333334,0.2867727655809517,-6684.448374232043,-5691.380374381517,1778.0941870550619,car,0 days 01:02:47.831000
2024-06-23 13:09:05.468,0 days 01:02:48.150000,0 days 00:00:20.506000,11684,254,6,99,False,0,car,1350.6930555555557,0.2916323704647149,-6638.7019981917865,-5472.553059274396,1780.9732835322147,car,0 days 01:02:48.150000
2024-06-23 13:09:05.748,0 days 01:02:48.430000,0 days 00:00:20.786000,11438,259,6,100,False,0,car,1370.8375000000003,0.29598182059393896,-6584.290118280031,-5281.022396823488,1784.6519020288113,car,0 days 01:02:48.430000
2024-06-23 13:09:05.988,0 days 01:02:48.670000,0 days 00:00:21.026000,10573,260,6,99,False,0,car,1388.1708333333336,0.2997243149136242,-6524.706373695677,-5119.464861705042,1787.625432959142,car,0 days 01:02:48.670000
2024-06-23 13:09:06.388,0 days 01:02:49.070000,0 days 00:00:21.426000,10684,266,7,99,False,0,car,1417.726388888889,0.30610574753565173,-6387.609764337744,-4860.654655104773,1791.263671335077,car,0 days 01:02:49.070000
2024-06-23 13:09:06.708,0 days 01:02:49.390000,0 days 00:00:21.746000,10839,269,7,99,False,0,car,1441.6375,0.31126847046896117,-6255.449889112382,-4659.96085524806,1794.9087379494244,car,0 days 01:02:49.390000
2024-06-23 13:09:06.908,0 days 01:02:49.590000,0 days 00:00:21.946000,10934,272,7,99,False,0,car,1456.7486111111114,0.3145311578245843,-6168.267773330273,-4537.1775941076585,1796.77002335305,car,0 days 01:02:49.590000
2024-06-23 13:09:07.188,0 days 01:02:49.870000,0 days 00:00:22.226000,10908,275,7,99,False,0,car,1478.1375,0.3191492998536831,-6044.572948423715,-4364.593754486128,1799.1131703279557,car,0 days 01:02:49.870000
2024-06-23 13:09:07.348,0 days 01:02:50.030000,0 days 00:00:22.386000,11000,276,7,99,False,0,car,1490.4041666666667,0.32179783429530656,-5974.916719063767,-4264.112598442173,1800.8096146561024,car,0 days 01:02:50.030000
2024-06-23 13:09:07.548,0 days 01:02:50.230000,0 days 00:00:22.586000,11046,276,7,99,False,0,car,1505.7375,0.32510850234733585,-5898.372725023745,-4131.986059150395,1803.1205518617583,car,0 days 01:02:50.230000
2024-06-23 13:09:07.708,0 days 01:02:50.390000,0 days 00:00:22.746000,11073,277,7,99,False,0,car,1518.048611111111,0.32776663292824054,-5835.795088265895,-4024.713914440749,1804.5372542827433,car,0 days 01:02:50.390000
2024-06-23 13:09:07.988,0 days 01:02:50.670000,0 days 00:00:23.026000,11167,278,7,99,False,0,car,1539.6708333333333,0.332435154688566,-5721.898448303062,-3836.6257896314787,1807.5538652402504,car,0 days 01:02:50.670000
2024-06-23 13:09:08.188,0 days 01:02:50.870000,0 days 00:00:23.226000,11128,279,7,95,False,0,car,1555.1708333333333,0.33578180826289994,-5627.399277752497,-3686.5316741900015,1809.4487677731365,car,0 days 01:02:50.870000
2024-06-23 13:09:08.508,0 days 01:02:51.190000,0 days 00:00:23.546000,10430,265,7,0,True,0,car,1578.726388888889,0.34086776208195946,-5536.086636556886,-3548.8297364466084,1811.8011808158126,car,0 days 01:02:51.190000
2024-06-23 13:09:08.668,0 days 01:02:51.350000,0 days 00:00:23.706000,9639,243,7,0,True,0,car,1589.526388888889,0.34319962392730186,-5479.897597877795,-3466.4850244465038,1813.0430672833418,car,0 days 01:02:51.350000
2024-06-23 13:09:09.108,0 days 01:02:51.790000,0 days 00:00:24.146000,10568,204,7,0,True,0,car,1614.4597222222224,0.34858305806407996,-5319.342522703649,-3236.7592775012076,1817.0009876494196,car,0 days 01:02:51.790000
2024-06-23 13:09:09.508,0 days 01:02:52.190000,0 days 00:00:24.546000,10519,178,4,0,True,0,car,1634.2375,0.3528533400442337,-5145.582253428219,-3031.131720343125,1819.2974083774916,car,0 days 01:02:52.190000
2024-06-23 13:09:09.908,0 days 01:02:52.590000,0 days 00:00:24.946000,9508,161,4,0,True,0,car,1652.1263888888889,0.35671578610493454,-5041.832157702397,-2950.513141648405,1819.440866256657,car,0 days 01:02:52.590000
2024-06-23 13:09:10.068,0 days 01:02:52.750000,0 days 00:00:25.106000,9319,154,4,0,True,0,car,1658.9708333333333,0.3581935915542462,-4972.1556465155645,-2907.455459913333,1820.678576586355,car,0 days 01:02:52.750000
2024-06-23 13:09:10.508,0 days 01:02:53.190000,0 days 00:00:25.546000,8421,143,4,0,True,0,car,1676.448611111111,0.3619672733265955,-4828.481456235639,-2852.02206397258,1823.0959847565266,car,0 days 01:02:53.190000
2024-06-23 13:09:10.669,0 days 01:02:53.351000,0 days 00:00:25.707000,8215,139,4,0,True,0,car,1682.665,0.3633094733326891,-4742.529426518033,-2840.1089220262174,1824.6122217092927,car,0 days 01:02:53.351000
2024-06-23 13:09:10.869,0 days 01:02:53.551000,0 days 00:00:25.907000,8025,135,4,0,False,0,car,1690.165,0.3649288218363991,-4665.285844203348,-2836.905835532123,1825.8782589913799,car,0 days 01:02:53.551000
2024-06-23 13:09:11.149,0 days 01:02:53.831000,0 days 00:00:26.187000,7698,129,4,0,False,0,car,1700.1983333333333,0.36709515027913997,-4591.321005394006,-2851.2911550278577,1827.2449897179008,car,0 days 01:02:53.831000
2024-06-23 13:09:11.469,0 days 01:02:54.151000,0 days 00:00:26.507000,7728,126,4,28,False,0,car,1711.3983333333333,0.36951337737801354,-4454.407828003505,-2900.779992240898,1830.5131246823325,car,0 days 01:02:54.151000
2024-06-23 13:09:11.709,0 days 01:02:54.391000,0 days 00:00:26.747000,7804,126,4,44,False,0,car,1719.7983333333332,0.37132704770216873,-4395.133828142336,-2931.175743909048,1830.8083338966953,car,0 days 01:02:54.391000
2024-06-23 13:09:12.028,0 days 01:02:54.710000,0 days 00:00:27.066000,8146,131,4,59,False,0,car,1731.4063888888886,0.3738333793548182,-4317.403214750517,-2990.176653700369,1833.3103831884457,car,0 days 01:02:54.710000
2024-06-23 13:09:12.348,0 days 01:02:55.030000,0 days 00:00:27.386000,8375,135,4,69,False,0,car,1743.4063888888886,0.37642433696075417,-4238.724506604638,-3074.65129770611,1834.8615011357363,car,0 days 01:02:55.030000
2024-06-23 13:09:12.548,0 days 01:02:55.230000,0 days 00:00:27.586000,8702,138,4,72,False,0,car,1751.0730555555554,0.37807967098676887,-4170.522684162579,-3169.12226714673,1835.9620390243535,car,0 days 01:02:55.230000
2024-06-23 13:09:12.828,0 days 01:02:55.510000,0 days 00:00:27.866000,9022,142,4,77,False,0,car,1762.1174999999998,0.3804643115981581,-4106.660007740268,-3289.3046839768763,1836.750759940312,car,0 days 01:02:55.510000
2024-06-23 13:09:13.108,0 days 01:02:55.790000,0 days 00:00:28.146000,9329,149,4,80,False,0,car,1773.7063888888888,0.3829665049157426,-4080.8319085164762,-3352.911470358521,1837.7574633820577,car,0 days 01:02:55.790000
2024-06-23 13:09:13.348,0 days 01:02:56.030000,0 days 00:00:28.386000,9881,157,4,86,False,0,car,1784.1730555555555,0.38522639571647566,-4059.1531838098213,-3428.1385636320488,1837.9100867960128,car,0 days 01:02:56.030000
2024-06-23 13:09:13.628,0 days 01:02:56.310000,0 days 00:00:28.666000,10333,166,4,89,False,0,car,1797.0841666666668,0.3880140741776772,-4033.318734902518,-3555.2553700913595,1838.7559854626754,car,0 days 01:02:56.310000
2024-06-23 13:09:13.988,0 days 01:02:56.670000,0 days 00:00:29.026000,11002,175,4,98,False,0,car,1814.5841666666668,0.3917925540196671,-4028.3862814492295,-3724.583905665403,1839.0914831904333,car,0 days 01:02:56.670000
2024-06-23 13:09:14.228,0 days 01:02:56.910000,0 days 00:00:29.266000,11442,184,4,99,False,0,car,1826.8508333333334,0.3944410884612906,-4041.5484908062936,-3842.494138162163,1838.6420752393042,car,0 days 01:02:56.910000
2024-06-23 13:09:14.468,0 days 01:02:57.150000,0 days 00:00:29.506000,10359,190,4,99,False,0,car,1839.5175000000002,0.3971759881564452,-4067.245163050902,-3955.91186495292,1837.618651079928,car,0 days 01:02:57.150000
2024-06-23 13:09:14.828,0 days 01:02:57.510000,0 days 00:00:29.866000,10713,200,5,99,False,0,car,1859.5175000000002,0.4014942508330052,-4154.008567583106,-4172.311789558054,1834.9209441668531,car,0 days 01:02:57.510000
2024-06-23 13:09:15.028,0 days 01:02:57.710000,0 days 00:00:30.066000,10946,205,5,99,False,0,car,1870.906388888889,0.4039532615238241,-4194.761830807738,-4244.105403255657,1834.466598634419,car,0 days 01:02:57.710000
2024-06-23 13:09:15.228,0 days 01:02:57.910000,0 days 00:00:30.266000,11186,210,5,99,False,0,car,1882.5730555555556,0.4064722480851507,-4268.055593150505,-4352.556390940375,1832.0688869016765,car,0 days 01:02:57.910000
2024-06-23 13:09:15.388,0 days 01:02:58.070000,0 days 00:00:30.426000,11308,213,5,99,False,0,car,1892.0397222222223,0.40851622575205576,-4344.858089554912,-4463.519392264025,1829.1094697973485,car,0 days 01:02:58.070000
2024-06-23 13:09:15.588,0 days 01:02:58.270000,0 days 00:00:30.626000,11511,217,5,99,False,0,car,1904.095277777778,0.41111917853209334,-4427.090083605556,-4578.6977393649,1826.6653737279375,car,0 days 01:02:58.270000
2024-06-23 13:09:16.068,0 days 01:02:58.750000,0 days 00:00:31.106000,10305,226,6,99,False,0,car,1934.2286111111114,0.41762536096477704,-4568.945456952139,-4771.4765407940795,1822.2915884369306,car,0 days 01:02:58.750000
2024-06-23 13:09:16.308,0 days 01:02:58.990000,0 days 00:00:31.346000,10507,229,6,99,False,0,car,1949.495277777778,0.42092163480788447,-4644.080422349804,-4874.754661050014,1819.587951671758,car,0 days 01:02:58.990000
2024-06-23 13:09:16.668,0 days 01:02:59.350000,0 days 00:00:31.706000,10481,232,6,64,False,0,car,1972.695277777778,0.42593081951269407,-4854.7545176811955,-5162.901661427213,1812.5603699387998,car,0 days 01:02:59.350000
2024-06-23 13:09:17.068,0 days 01:02:59.750000,0 days 00:00:32.106000,9604,206,6,0,True,0,car,1995.584166666667,0.4308728312425349,-4964.728463222415,-5319.184993045869,1808.0318870176918,car,0 days 01:02:59.750000
2024-06-23 13:09:17.269,0 days 01:02:59.951000,0 days 00:00:32.307000,10024,187,6,0,True,0,car,2006.0250000000003,0.43312714428731075,-4992.60238337685,-5358.993088510864,1807.639649118708,car,0 days 01:02:59.951000
