Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:42:06.955,0 days 01:35:49.637000,0 days 00:00:29.407000,11485,217,5,99,False,0,car,1879.587777777778,0.406272376749927,-4251.036552253463,-4330.399596726426,1832.7851960272571,car,0 days 01:35:49.637000
2024-06-23 13:42:07.195,0 days 01:35:49.877000,0 days 00:00:29.647000,11633,222,5,99,False,0,car,1894.387777777778,0.4094713926442567,-4334.469819606028,-4449.251198123187,1829.5265515386723,car,0 days 01:35:49.877000
2024-06-23 13:42:07.635,0 days 01:35:50.317000,0 days 00:00:30.087000,10587,232,6,100,False,0,car,1922.7433333333336,0.41560043811147096,-4513.6466139581935,-4696.514608780353,1823.011993630795,car,0 days 01:35:50.317000
2024-06-23 13:42:07.835,0 days 01:35:50.517000,0 days 00:00:30.287000,10659,234,6,100,False,0,car,1935.7433333333336,0.4184103845051389,-4570.14574647741,-4773.848270828404,1821.670775956911,car,0 days 01:35:50.517000
2024-06-23 13:42:08.155,0 days 01:35:50.837000,0 days 00:00:30.607000,10935,239,6,99,False,0,car,1956.987777777778,0.4230023652783809,-4748.617584458497,-5016.852001598223,1815.6995472767735,car,0 days 01:35:50.837000
2024-06-23 13:42:08.435,0 days 01:35:51.117000,0 days 00:00:30.887000,11002,241,6,79,False,0,car,1975.7322222222226,0.42705397174514836,-4818.529573224798,-5112.8238762475585,1814.4359083297172,car,0 days 01:35:51.117000
2024-06-23 13:42:08.715,0 days 01:35:51.397000,0 days 00:00:31.167000,10375,229,6,0,True,0,car,1993.5433333333337,0.4309038384708319,-4916.592023188524,-5249.319031225431,1810.4096540149992,car,0 days 01:35:51.397000
2024-06-23 13:42:08.955,0 days 01:35:51.637000,0 days 00:00:31.407000,9502,198,6,0,True,0,car,2006.7433333333336,0.4337570148090178,-5000.902698059593,-5370.812120366156,1806.9424062365633,car,0 days 01:35:51.637000
2024-06-23 13:42:09.155,0 days 01:35:51.837000,0 days 00:00:31.607000,9683,178,6,0,True,0,car,2016.6322222222225,0.43589449539907293,-5075.5341367646915,-5487.544365182031,1802.6919276402743,car,0 days 01:35:51.837000
2024-06-23 13:42:09.435,0 days 01:35:52.117000,0 days 00:00:31.887000,10782,170,6,0,True,0,car,2029.8544444444447,0.4387524750644275,-5121.408017845129,-5565.772177587794,1799.700079920383,car,0 days 01:35:52.117000
2024-06-23 13:42:09.875,0 days 01:35:52.557000,0 days 00:00:32.327000,9314,133,3,0,True,0,car,2046.1100000000001,0.4422661088883046,-5188.363266333361,-5717.321223541857,1792.906575418393,car,0 days 01:35:52.557000
2024-06-23 13:42:10.155,0 days 01:35:52.837000,0 days 00:00:32.607000,8608,123,3,0,True,0,car,2055.6766666666667,0.4443339412344141,-5214.868746260986,-5810.3532430084315,1790.0149300029452,car,0 days 01:35:52.837000
2024-06-23 13:42:10.435,0 days 01:35:53.117000,0 days 00:00:32.887000,8228,116,3,0,True,0,car,2064.698888888889,0.4462840920648914,-5226.502485531724,-5894.947683841844,1786.3419095976794,car,0 days 01:35:53.117000
2024-06-23 13:42:10.755,0 days 01:35:53.437000,0 days 00:00:33.207000,7762,110,3,0,True,0,car,2074.476666666667,0.4483975560191032,-5218.649606154232,-5994.32166367453,1780.5614566546556,car,0 days 01:35:53.437000
2024-06-23 13:42:11.115,0 days 01:35:53.797000,0 days 00:00:33.567000,7287,107,3,0,False,0,car,2085.1766666666667,0.4507103580508145,-5179.364085975364,-6096.915424009535,1774.8108984926112,car,0 days 01:35:53.797000
2024-06-23 13:42:11.555,0 days 01:35:54.237000,0 days 00:00:34.007000,7014,98,3,0,False,0,car,2097.1544444444444,0.4532993513947239,-5104.339953269637,-6180.887369485379,1768.4286203412153,car,0 days 01:35:54.237000
2024-06-23 13:42:11.835,0 days 01:35:54.517000,0 days 00:00:34.287000,6851,96,3,3,False,0,car,2104.621111111111,0.45491326932339476,-5018.928670293573,-6225.134626489742,1764.1615271664803,car,0 days 01:35:54.517000
