Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:52:17.597,0 days 01:46:00.279000,0 days 00:00:00.193000,11339,282,7,99,False,0,car,15.190833333333337,0.0032718167332722427,1341,-304,1706,car,0 days 01:46:00.279000
2024-06-23 13:52:17.877,0 days 01:46:00.559000,0 days 00:00:00.473000,11382,285,7,100,False,0,car,37.3575,0.008046095361010551,1187,-546,1707,car,0 days 01:46:00.559000
2024-06-23 13:52:18.157,0 days 01:46:00.839000,0 days 00:00:00.753000,11482,287,7,100,False,0,car,59.679722222222225,0.012853877698417199,1043,-774,1708,car,0 days 01:46:00.839000
2024-06-23 13:52:18.517,0 days 01:46:01.199000,0 days 00:00:01.113000,11527,289,7,100,False,0,car,88.57972222222222,0.01907838833037075,920,-967,1707,car,0 days 01:46:01.199000
2024-06-23 13:52:18.757,0 days 01:46:01.439000,0 days 00:00:01.353000,11615,291,7,100,False,0,car,107.97972222222222,0.02325677955043646,840,-1093,1708,car,0 days 01:46:01.439000
2024-06-23 13:52:18.997,0 days 01:46:01.679000,0 days 00:00:01.593000,11631,291,7,100,False,0,car,127.37972222222223,0.027435170770502167,730,-1266,1707,car,0 days 01:46:01.679000
2024-06-23 13:52:19.197,0 days 01:46:01.879000,0 days 00:00:01.793000,11241,293,7,100,False,0,car,143.6575,0.030941094675081927,621,-1438,1706,car,0 days 01:46:01.879000
2024-06-23 13:52:19.437,0 days 01:46:02.119000,0 days 00:00:02.033000,10369,293,8,100,False,0,car,163.19083333333333,0.03514820336057764,536,-1572,1706,car,0 days 01:46:02.119000
2024-06-23 13:52:19.757,0 days 01:46:02.439000,0 days 00:00:02.353000,10432,296,8,100,False,0,car,189.50194444444446,0.040815116538765274,402,-1782,1708,car,0 days 01:46:02.439000
2024-06-23 13:52:20.197,0 days 01:46:02.879000,0 days 00:00:02.793000,10488,297,8,100,False,0,car,225.80194444444447,0.0486334465020841,196,-2108,1708,car,0 days 01:46:02.879000
