Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:45:37.276,0 days 01:39:19.958000,0 days 00:00:00.020000,11329,283,7,100,False,0,car,1.855555555555565,0.00040025441320935666,1337.0907654971259,-312.9240047457408,1707.620156843527,car,0 days 01:39:19.958000
2024-06-23 13:45:37.516,0 days 01:39:20.198000,0 days 00:00:00.260000,11379,285,7,99,False,0,car,20.85555555555557,0.0044986678658320905,1252.6000987848558,-445.3980793396369,1707.9738130831315,car,0 days 01:39:20.198000
2024-06-23 13:45:37.676,0 days 01:39:20.358000,0 days 00:00:00.420000,11444,286,7,99,False,0,car,33.56666666666668,0.007240530432966831,1216.1682962177574,-502.4164618005987,1708.0224079682075,car,0 days 01:39:20.358000
2024-06-23 13:45:37.836,0 days 01:39:20.518000,0 days 00:00:00.580000,11485,288,7,99,False,0,car,46.366666666666674,0.010001566864207409,1175.2206512680045,-566.6576551923356,1707.9983555331296,car,0 days 01:39:20.518000
2024-06-23 13:45:38.196,0 days 01:39:20.878000,0 days 00:00:00.940000,11613,289,7,99,False,0,car,75.26666666666667,0.016235469431617775,1017.8613695309333,-813.7510451510958,1708.0053736581808,car,0 days 01:39:20.878000
2024-06-23 13:45:38.396,0 days 01:39:21.078000,0 days 00:00:01.140000,11630,291,7,100,False,0,car,91.43333333333332,0.01972271596586694,931.9791391499175,-948.8422117067444,1707.9807066229032,car,0 days 01:39:21.078000
2024-06-23 13:45:38.596,0 days 01:39:21.278000,0 days 00:00:01.340000,11630,292,7,100,False,0,car,107.65555555555557,0.02322194616518226,845.2765154165329,-1085.7144709206707,1708.0167351087473,car,0 days 01:39:21.278000
2024-06-23 13:45:38.796,0 days 01:39:21.478000,0 days 00:00:01.540000,10383,293,8,99,False,0,car,123.93333333333334,0.026733160029563725,757.763518178421,-1223.5687489568122,1707.6793687642617,car,0 days 01:39:21.478000
2024-06-23 13:45:39.036,0 days 01:39:21.718000,0 days 00:00:01.780000,10401,295,8,99,False,0,car,143.6,0.030975377462980236,652.3617619360168,-1389.6382681764717,1706.798963269853,car,0 days 01:39:21.718000
2024-06-23 13:45:39.316,0 days 01:39:21.998000,0 days 00:00:02.060000,10456,296,8,100,False,0,car,166.6222222222222,0.035941408266392104,529.7759650302017,-1583.0791820653967,1708.5006936943414,car,0 days 01:39:21.998000
2024-06-23 13:45:39.515,0 days 01:39:22.197000,0 days 00:00:02.259000,10502,297,8,100,False,0,car,183.0397222222222,0.03948276104841493,441.58922564566853,-1720.6488636100505,1706.368141495357,car,0 days 01:39:22.197000
2024-06-23 13:45:39.915,0 days 01:39:22.597000,0 days 00:00:02.659000,10575,298,8,100,False,0,car,216.1508333333333,0.04662502542783934,244.0567909221099,-2032.8250307585763,1708.0645343757847,car,0 days 01:39:22.597000
2024-06-23 13:45:40.235,0 days 01:39:22.917000,0 days 00:00:02.979000,10565,299,8,100,False,0,car,242.72861111111112,0.052358010795484716,105.36083199177824,-2250.50256304819,1708.218993021946,car,0 days 01:39:22.917000
2024-06-23 13:45:40.555,0 days 01:39:23.237000,0 days 00:00:03.299000,10627,300,8,100,False,0,car,269.3952777777778,0.05811017002723592,-30.254640504418557,-2464.940360003326,1706.9073540645916,car,0 days 01:39:23.237000
2024-06-23 13:45:40.835,0 days 01:39:23.517000,0 days 00:00:03.579000,10615,301,8,100,False,0,car,292.80638888888893,0.06316008648611084,-175.1358824606094,-2687.2619638257406,1705.5117978600565,car,0 days 01:39:23.517000
2024-06-23 13:45:40.995,0 days 01:39:23.677000,0 days 00:00:03.739000,10666,301,8,100,False,0,car,306.18416666666667,0.06604575303403935,-274.3763968543455,-2837.765262299769,1704.2987480207385,car,0 days 01:39:23.677000
2024-06-23 13:45:41.396,0 days 01:39:24.078000,0 days 00:00:04.140000,10743,303,8,100,False,0,car,339.935,0.07332600931670047,-413.6052040842656,-3048.044017224148,1701.7394293591924,car,0 days 01:39:24.078000
2024-06-23 13:45:41.596,0 days 01:39:24.278000,0 days 00:00:04.340000,10706,303,8,100,False,0,car,356.7683333333334,0.07695705983174342,-509.1295633427368,-3191.8904156702774,1700.1178421838613,car,0 days 01:39:24.278000
2024-06-23 13:45:41.836,0 days 01:39:24.518000,0 days 00:00:04.580000,10715,304,8,100,False,0,car,377.0350000000001,0.08132870084787434,-620.8665589715885,-3359.3702360775283,1697.4728336412036,car,0 days 01:39:24.518000
2024-06-23 13:45:42.196,0 days 01:39:24.878000,0 days 00:00:04.940000,10757,304,8,100,False,0,car,407.4350000000001,0.08788616237207073,-789.9163112496431,-3611.0506428865597,1692.1810611720575,car,0 days 01:39:24.878000
2024-06-23 13:45:42.476,0 days 01:39:25.158000,0 days 00:00:05.220000,10753,305,8,99,False,0,car,431.1572222222223,0.09300318735531606,-922.6115992445002,-3810.2178989009653,1688.6520175626429,car,0 days 01:39:25.158000
2024-06-23 13:45:42.756,0 days 01:39:25.438000,0 days 00:00:05.500000,10764,306,8,100,False,0,car,454.9572222222223,0.098136989469654,-1052.327881892546,-4002.336540695745,1683.2216633722915,car,0 days 01:39:25.438000
2024-06-23 13:45:42.996,0 days 01:39:25.678000,0 days 00:00:05.740000,10781,305,8,100,False,0,car,475.29055555555567,0.10252301088386431,-1204.288134561372,-4229.140581452952,1676.6631971652791,car,0 days 01:39:25.678000
2024-06-23 13:45:43.156,0 days 01:39:25.838000,0 days 00:00:05.900000,10781,306,8,100,False,0,car,488.8905555555557,0.10545661209205744,-1323.187870635965,-4406.250022772078,1671.9120455431325,car,0 days 01:39:25.838000
2024-06-23 13:45:43.476,0 days 01:39:26.158000,0 days 00:00:06.220000,10821,306,8,100,False,0,car,516.0905555555556,0.11132381450844364,-1407.9139376972644,-4532.552067218284,1667.9344708509047,car,0 days 01:39:26.158000
2024-06-23 13:45:43.716,0 days 01:39:26.398000,0 days 00:00:06.460000,10796,306,8,100,False,0,car,536.4905555555556,0.1157242163207333,-1505.241757229451,-4677.91577630913,1664.4984270191283,car,0 days 01:39:26.398000
2024-06-23 13:45:43.916,0 days 01:39:26.598000,0 days 00:00:06.660000,10821,306,8,99,False,0,pos,553.4905555555556,0.1193912178309747,-1658.0,-4907.0,1658.0,car,0 days 01:39:26.598000
2024-06-23 13:45:44.076,0 days 01:39:26.758000,0 days 00:00:06.820000,10824,306,8,100,False,0,car,567.0905555555556,0.12232481903916782,-1734.1781580299569,-5023.7183496598755,1654.4556404718555,car,0 days 01:39:26.758000
2024-06-23 13:45:44.236,0 days 01:39:26.918000,0 days 00:00:06.980000,10823,307,8,100,False,0,car,580.7350000000001,0.12526800717941386,-1769.4913730962355,-5082.448257119417,1652.8440412196014,car,0 days 01:39:26.918000
2024-06-23 13:45:44.436,0 days 01:39:27.118000,0 days 00:00:07.180000,10823,306,8,99,False,0,car,597.735,0.12893500868965524,-1846.2593250610933,-5212.15047727727,1651.1913390523644,car,0 days 01:39:27.118000
2024-06-23 13:45:44.636,0 days 01:39:27.318000,0 days 00:00:07.380000,10808,306,8,100,False,0,car,614.735,0.13260201019989662,-1930.150640016136,-5356.213937334362,1648.6352976777555,car,0 days 01:39:27.318000
2024-06-23 13:45:44.836,0 days 01:39:27.518000,0 days 00:00:07.580000,10819,307,8,99,False,0,car,631.7905555555556,0.13628099537520416,-2038.087210884924,-5545.010992981383,1645.156882738443,car,0 days 01:39:27.518000
2024-06-23 13:45:45.036,0 days 01:39:27.718000,0 days 00:00:07.780000,10808,306,8,100,False,0,car,648.7905555555556,0.13994799688544557,-2131.038785950589,-5709.076954425855,1642.3545413231993,car,0 days 01:39:27.718000
