Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:26:59.244,0 days 02:20:41.926000,0 days 00:00:06.555000,10841,307,8,99,False,0,car,545.4944444444444,0.1175892016110088,-1621.4430603419573,-4850.58847746167,1659.607855782249,car,0 days 02:20:41.926000
2024-06-23 14:26:59.524,0 days 02:20:42.206000,0 days 00:00:06.835000,10849,307,8,100,False,0,car,569.3722222222223,0.12273640128229701,-1693.6518596696103,-4964.769967234572,1656.689235917148,car,0 days 02:20:42.206000
2024-06-23 14:26:59.764,0 days 02:20:42.446000,0 days 00:00:07.075000,10829,307,8,100,False,0,car,589.838888888889,0.12714828671482975,-1860.5640051519313,-5235.2796279336335,1650.5114653456876,car,0 days 02:20:42.446000
2024-06-23 14:27:00.044,0 days 02:20:42.726000,0 days 00:00:07.355000,10766,306,8,100,False,0,car,613.638888888889,0.13227872026341017,-1931.0249677754116,-5357.376526968236,1648.2871677921323,car,0 days 02:20:42.726000
2024-06-23 14:27:00.244,0 days 02:20:42.926000,0 days 00:00:07.555000,10735,304,8,100,False,0,car,630.5277777777778,0.13591936405138505,-2009.343009855518,-5494.689163077191,1645.9978122944663,car,0 days 02:20:42.926000
2024-06-23 14:27:00.444,0 days 02:20:43.126000,0 days 00:00:07.755000,10702,304,8,100,False,0,car,647.4166666666667,0.13956000783935996,-2096.867503517963,-5648.947494196496,1643.2374497630233,car,0 days 02:20:43.126000
2024-06-23 14:27:00.604,0 days 02:20:43.286000,0 days 00:00:07.915000,10589,302,8,100,False,0,car,660.838888888889,0.14245336158664526,-2157.4065334540473,-5757.819176731225,1641.6665652013883,car,0 days 02:20:43.286000
2024-06-23 14:27:00.764,0 days 02:20:43.446000,0 days 00:00:08.075000,10614,300,8,100,False,0,car,674.1722222222222,0.14532755405083594,-2219.3778571298767,-5870.667096607021,1640.571979045779,car,0 days 02:20:43.446000
2024-06-23 14:27:00.964,0 days 02:20:43.646000,0 days 00:00:08.275000,10336,300,8,7,False,0,car,690.838888888889,0.14892029463107434,-2334.0359957735463,-6075.836581497335,1637.9025619601982,car,0 days 02:20:43.646000
2024-06-23 14:27:01.125,0 days 02:20:43.807000,0 days 00:00:08.436000,10336,296,8,7,False,0,car,704.0766666666667,0.15177388871593833,-2398.0489494351154,-6188.411391801346,1636.61068888509,car,0 days 02:20:43.807000
2024-06-23 14:27:01.325,0 days 02:20:44.007000,0 days 00:00:08.636000,9916,288,8,7,True,0,car,720.0766666666666,0.15522291967296717,-2443.2373041190017,-6263.674515903417,1635.9505956742762,car,0 days 02:20:44.007000
2024-06-23 14:27:01.565,0 days 02:20:44.247000,0 days 00:00:08.876000,9399,256,8,0,True,0,car,737.1433333333333,0.1589018860271313,-2532.482958215188,-6407.533525605517,1633.590279137181,car,0 days 02:20:44.247000
2024-06-23 14:27:01.845,0 days 02:20:44.527000,0 days 00:00:09.156000,9553,217,8,0,True,0,car,754.0211111111112,0.16254013465471936,-2664.9628711242112,-6592.910102419699,1631.792046006018,car,0 days 02:20:44.527000
2024-06-23 14:27:02.045,0 days 02:20:44.727000,0 days 00:00:09.356000,9705,197,8,0,True,0,car,764.9655555555556,0.16489936763574256,-2749.2496138930983,-6695.366222026038,1629.6051078268836,car,0 days 02:20:44.727000
2024-06-23 14:27:02.205,0 days 02:20:44.887000,0 days 00:00:09.516000,10150,190,8,0,True,0,car,773.4100000000001,0.16671968952973001,-2798.196951799744,-6750.870477748995,1628.078019306641,car,0 days 02:20:44.887000
2024-06-23 14:27:02.605,0 days 02:20:45.287000,0 days 00:00:09.916000,9721,167,5,0,True,0,car,791.9655555555556,0.17071960737572875,-2887.5055461734873,-6831.920897777291,1626.447251968548,car,0 days 02:20:45.287000
2024-06-23 14:27:02.884,0 days 02:20:45.566000,0 days 00:00:10.195000,9239,157,4,0,True,0,car,804.1330555555556,0.17334248763633178,-3017.4046082722693,-6927.959470849546,1624.0794132985177,car,0 days 02:20:45.566000
2024-06-23 14:27:03.164,0 days 02:20:45.846000,0 days 00:00:10.475000,9149,150,4,0,False,0,car,815.7997222222223,0.17585740604249864,-3087.476464333388,-6962.955906563055,1623.1032231943636,car,0 days 02:20:45.846000
2024-06-23 14:27:03.404,0 days 02:20:46.086000,0 days 00:00:10.715000,8606,145,4,0,False,0,car,825.4663888888889,0.1779411955790369,-3172.6606518493522,-6987.566175621736,1623.0374693681172,car,0 days 02:20:46.086000
2024-06-23 14:27:03.684,0 days 02:20:46.366000,0 days 00:00:10.995000,8525,140,4,8,False,0,car,836.3552777777778,0.18028845275812597,-3287.1483068771668,-6992.925684343928,1625.7525646576773,car,0 days 02:20:46.366000
2024-06-23 14:27:04.044,0 days 02:20:46.726000,0 days 00:00:11.355000,8947,142,4,52,False,0,car,850.5552777777779,0.18334946773248909,-3428.7711278148067,-6966.545626223902,1628.1761601401643,car,0 days 02:20:46.726000
2024-06-23 14:27:04.204,0 days 02:20:46.886000,0 days 00:00:11.515000,9006,143,4,59,False,0,car,856.9108333333335,0.18471949947375332,-3478.1130441817177,-6947.525949348965,1629.3417490287295,car,0 days 02:20:46.886000
2024-06-23 14:27:04.444,0 days 02:20:47.126000,0 days 00:00:11.755000,9295,149,4,64,False,0,car,866.8441666666669,0.18686077285957542,-3571.390689328958,-6907.134003543264,1630.9348758710125,car,0 days 02:20:47.126000
2024-06-23 14:27:04.644,0 days 02:20:47.326000,0 days 00:00:11.955000,9417,150,4,71,False,0,car,875.1775000000001,0.1886571431496946,-3644.979388609962,-6872.189050152295,1631.8952602033648,car,0 days 02:20:47.326000
2024-06-23 14:27:04.924,0 days 02:20:47.606000,0 days 00:00:12.235000,10087,160,4,76,False,0,car,887.6219444444446,0.19133972278293926,-3813.6209145410776,-6798.913553447022,1634.7783773142287,car,0 days 02:20:47.606000
2024-06-23 14:27:05.084,0 days 02:20:47.766000,0 days 00:00:12.395000,10087,165,4,71,False,0,car,894.955277777778,0.19292052863824416,-3847.582672293888,-6786.966834974556,1635.7359167180339,car,0 days 02:20:47.766000
2024-06-23 14:27:05.284,0 days 02:20:47.966000,0 days 00:00:12.595000,10409,168,4,58,False,0,car,904.2886111111113,0.19493246336317765,-3910.603078173972,-6775.681854924376,1637.9030412890904,car,0 days 02:20:47.966000
2024-06-23 14:27:05.444,0 days 02:20:48.126000,0 days 00:00:12.755000,10433,168,4,58,False,0,car,911.755277777778,0.19654201114312447,-3983.9274663618307,-6767.202530379665,1640.4196520544224,car,0 days 02:20:48.126000
2024-06-23 14:27:05.724,0 days 02:20:48.406000,0 days 00:00:13.035000,10833,171,4,65,False,0,car,925.055277777778,0.1994090181261547,-4117.608081399101,-6782.122203551292,1645.7315189195651,car,0 days 02:20:48.406000
2024-06-23 14:27:05.964,0 days 02:20:48.646000,0 days 00:00:13.275000,10959,175,4,78,False,0,car,936.7219444444446,0.20192393653232155,-4264.793850916375,-6828.186412490202,1652.5675711352178,car,0 days 02:20:48.646000
2024-06-23 14:27:06.364,0 days 02:20:49.046000,0 days 00:00:13.675000,11217,184,4,85,False,0,car,957.1663888888891,0.20633103164408062,-4427.516937414321,-6917.687000542819,1661.507437869915,car,0 days 02:20:49.046000
2024-06-23 14:27:06.764,0 days 02:20:49.446000,0 days 00:00:14.075000,10751,196,5,99,False,0,car,978.9441666666668,0.21102554600225876,-4609.011283250664,-7037.856546904055,1671.9965259014107,car,0 days 02:20:49.446000
2024-06-23 14:27:07.124,0 days 02:20:49.806000,0 days 00:00:14.435000,11053,205,5,99,False,0,car,999.4441666666669,0.215444616915952,-4763.709144328646,-7148.848612464125,1681.2732690632654,car,0 days 02:20:49.806000
2024-06-23 14:27:07.564,0 days 02:20:50.246000,0 days 00:00:14.875000,11624,217,5,89,False,0,car,1025.966388888889,0.22116186475930466,-4979.3285266220755,-7281.224160660662,1692.189841035407,car,0 days 02:20:50.246000
2024-06-23 14:27:08.005,0 days 02:20:50.687000,0 days 00:00:15.316000,10138,222,6,75,False,0,car,1053.161388888889,0.2270241395640796,-5246.521686965683,-7398.430856199595,1704.2471454528554,car,0 days 02:20:50.687000
2024-06-23 14:27:08.165,0 days 02:20:50.847000,0 days 00:00:15.476000,10141,222,6,64,False,0,car,1063.0280555555555,0.2291510419875807,-5388.4754636252355,-7436.9430864974165,1710.6175328420334,car,0 days 02:20:50.847000
2024-06-23 14:27:08.405,0 days 02:20:51.087000,0 days 00:00:15.716000,10085,222,6,62,False,0,car,1077.8280555555555,0.23234139562283238,-5497.544156658398,-7454.869990261355,1715.5011524377444,car,0 days 02:20:51.087000
2024-06-23 14:27:08.565,0 days 02:20:51.247000,0 days 00:00:15.876000,10129,219,6,61,False,0,car,1087.5613888888888,0.2344395561216916,-5559.819378942484,-7455.008215139546,1718.160474572803,car,0 days 02:20:51.247000
2024-06-23 14:27:08.765,0 days 02:20:51.447000,0 days 00:00:16.076000,10141,219,6,72,False,0,car,1099.7280555555556,0.23706225674526563,-5684.380615564832,-7450.3050198349,1723.2527413000505,car,0 days 02:20:51.447000
2024-06-23 14:27:08.965,0 days 02:20:51.647000,0 days 00:00:16.276000,10160,220,6,77,False,0,car,1111.9502777777777,0.23969693317077376,-5870.47981356502,-7419.0318605222565,1730.47684653425,car,0 days 02:20:51.647000
2024-06-23 14:27:09.245,0 days 02:20:51.927000,0 days 00:00:16.556000,10329,223,6,78,False,0,car,1129.2947222222222,0.24343577853460852,-5996.90255244386,-7384.4101635223,1735.7861935244612,car,0 days 02:20:51.927000
2024-06-23 14:27:09.445,0 days 02:20:52.127000,0 days 00:00:16.756000,10363,224,6,79,False,0,car,1141.7391666666665,0.24611835816785313,-6097.344820209479,-7340.802506242395,1739.8064673678452,car,0 days 02:20:52.127000
2024-06-23 14:27:09.884,0 days 02:20:52.566000,0 days 00:00:17.195000,10546,226,6,89,False,0,car,1169.2986111111109,0.25205919423331596,-6329.271113190981,-7193.27354359387,1748.8541424007128,car,0 days 02:20:52.566000
2024-06-23 14:27:10.924,0 days 02:20:53.606000,0 days 00:00:18.235000,11076,239,6,99,False,0,car,1238.3430555555553,0.2669427208770502,-6683.920069381714,-6585.19404779079,1764.9886200400942,car,0 days 02:20:53.606000
2024-06-23 14:27:11.324,0 days 02:20:54.006000,0 days 00:00:18.635000,11460,246,6,100,False,0,car,1265.6763888888888,0.27283481542864113,-6728.356203757649,-6337.38304868851,1768.6546589576515,car,0 days 02:20:54.006000
2024-06-23 14:27:11.724,0 days 02:20:54.406000,0 days 00:00:19.035000,11600,251,6,100,False,0,car,1293.5652777777775,0.27884666799957336,-6730.096968805025,-6078.392898865314,1772.1633310943516,car,0 days 02:20:54.406000
2024-06-23 14:27:11.884,0 days 02:20:54.566000,0 days 00:00:19.195000,11676,253,6,100,False,0,car,1304.809722222222,0.28127057031104086,-6722.363845529407,-5967.039528201441,1774.3166054510289,car,0 days 02:20:54.566000
2024-06-23 14:27:12.204,0 days 02:20:54.886000,0 days 00:00:19.515000,10923,257,6,100,False,0,car,1327.6541666666665,0.2861950200663543,-6694.552947591273,-5744.156783693037,1777.3321071954795,car,0 days 02:20:54.886000
2024-06-23 14:27:12.444,0 days 02:20:55.126000,0 days 00:00:19.755000,10507,261,7,100,False,0,car,1345.0541666666663,0.2899458412321231,-6658.948804839739,-5563.115142232475,1779.7244646741685,car,0 days 02:20:55.126000
2024-06-23 14:27:12.644,0 days 02:20:55.326000,0 days 00:00:19.955000,10602,262,7,100,False,0,car,1359.6097222222218,0.29308350133886457,-6625.179035950302,-5422.147322091106,1781.9706759892993,car,0 days 02:20:55.326000
2024-06-23 14:27:12.964,0 days 02:20:55.646000,0 days 00:00:20.275000,10722,267,7,100,False,0,car,1383.343055555555,0.29819956392512403,-6576.690175434608,-5255.928681456593,1785.1421059584343,car,0 days 02:20:55.646000
2024-06-23 14:27:13.364,0 days 02:20:56.046000,0 days 00:00:20.675000,10893,271,7,99,False,0,car,1413.4541666666664,0.3046904485734214,-6414.866689659466,-4907.569188847208,1790.8156707136916,car,0 days 02:20:56.046000
2024-06-23 14:27:13.644,0 days 02:20:56.326000,0 days 00:00:20.955000,11048,274,7,100,False,0,car,1434.7652777777773,0.3092843661953529,-6317.8706403498345,-4750.021231262566,1793.264599072037,car,0 days 02:20:56.326000
2024-06-23 14:27:13.844,0 days 02:20:56.526000,0 days 00:00:21.155000,11069,276,7,100,False,0,car,1450.0986111111108,0.3125896875291722,-6254.818716757849,-4658.8878742315555,1794.386666357747,car,0 days 02:20:56.526000
2024-06-23 14:27:14.165,0 days 02:20:56.847000,0 days 00:00:21.476000,11206,279,7,99,False,0,car,1474.9761111111106,0.317952391756265,-6056.321772326218,-4382.444975615579,1799.1185733436553,car,0 days 02:20:56.847000
2024-06-23 14:27:14.645,0 days 02:20:57.327000,0 days 00:00:21.956000,11249,284,7,99,False,0,car,1512.8427777777774,0.32611509835456665,-5906.18151446106,-4148.136458913347,1803.0756081820796,car,0 days 02:20:57.327000
2024-06-23 14:27:14.965,0 days 02:20:57.647000,0 days 00:00:22.276000,11361,284,7,99,False,0,car,1538.087222222222,0.33155690275343436,-5777.64547248065,-3929.2768947969357,1805.8833594516648,car,0 days 02:20:57.647000
2024-06-23 14:27:15.205,0 days 02:20:57.887000,0 days 00:00:22.516000,11253,284,7,26,False,0,car,1557.0205555555551,0.3356382560525851,-5639.432744084275,-3705.527233370565,1809.5538624457,car,0 days 02:20:57.887000
2024-06-23 14:27:15.605,0 days 02:20:58.287000,0 days 00:00:22.916000,10557,280,7,0,True,0,car,1588.1316666666664,0.3423447051356968,-5517.979768883342,-3522.553690913661,1813.0804152684777,car,0 days 02:20:58.287000
2024-06-23 14:27:15.925,0 days 02:20:58.607000,0 days 00:00:23.236000,9795,242,7,0,True,0,car,1609.6427777777776,0.34698173564459117,-5379.498994081334,-3320.7925151543536,1816.1248481174262,car,0 days 02:20:58.607000
2024-06-23 14:27:16.125,0 days 02:20:58.807000,0 days 00:00:23.436000,10195,222,7,0,True,0,car,1621.9761111111109,0.34964036367396756,-5307.802592520351,-3222.1346626347495,1817.300255418282,car,0 days 02:20:58.807000
2024-06-23 14:27:16.444,0 days 02:20:59.126000,0 days 00:00:23.755000,10490,199,7,0,True,0,car,1639.609722222222,0.3534415430868694,-5149.192008546215,-3038.5773551202333,1818.961757446206,car,0 days 02:20:59.126000
2024-06-23 14:27:16.764,0 days 02:20:59.446000,0 days 00:00:24.075000,10953,176,4,0,True,0,car,1655.2541666666664,0.35681392891151986,-5065.430085859253,-2963.46952620715,1819.4000480086531,car,0 days 02:20:59.446000
2024-06-23 14:27:16.924,0 days 02:20:59.606000,0 days 00:00:24.235000,10673,172,4,0,True,0,car,1662.8986111111108,0.35846179925765587,-5014.211167905067,-2929.504951837148,1820.6716980982715,car,0 days 02:20:59.606000
2024-06-23 14:27:17.124,0 days 02:20:59.806000,0 days 00:00:24.435000,9581,165,4,0,True,0,car,1672.0652777777775,0.360437806576787,-4906.359142380012,-2879.2885201847776,1822.1557450400428,car,0 days 02:20:59.806000
2024-06-23 14:27:17.364,0 days 02:21:00.046000,0 days 00:00:24.675000,9301,156,4,0,True,0,car,1682.4652777777776,0.36267967669885576,-4789.694790200003,-2841.852158571797,1823.382523043887,car,0 days 02:21:00.046000
2024-06-23 14:27:17.524,0 days 02:21:00.206000,0 days 00:00:24.835000,9304,154,4,0,False,0,car,1689.309722222222,0.3641550954971403,-4756.692775494706,-2838.956347508051,1824.4028769488918,car,0 days 02:21:00.206000
2024-06-23 14:27:17.804,0 days 02:21:00.486000,0 days 00:00:25.115000,8726,146,4,0,False,0,car,1700.6652777777774,0.366602949412476,-4652.909274637418,-2840.8939479204028,1826.1662815213365,car,0 days 02:21:00.486000
2024-06-23 14:27:17.964,0 days 02:21:00.646000,0 days 00:00:25.275000,8612,143,4,0,False,0,car,1707.020833333333,0.3679729811537403,-4590.579480984072,-2851.3094036658817,1827.1812924924304,car,0 days 02:21:00.646000
2024-06-23 14:27:18.164,0 days 02:21:00.846000,0 days 00:00:25.475000,8335,141,4,0,False,0,car,1714.8541666666665,0.3696615692264523,-4514.641689564183,-2874.212192716017,1828.6296198271864,car,0 days 02:21:00.846000
2024-06-23 14:27:18.404,0 days 02:21:01.086000,0 days 00:00:25.715000,8621,137,4,16,False,0,car,1723.9874999999997,0.37163039106442297,-4435.543258341995,-2907.0535689616627,1830.227656425798,car,0 days 02:21:01.086000
2024-06-23 14:27:18.724,0 days 02:21:01.406000,0 days 00:00:26.035000,8438,136,4,35,False,0,car,1736.0763888888887,0.3742363255652892,-4302.252595178981,-3004.3321134850794,1833.1827822768605,car,0 days 02:21:01.406000
2024-06-23 14:27:18.884,0 days 02:21:01.566000,0 days 00:00:26.195000,8429,137,4,40,False,0,car,1742.1652777777776,0.37554887345726967,-4273.611349455747,-3032.358617934635,1833.6476947078218,car,0 days 02:21:01.566000
2024-06-23 14:27:19.124,0 days 02:21:01.806000,0 days 00:00:26.435000,8680,137,4,50,False,0,car,1751.2986111111109,0.37751769529524026,-4227.437208184942,-3089.369670437268,1834.576719950367,car,0 days 02:21:01.806000
2024-06-23 14:27:19.444,0 days 02:21:02.126000,0 days 00:00:26.755000,8968,141,4,55,False,0,car,1763.8319444444442,0.3802194362115795,-4155.693893311305,-3192.9241397557535,1836.0989952572434,car,0 days 02:21:02.126000
2024-06-23 14:27:19.684,0 days 02:21:02.366000,0 days 00:00:26.995000,9180,147,4,69,False,0,car,1773.6319444444443,0.38233196767275973,-4111.517031749868,-3279.2948439011197,1837.047785769756,car,0 days 02:21:02.366000
2024-06-23 14:27:19.844,0 days 02:21:02.526000,0 days 00:00:27.155000,9492,151,4,72,False,0,car,1780.3430555555556,0.3837786445464024,-4082.9106051895506,-3348.9620767204283,1838.0232064748789,car,0 days 02:21:02.526000
2024-06-23 14:27:20.244,0 days 02:21:02.926000,0 days 00:00:27.555000,10229,159,4,83,False,0,car,1798.009722222222,0.38758694956145506,-4039.3509226484093,-3516.599697032745,1838.1700943561475,car,0 days 02:21:02.926000
2024-06-23 14:27:20.684,0 days 02:21:03.366000,0 days 00:00:27.995000,11043,177,4,99,False,0,car,1819.6430555555555,0.3922503268346045,-4030.6168769370342,-3744.45718234427,1839.1821510937605,car,0 days 02:21:03.366000
2024-06-23 14:27:21.005,0 days 02:21:03.687000,0 days 00:00:28.316000,11555,184,4,100,False,0,car,1836.049722222222,0.3957870206617911,-4048.4280211549953,-3878.6016361900215,1838.056383997405,car,0 days 02:21:03.687000
2024-06-23 14:27:21.245,0 days 02:21:03.927000,0 days 00:00:28.556000,10576,197,4,100,False,0,car,1849.1830555555555,0.398618100239019,-4081.8094867626487,-3999.7714843448325,1837.845800314689,car,0 days 02:21:03.927000
2024-06-23 14:27:21.565,0 days 02:21:04.247000,0 days 00:00:28.876000,10998,206,5,99,False,0,car,1867.4941666666666,0.40256532455650756,-4151.268867066297,-4164.496288863434,1834.7166452805814,car,0 days 02:21:04.247000
2024-06-23 14:27:21.845,0 days 02:21:04.527000,0 days 00:00:29.156000,11365,214,5,100,False,0,car,1884.138611111111,0.4061532748159723,-4234.619849324014,-4304.993239199241,1832.9166572365361,car,0 days 02:21:04.527000
2024-06-23 14:27:22.205,0 days 02:21:04.887000,0 days 00:00:29.516000,11568,219,5,99,False,0,car,1906.0386111111109,0.4108741359384055,-4360.078364300839,-4485.728989926566,1829.3754912933493,car,0 days 02:21:04.887000
2024-06-23 14:27:22.565,0 days 02:21:05.247000,0 days 00:00:29.876000,10691,230,6,99,False,0,car,1929.038611111111,0.4158321179391345,-4494.185146613547,-4669.842410900617,1823.854810966759,car,0 days 02:21:05.247000
2024-06-23 14:27:22.765,0 days 02:21:05.447000,0 days 00:00:30.076000,10725,235,6,99,False,0,car,1942.0941666666665,0.41864643139365454,-4567.215896552283,-4769.641794940684,1821.3217771555805,car,0 days 02:21:05.447000
2024-06-23 14:27:23.204,0 days 02:21:05.886000,0 days 00:00:30.515000,11068,241,6,99,False,0,car,1971.4827777777775,0.4249815707377985,-4795.70602290897,-5082.356968122458,1815.2042331774853,car,0 days 02:21:05.886000
2024-06-23 14:27:23.524,0 days 02:21:06.206000,0 days 00:00:30.835000,10958,244,6,85,False,0,car,1993.1716666666664,0.42965692381288206,-4863.454427113123,-5175.6851134972485,1812.543962223563,car,0 days 02:21:06.206000
2024-06-23 14:27:23.684,0 days 02:21:06.366000,0 days 00:00:30.995000,10834,238,6,0,False,0,car,2003.7494444444442,0.43193711650114003,-4929.754578108248,-5268.2435731872165,1810.4599180719654,car,0 days 02:21:06.366000
2024-06-23 14:27:23.964,0 days 02:21:06.646000,0 days 00:00:31.275000,9271,207,6,0,True,0,car,2019.849444444444,0.4354077039016503,-5026.1040959255815,-5408.9883928009685,1806.2418114986197,car,0 days 02:21:06.646000
2024-06-23 14:27:24.244,0 days 02:21:06.926000,0 days 00:00:31.555000,9888,175,5,0,True,0,car,2033.4605555555552,0.4383417753755116,-5105.080620487881,-5540.538457185548,1800.7747469591725,car,0 days 02:21:06.926000
2024-06-23 14:27:24.484,0 days 02:21:07.166000,0 days 00:00:31.795000,10561,159,5,0,True,0,car,2044.0605555555553,0.4406267583845433,-5140.204406570878,-5603.001248583764,1798.4073358119701,car,0 days 02:21:07.166000
2024-06-23 14:27:24.684,0 days 02:21:07.366000,0 days 00:00:31.995000,10101,145,4,0,True,0,car,2052.116111111111,0.44236324966499185,-5155.254914303975,-5639.131919367918,1796.862891527498,car,0 days 02:21:07.366000
2024-06-23 14:27:24.924,0 days 02:21:07.606000,0 days 00:00:32.235000,9125,134,3,0,True,0,car,2061.0494444444444,0.44428895861599965,-5205.993337558948,-5767.770906596438,1791.420106950334,car,0 days 02:21:07.606000
2024-06-23 14:27:25.284,0 days 02:21:07.966000,0 days 00:00:32.595000,8414,122,3,0,True,0,car,2073.249444444444,0.44691884472073407,-5220.282894407318,-5837.354206121118,1788.6513773336171,car,0 days 02:21:07.966000
2024-06-23 14:27:25.564,0 days 02:21:08.246000,0 days 00:00:32.875000,7917,115,3,0,True,0,car,2082.1938888888885,0.44884694883212867,-5222.7544629903805,-5953.911959761762,1782.8263419447508,car,0 days 02:21:08.246000
