Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:03:14.547,0 days 00:56:57.229000,0 days 00:00:00.134000,9886,0,1,21,False,1,car,0.0,0.0,1154,-600,1707,car,0 days 00:56:57.229000
2024-06-23 13:03:14.867,0 days 00:56:57.549000,0 days 00:00:00.454000,9057,0,1,17,False,1,car,0.0,0.0,1153,-601,1708,car,0 days 00:56:57.549000
2024-06-23 13:03:15.306,0 days 00:56:57.988000,0 days 00:00:00.893000,5977,14,1,19,False,1,car,1.7072222222222222,0.00037116207185011664,1147,-610,1708,car,0 days 00:56:57.988000
2024-06-23 13:03:15.707,0 days 00:56:58.389000,0 days 00:00:01.294000,3833,27,1,29,False,1,car,4.714722222222223,0.0010250136422896242,1133,-633,1707,car,0 days 00:56:58.389000
2024-06-23 13:03:16.107,0 days 00:56:58.789000,0 days 00:00:01.694000,5558,42,1,49,False,1,car,9.381388888888889,0.002039579670125934,1110,-669,1708,car,0 days 00:56:58.789000
2024-06-23 13:03:16.347,0 days 00:56:59.029000,0 days 00:00:01.934000,6601,53,1,54,False,1,car,12.914722222222222,0.0028077510912019967,1092,-697,1708,car,0 days 00:56:59.029000
2024-06-23 13:03:16.547,0 days 00:56:59.229000,0 days 00:00:02.134000,7301,61,1,57,False,1,car,16.30361111111111,0.0035445192780831263,1074,-724,1707,car,0 days 00:56:59.229000
2024-06-23 13:03:16.707,0 days 00:56:59.389000,0 days 00:00:02.294000,8192,66,1,59,False,1,car,19.236944444444447,0.004182246495580236,1059,-748,1707,car,0 days 00:56:59.389000
2024-06-23 13:03:16.947,0 days 00:56:59.629000,0 days 00:00:02.534000,9732,78,1,64,False,1,car,24.436944444444443,0.005312762926597837,1033,-791,1708,car,0 days 00:56:59.629000
2024-06-23 13:03:17.387,0 days 00:57:00.069000,0 days 00:00:02.974000,11040,96,1,71,False,1,car,36.170277777777784,0.007863671796586275,974,-882,1708,car,0 days 00:57:00.069000
2024-06-23 13:03:17.707,0 days 00:57:00.389000,0 days 00:00:03.294000,10776,108,2,83,False,1,car,45.77027777777778,0.00995077905384954,925,-961,1708,car,0 days 00:57:00.389000
2024-06-23 13:03:18.027,0 days 00:57:00.709000,0 days 00:00:03.614000,11741,127,2,99,False,1,car,57.05916666666666,0.012405062587853564,867,-1052,1708,car,0 days 00:57:00.709000
2024-06-23 13:03:18.467,0 days 00:57:01.149000,0 days 00:00:04.054000,10885,141,3,99,False,1,car,74.29250000000002,0.016151709990649084,777,-1193,1708,car,0 days 00:57:01.149000
2024-06-23 13:03:18.867,0 days 00:57:01.549000,0 days 00:00:04.454000,10341,160,3,99,False,1,car,92.07027777777778,0.020016723430025498,683,-1341,1707,car,0 days 00:57:01.549000
2024-06-23 13:03:19.187,0 days 00:57:01.869000,0 days 00:00:04.774000,11034,176,4,99,False,1,car,107.71472222222224,0.02341793525667675,601,-1471,1706,car,0 days 00:57:01.869000
2024-06-23 13:03:19.347,0 days 00:57:02.029000,0 days 00:00:04.934000,11250,183,4,99,False,1,car,115.84805555555558,0.02518617890519146,557,-1539,1707,car,0 days 00:57:02.029000
2024-06-23 13:03:19.667,0 days 00:57:02.349000,0 days 00:00:05.254000,10747,193,4,99,False,1,car,133.0036111111111,0.0289159168741897,467,-1682,1707,car,0 days 00:57:02.349000
2024-06-23 13:03:19.947,0 days 00:57:02.629000,0 days 00:00:05.534000,10651,199,5,99,False,1,car,148.4813888888889,0.032280894199846796,384,-1812,1708,car,0 days 00:57:02.629000
2024-06-23 13:03:20.307,0 days 00:57:02.989000,0 days 00:00:05.894000,11129,209,5,99,False,1,car,169.38138888888892,0.036824700624513707,267,-1996,1708,car,0 days 00:57:02.989000
