Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:57:36.438,0 days 01:51:19.120000,0 days 00:00:00.149000,11389,285,7,100,False,0,car,11.868611111111115,0.0025560950606291133,1348,-292,1706,car,0 days 01:51:19.120000
2024-06-23 13:57:36.718,0 days 01:51:19.400000,0 days 00:00:00.429000,11514,287,7,100,False,0,car,34.19083333333334,0.007363542320491858,1229,-481,1708,car,0 days 01:51:19.400000
2024-06-23 13:57:36.958,0 days 01:51:19.640000,0 days 00:00:00.669000,11565,290,7,100,False,0,car,53.52416666666667,0.011527284596331169,1127,-641,1708,car,0 days 01:51:19.640000
2024-06-23 13:57:37.238,0 days 01:51:19.920000,0 days 00:00:00.949000,11635,291,7,100,False,0,car,76.1575,0.01640173460546029,995,-848,1708,car,0 days 01:51:19.920000
2024-06-23 13:57:37.398,0 days 01:51:20.080000,0 days 00:00:01.109000,11670,292,7,100,False,0,car,89.13527777777779,0.019196706432000703,927,-956,1707,car,0 days 01:51:20.080000
2024-06-23 13:57:37.598,0 days 01:51:20.280000,0 days 00:00:01.309000,10970,293,7,100,False,0,car,105.41305555555556,0.02270238599183093,840,-1094,1708,car,0 days 01:51:20.280000
2024-06-23 13:57:37.758,0 days 01:51:20.440000,0 days 00:00:01.469000,10339,293,8,100,False,0,car,118.4352777777778,0.02550692963969511,771,-1202,1707,car,0 days 01:51:20.440000
2024-06-23 13:57:37.998,0 days 01:51:20.680000,0 days 00:00:01.709000,10456,295,8,100,False,0,car,138.10194444444446,0.029742460575462683,673,-1357,1706,car,0 days 01:51:20.680000
2024-06-23 13:57:38.279,0 days 01:51:20.961000,0 days 00:00:01.990000,10490,296,8,100,False,0,car,161.20638888888888,0.034718371890623746,549,-1552,1708,car,0 days 01:51:20.961000
2024-06-23 13:57:38.679,0 days 01:51:21.361000,0 days 00:00:02.390000,10571,299,8,100,False,0,car,194.4286111111111,0.041873308330140725,348,-1867,1708,car,0 days 01:51:21.361000
2024-06-23 13:57:39.039,0 days 01:51:21.721000,0 days 00:00:02.750000,10579,299,8,100,False,0,car,224.32861111111112,0.04831275112570601,145,-2188,1708,car,0 days 01:51:21.721000
2024-06-23 13:57:39.199,0 days 01:51:21.881000,0 days 00:00:02.910000,10612,300,8,100,False,0,car,237.66194444444446,0.05118429752283657,83,-2284,1708,car,0 days 01:51:21.881000
2024-06-23 13:57:39.519,0 days 01:51:22.201000,0 days 00:00:03.230000,10563,300,8,100,False,0,car,264.3286111111111,0.05692739031709768,-21,-2450,1706,car,0 days 01:51:22.201000
2024-06-23 13:57:39.679,0 days 01:51:22.361000,0 days 00:00:03.390000,10590,300,8,100,False,0,car,277.6619444444445,0.05979893671422825,-76,-2536,1706,car,0 days 01:51:22.361000
