Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:01:36.159,0 days 01:55:18.841000,0 days 00:00:00.168000,11282,282,7,100,False,0,car,13.22,0.002840441459702341,1348,-294,1706,car,0 days 01:55:18.841000
2024-06-23 14:01:36.519,0 days 01:55:19.201000,0 days 00:00:00.528000,11342,284,7,99,False,0,car,41.62,0.008942448831528851,1166,-579,1708,car,0 days 01:55:19.201000
2024-06-23 14:01:36.759,0 days 01:55:19.441000,0 days 00:00:00.768000,11420,286,7,99,False,0,car,60.68666666666667,0.013039101668013317,1076,-720,1707,car,0 days 01:55:19.441000
2024-06-23 14:01:36.999,0 days 01:55:19.681000,0 days 00:00:01.008000,11474,287,7,99,False,0,car,79.82,0.01715007846546451,995,-848,1707,car,0 days 01:55:19.681000
2024-06-23 14:01:37.199,0 days 01:55:19.881000,0 days 00:00:01.208000,11523,288,7,99,False,0,car,95.82,0.020587829097479447,909,-985,1708,car,0 days 01:55:19.881000
2024-06-23 14:01:37.359,0 days 01:55:20.041000,0 days 00:00:01.368000,11566,289,7,99,False,0,car,108.66444444444446,0.02334757891040255,849,-1080,1708,car,0 days 01:55:20.041000
2024-06-23 14:01:37.599,0 days 01:55:20.281000,0 days 00:00:01.608000,11593,291,7,100,False,0,car,128.06444444444446,0.02751585155172066,693,-1324,1707,car,0 days 01:55:20.281000
2024-06-23 14:01:37.799,0 days 01:55:20.481000,0 days 00:00:01.808000,11610,291,7,100,False,0,car,144.23111111111112,0.030989412086152416,599,-1472,1706,car,0 days 01:55:20.481000
2024-06-23 14:01:38.239,0 days 01:55:20.921000,0 days 00:00:02.248000,10399,294,8,99,False,0,car,180.16444444444448,0.0387100270472193,456,-1698,1707,car,0 days 01:55:20.921000
2024-06-23 14:01:38.399,0 days 01:55:21.081000,0 days 00:00:02.408000,10368,295,8,100,False,0,car,193.27555555555557,0.041527072704009314,385,-1808,1707,car,0 days 01:55:21.081000
2024-06-23 14:01:38.639,0 days 01:55:21.321000,0 days 00:00:02.648000,10423,295,8,100,False,0,car,212.94222222222226,0.04575264118919434,280,-1976,1707,car,0 days 01:55:21.321000
2024-06-23 14:01:38.799,0 days 01:55:21.481000,0 days 00:00:02.808000,10441,295,8,100,False,0,car,226.05333333333334,0.04856968684598435,210,-2085,1708,car,0 days 01:55:21.481000
2024-06-23 14:01:38.959,0 days 01:55:21.641000,0 days 00:00:02.968000,10441,296,8,99,False,0,car,239.2088888888889,0.05139628181008552,144,-2189,1708,car,0 days 01:55:21.641000
2024-06-23 14:01:39.239,0 days 01:55:21.921000,0 days 00:00:03.248000,10495,297,8,100,False,0,car,262.30888888888893,0.05635953428505709,-17,-2445,1707,car,0 days 01:55:21.921000
2024-06-23 14:01:39.399,0 days 01:55:22.081000,0 days 00:00:03.408000,10460,297,8,99,False,0,car,275.5088888888889,0.059195678556469414,-80,-2543,1706,car,0 days 01:55:22.081000
2024-06-23 14:01:39.639,0 days 01:55:22.321000,0 days 00:00:03.648000,10507,298,8,100,False,0,car,295.3755555555556,0.06346421892455463,-165,-2672,1705,car,0 days 01:55:22.321000
2024-06-23 14:01:40.079,0 days 01:55:22.761000,0 days 00:00:04.088000,10565,299,8,100,False,0,car,331.92,0.07131613686114985,-417,-3054,1701,car,0 days 01:55:22.761000
2024-06-23 14:01:40.319,0 days 01:55:23.001000,0 days 00:00:04.328000,10539,299,8,99,False,0,car,351.85333333333335,0.07559900119020178,-483,-3152,1700,car,0 days 01:55:23.001000
2024-06-23 14:01:40.519,0 days 01:55:23.201000,0 days 00:00:04.528000,10607,300,8,100,False,0,car,368.52,0.079179991431884,-586,-3306,1698,car,0 days 01:55:23.201000
2024-06-23 14:01:40.879,0 days 01:55:23.561000,0 days 00:00:04.888000,10611,301,8,99,False,0,car,398.62,0.0856472598083621,-768,-3579,1693,car,0 days 01:55:23.561000
2024-06-23 14:01:41.039,0 days 01:55:23.721000,0 days 00:00:05.048000,10611,301,8,99,False,0,car,411.9977777777778,0.08852160130901904,-815,-3649,1691,car,0 days 01:55:23.721000
2024-06-23 14:01:41.319,0 days 01:55:24.001000,0 days 00:00:05.328000,10676,302,8,99,False,0,car,435.4866666666667,0.0935684102229632,-946,-3845,1687,car,0 days 01:55:24.001000
