Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:16:27.602,0 days 02:10:10.284000,0 days 00:00:00.133000,11401,284,7,99,False,0,car,10.596111111111107,0.00228312483693996,1306.3260225300405,-358.34072543826795,1707.1121199886295,car,0 days 02:10:10.284000
2024-06-23 14:16:27.962,0 days 02:10:10.644000,0 days 00:00:00.493000,11562,286,7,100,False,0,car,39.19611111111111,0.008445514948913388,1205.1640431273713,-519.61980929341,1707.9724717890322,car,0 days 02:10:10.644000
2024-06-23 14:16:28.122,0 days 02:10:10.804000,0 days 00:00:00.653000,11524,287,7,100,False,0,car,51.95166666666667,0.011193931362489728,1089.759492905147,-701.2373451991479,1708.0024575064772,car,0 days 02:10:10.804000
2024-06-23 14:16:28.322,0 days 02:10:11.004000,0 days 00:00:00.853000,11531,288,7,100,False,0,car,67.95166666666667,0.014641422334223114,1025.3596798453443,-802.175842923861,1707.9806853295383,car,0 days 02:10:11.004000
2024-06-23 14:16:28.562,0 days 02:10:11.244000,0 days 00:00:01.093000,11585,289,7,99,False,0,car,87.21833333333333,0.01879277604601873,923.2512066396032,-962.8747961642982,1708.0432530697813,car,0 days 02:10:11.244000
2024-06-23 14:16:28.962,0 days 02:10:11.644000,0 days 00:00:01.493000,11614,290,7,99,False,0,car,119.44055555555556,0.02573563980853736,729.4961337619244,-1267.4779669375393,1707.3985087192468,car,0 days 02:10:11.644000
2024-06-23 14:16:29.162,0 days 02:10:11.844000,0 days 00:00:01.693000,11614,291,7,99,False,0,car,135.60722222222222,0.029219042144559632,681.9795690026248,-1341.9162589120747,1706.8730088480556,car,0 days 02:10:11.844000
2024-06-23 14:16:29.442,0 days 02:10:12.124000,0 days 00:00:01.973000,11688,292,7,100,False,0,car,158.31833333333333,0.03411256405165897,556.5270569857688,-1539.8042943360533,1707.0994427679634,car,0 days 02:10:12.124000
2024-06-23 14:16:29.803,0 days 02:10:12.485000,0 days 00:00:02.334000,10858,293,7,100,False,0,car,187.69972222222222,0.04044331860987347,374.3497108753077,-1825.7021493974228,1708.2235543316583,car,0 days 02:10:12.485000
2024-06-23 14:16:30.163,0 days 02:10:12.845000,0 days 00:00:02.694000,10390,294,8,100,False,0,car,217.09972222222223,0.04677808327043357,247.37917049687664,-2028.2534846000933,1707.9980488107112,car,0 days 02:10:12.845000
2024-06-23 14:16:30.322,0 days 02:10:13.004000,0 days 00:00:02.853000,10414,294,8,100,False,0,car,230.08472222222224,0.04957593766218095,145.2468317590109,-2188.8889125531687,1708.0229840328152,car,0 days 02:10:13.004000
2024-06-23 14:16:30.642,0 days 02:10:13.324000,0 days 00:00:03.173000,10452,295,8,100,False,0,car,256.30694444444447,0.05522599231029956,17.738261521129594,-2390.0128957576158,1707.8269202793356,car,0 days 02:10:13.324000
2024-06-23 14:16:30.842,0 days 02:10:13.524000,0 days 00:00:03.373000,10491,296,8,100,False,0,car,272.7513888888889,0.05876924692013665,-56.918153898556184,-2506.5607163669492,1706.7906670929654,car,0 days 02:10:13.524000
2024-06-23 14:16:31.282,0 days 02:10:13.964000,0 days 00:00:03.813000,10568,298,8,99,False,0,car,309.17361111111114,0.06661707706273529,-270.12189355591863,-2832.437311494667,1703.46982922492,car,0 days 02:10:13.964000
2024-06-23 14:16:31.522,0 days 02:10:14.204000,0 days 00:00:04.053000,10572,298,8,100,False,0,car,329.04027777777776,0.0708977116859709,-357.41547451801654,-2963.026004366268,1702.4681111588764,car,0 days 02:10:14.204000
2024-06-23 14:16:31.882,0 days 02:10:14.564000,0 days 00:00:04.413000,10638,300,8,100,False,0,car,359.04027777777776,0.077361757257971,-525.0951879250501,-3215.660983974639,1699.1207813371336,car,0 days 02:10:14.564000
2024-06-23 14:16:32.082,0 days 02:10:14.764000,0 days 00:00:04.613000,10610,301,8,100,False,0,car,375.7625,0.0809648641416229,-617.8383276421551,-3354.2122216950966,1697.5282758084659,car,0 days 02:10:14.764000
2024-06-23 14:16:32.322,0 days 02:10:15.004000,0 days 00:00:04.853000,10666,301,8,99,False,0,car,395.8291666666666,0.08528859240200518,-729.2605823009416,-3520.9411474014382,1694.244978561806,car,0 days 02:10:15.004000
2024-06-23 14:16:32.522,0 days 02:10:15.204000,0 days 00:00:05.053000,10698,302,8,99,False,0,car,412.60694444444437,0.08890366974042005,-822.9927111235072,-3660.5115111738082,1691.240000563609,car,0 days 02:10:15.204000
2024-06-23 14:16:32.762,0 days 02:10:15.444000,0 days 00:00:05.293000,10727,303,8,100,False,0,car,432.8069444444444,0.09325612709223347,-935.1184159323464,-3828.480065467851,1687.2462988549141,car,0 days 02:10:15.444000
2024-06-23 14:16:33.122,0 days 02:10:15.804000,0 days 00:00:05.653000,10735,304,8,100,False,0,car,463.2069444444444,0.09980635993852689,-1103.5910888047467,-4079.671202561408,1681.2531330580814,car,0 days 02:10:15.804000
2024-06-23 14:16:33.282,0 days 02:10:15.964000,0 days 00:00:05.813000,10748,304,8,100,False,0,car,476.7180555555555,0.10271757453687953,-1179.025382105638,-4191.174445165952,1678.3398644407812,car,0 days 02:10:15.964000
2024-06-23 14:16:33.482,0 days 02:10:16.164000,0 days 00:00:06.013000,10741,305,8,100,False,0,car,493.66249999999997,0.1063685632395833,-1297.718467675445,-4367.932832645394,1672.882698963144,car,0 days 02:10:16.164000
2024-06-23 14:16:34.002,0 days 02:10:16.684000,0 days 00:00:06.533000,10765,305,8,100,False,0,car,537.7180555555556,0.11586113386661308,-1510.9785452384515,-4685.041367515451,1663.2117869093267,car,0 days 02:10:16.684000
2024-06-23 14:16:34.362,0 days 02:10:17.044000,0 days 00:00:06.893000,10795,306,8,100,False,0,car,568.3180555555555,0.12245446035005315,-1712.4518393185522,-4993.071897230403,1655.9559316233529,car,0 days 02:10:17.044000
