Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:17:45.562,0 days 02:11:28.244000,0 days 00:00:00.152000,11351,284,7,100,False,0,car,12.037777777777773,0.002599608415086487,1343,-300,1706,car,0 days 02:11:28.244000
2024-06-23 14:17:45.802,0 days 02:11:28.484000,0 days 00:00:00.392000,11473,287,7,100,False,0,car,31.171111111111106,0.006731531703603132,1248,-449,1707,car,0 days 02:11:28.484000
2024-06-23 14:17:46.162,0 days 02:11:28.844000,0 days 00:00:00.752000,11566,289,7,100,False,0,car,60.0711111111111,0.012972607472146564,1095,-690,1708,car,0 days 02:11:28.844000
2024-06-23 14:17:46.442,0 days 02:11:29.124000,0 days 00:00:01.032000,11644,291,7,99,False,0,car,82.70444444444443,0.017860370386611375,957,-909,1707,car,0 days 02:11:29.124000
2024-06-23 14:17:46.642,0 days 02:11:29.324000,0 days 00:00:01.232000,11673,292,7,99,False,0,car,98.92666666666665,0.021363627065609226,877,-1035,1708,car,0 days 02:11:29.324000
2024-06-23 14:17:46.842,0 days 02:11:29.524000,0 days 00:00:01.432000,10553,293,7,100,False,0,car,115.20444444444442,0.024878881198987207,801,-1155,1707,car,0 days 02:11:29.524000
2024-06-23 14:17:47.042,0 days 02:11:29.724000,0 days 00:00:01.632000,10394,295,8,99,False,0,car,131.5933333333333,0.028418130241125446,711,-1296,1706,car,0 days 02:11:29.724000
2024-06-23 14:17:47.242,0 days 02:11:29.924000,0 days 00:00:01.832000,10473,295,8,99,False,0,car,147.98222222222222,0.03195737928326369,611,-1453,1706,car,0 days 02:11:29.924000
2024-06-23 14:17:47.482,0 days 02:11:30.164000,0 days 00:00:02.072000,10470,296,8,100,False,0,car,167.71555555555554,0.036218875079085736,476,-1666,1707,car,0 days 02:11:30.164000
2024-06-23 14:17:47.682,0 days 02:11:30.364000,0 days 00:00:02.272000,10470,297,8,100,False,0,car,184.2155555555555,0.03978211902998423,368,-1836,1707,car,0 days 02:11:30.364000
2024-06-23 14:17:48.002,0 days 02:11:30.684000,0 days 00:00:02.592000,10539,297,8,99,False,0,car,210.61555555555555,0.045483309351421836,262,-2003,1708,car,0 days 02:11:30.684000
2024-06-23 14:17:48.282,0 days 02:11:30.964000,0 days 00:00:02.872000,10530,298,8,99,False,0,car,233.7933333333333,0.05048864731881191,166,-2154,1707,car,0 days 02:11:30.964000
2024-06-23 14:17:48.442,0 days 02:11:31.124000,0 days 00:00:03.032000,10590,299,8,99,False,0,car,247.08222222222219,0.05335843840653892,42,-2348,1706,car,0 days 02:11:31.124000
2024-06-23 14:17:48.603,0 days 02:11:31.285000,0 days 00:00:03.193000,10583,299,8,100,False,0,car,260.45416666666665,0.05624616568856423,-35,-2471,1707,car,0 days 02:11:31.285000
2024-06-23 14:17:48.883,0 days 02:11:31.565000,0 days 00:00:03.473000,10620,300,8,99,False,0,car,283.78749999999997,0.06128509652821867,-94,-2565,1706,car,0 days 02:11:31.565000
2024-06-23 14:17:49.083,0 days 02:11:31.765000,0 days 00:00:03.673000,10646,301,8,100,False,0,car,300.5097222222222,0.06489633029663769,-198,-2723,1705,car,0 days 02:11:31.765000
2024-06-23 14:17:49.283,0 days 02:11:31.965000,0 days 00:00:03.873000,10635,301,8,99,False,0,car,317.2319444444444,0.0685075640650567,-318,-2905,1703,car,0 days 02:11:31.965000
2024-06-23 14:17:49.723,0 days 02:11:32.405000,0 days 00:00:04.313000,10671,301,8,100,False,0,car,354.02083333333326,0.07645227835557854,-506,-3188,1699,car,0 days 02:11:32.405000
2024-06-23 14:17:49.963,0 days 02:11:32.645000,0 days 00:00:04.553000,10677,302,8,100,False,0,car,374.1541666666666,0.08080015582293751,-653,-3409,1696,car,0 days 02:11:32.645000
2024-06-23 14:17:50.163,0 days 02:11:32.845000,0 days 00:00:04.753000,10665,302,8,100,False,0,car,390.93194444444435,0.08442338704573665,-719,-3507,1694,car,0 days 02:11:32.845000
2024-06-23 14:17:50.323,0 days 02:11:33.005000,0 days 00:00:04.913000,10693,302,8,100,False,0,car,404.3541666666666,0.08732197202397597,-773,-3588,1692,car,0 days 02:11:33.005000
2024-06-23 14:17:50.603,0 days 02:11:33.285000,0 days 00:00:05.193000,10707,303,8,100,False,0,car,427.9208333333332,0.09241129217202695,-907,-3786,1688,car,0 days 02:11:33.285000
2024-06-23 14:17:51.002,0 days 02:11:33.684000,0 days 00:00:05.592000,10709,303,8,99,False,0,car,461.50333333333316,0.09966357338299961,-1104,-4081,1680,car,0 days 02:11:33.684000
2024-06-23 14:17:51.162,0 days 02:11:33.844000,0 days 00:00:05.752000,10692,304,8,99,False,0,car,475.0144444444443,0.10258135428824713,-1205,-4231,1676,car,0 days 02:11:33.844000
2024-06-23 14:17:51.442,0 days 02:11:34.124000,0 days 00:00:06.032000,10755,304,8,99,False,0,car,498.6588888888887,0.1076874708724303,-1307,-4382,1672,car,0 days 02:11:34.124000
2024-06-23 14:17:51.842,0 days 02:11:34.524000,0 days 00:00:06.432000,10741,304,8,99,False,0,car,532.4366666666665,0.11498192313554913,-1487,-4650,1664,car,0 days 02:11:34.524000
2024-06-23 14:17:52.162,0 days 02:11:34.844000,0 days 00:00:06.752000,10771,304,8,99,False,0,car,559.4588888888886,0.12081748494604415,-1705,-4982,1656,car,0 days 02:11:34.844000
2024-06-23 14:17:52.362,0 days 02:11:35.044000,0 days 00:00:06.952000,10822,304,8,99,False,0,car,576.3477777777775,0.12446471107760357,-1788,-5112,1653,car,0 days 02:11:35.044000
2024-06-23 14:17:52.842,0 days 02:11:35.524000,0 days 00:00:07.432000,10617,301,8,99,False,0,car,616.4811111111109,0.1331316721218092,-1944,-5380,1647,car,0 days 02:11:35.524000
2024-06-23 14:17:53.042,0 days 02:11:35.724000,0 days 00:00:07.632000,10611,300,8,99,False,0,car,633.1477777777775,0.1367309084358481,-2025,-5522,1645,car,0 days 02:11:35.724000
2024-06-23 14:17:53.202,0 days 02:11:35.884000,0 days 00:00:07.792000,10460,299,8,99,False,0,car,646.4366666666664,0.1396006995235751,-2099,-5653,1644,car,0 days 02:11:35.884000
2024-06-23 14:17:53.402,0 days 02:11:36.084000,0 days 00:00:07.992000,10475,297,8,100,False,0,car,662.9366666666664,0.1431639434744736,-2218,-5867,1640,car,0 days 02:11:36.084000
2024-06-23 14:17:53.722,0 days 02:11:36.404000,0 days 00:00:08.312000,10243,295,8,93,False,0,car,689.1588888888886,0.14882674194189477,-2311,-6035,1638,car,0 days 02:11:36.404000
