Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:40:16.994,0 days 01:33:59.676000,0 days 00:00:00.072000,11077,291,7,100,False,12,car,6.026666666666667,0.0013004817045133659,1297.1976099038777,-374.77471433309495,1707.5075889890545,car,0 days 01:33:59.676000
2024-06-23 13:40:17.194,0 days 01:33:59.876000,0 days 00:00:00.272000,10431,295,8,100,False,12,car,22.415555555555557,0.0048370055138002655,1219.950752304479,-496.4819603421679,1707.9114753081699,car,0 days 01:33:59.876000
2024-06-23 13:40:17.474,0 days 01:34:00.156000,0 days 00:00:00.552000,10580,299,8,99,False,12,car,45.67111111111112,0.009855272858096864,1166.476378650747,-580.3540187402791,1708.0319963132583,car,0 days 01:34:00.156000
2024-06-23 13:40:17.674,0 days 01:34:00.356000,0 days 00:00:00.752000,10675,301,8,100,False,12,car,62.39333333333333,0.013463725965199767,1050.711391141071,-762.7010296252237,1707.9928816832667,car,0 days 01:34:00.356000
2024-06-23 13:40:17.874,0 days 01:34:00.556000,0 days 00:00:00.952000,10750,303,8,100,False,12,car,79.22666666666666,0.017096155504908006,896.7029317845613,-1005.2891518379088,1708.0505738418306,car,0 days 01:34:00.556000
2024-06-23 13:40:18.194,0 days 01:34:00.876000,0 days 00:00:01.272000,10845,306,8,100,False,12,car,106.42666666666666,0.02296558620669399,830.2643617788743,-1109.0074730160115,1708.1106408570606,car,0 days 01:34:00.876000
2024-06-23 13:40:18.354,0 days 01:34:01.036000,0 days 00:00:01.432000,10925,309,8,99,False,12,car,120.15999999999998,0.025929073276713385,733.1690094750959,-1262.5389818743315,1707.5236565197451,car,0 days 01:34:01.036000
2024-06-23 13:40:18.554,0 days 01:34:01.236000,0 days 00:00:01.632000,10963,310,8,100,False,12,car,137.3822222222222,0.029645420330540295,600.6209337464742,-1472.0306930350193,1706.7990293267767,car,0 days 01:34:01.236000
2024-06-23 13:40:18.875,0 days 01:34:01.557000,0 days 00:00:01.953000,11059,313,8,100,False,12,car,165.2913888888889,0.03566788061342984,482.06378130668463,-1657.9481896161512,1706.9042434891192,car,0 days 01:34:01.557000
2024-06-23 13:40:19.155,0 days 01:34:01.837000,0 days 00:00:02.233000,11172,316,8,100,False,12,car,189.86916666666667,0.04097146750572992,385.5691899496686,-1809.606058543427,1707.7933640843166,car,0 days 01:34:01.837000
2024-06-23 13:40:19.475,0 days 01:34:02.157000,0 days 00:00:02.553000,11223,319,8,100,False,12,car,218.22472222222223,0.04709025310661139,243.36967556346653,-2034.8506536219209,1708.0059947736725,car,0 days 01:34:02.157000
2024-06-23 13:40:19.715,0 days 01:34:02.397000,0 days 00:00:02.793000,11287,320,8,99,False,12,car,239.55805555555557,0.0516937281668357,60.63315030597348,-2320.783030553248,1706.9582729683902,car,0 days 01:34:02.397000
2024-06-23 13:40:19.995,0 days 01:34:02.677000,0 days 00:00:03.073000,11335,321,8,99,False,12,car,264.52472222222224,0.05708123257325445,-4.18464492010677,-2425.727408875962,1707.0041581805624,car,0 days 01:34:02.677000
2024-06-23 13:40:20.195,0 days 01:34:02.877000,0 days 00:00:03.273000,11317,321,8,100,False,12,car,282.3580555555556,0.060929450006410715,-135.44347159515317,-2627.7191227289745,1706.0101071849479,car,0 days 01:34:02.877000
2024-06-23 13:40:20.395,0 days 01:34:03.077000,0 days 00:00:03.473000,11338,322,8,100,False,12,car,300.24694444444447,0.06478965565586962,-247.65579089703562,-2798.967628291295,1704.5772436124248,car,0 days 01:34:03.077000
2024-06-23 13:40:20.795,0 days 01:34:03.477000,0 days 00:00:03.873000,11385,322,8,100,False,12,car,336.0247222222223,0.07251006695478748,-390.03930204338513,-3012.7866585327642,1701.7412399239315,car,0 days 01:34:03.477000
2024-06-23 13:40:21.115,0 days 01:34:03.797000,0 days 00:00:04.193000,11335,322,8,100,False,12,car,364.64694444444444,0.07868639599392174,-553.9753100265334,-3259.4391594655667,1698.6696942953517,car,0 days 01:34:03.797000
2024-06-23 13:40:21.515,0 days 01:34:04.197000,0 days 00:00:04.593000,11389,323,8,99,False,12,car,400.53583333333336,0.08643078372544492,-843.2981266092736,-3691.440939380297,1690.2561451629826,car,0 days 01:34:04.197000
2024-06-23 13:40:21.715,0 days 01:34:04.397000,0 days 00:00:04.793000,11405,324,8,100,False,12,car,418.53583333333336,0.09031496580750918,-921.2507693641495,-3807.5664301207366,1687.6451618725796,car,0 days 01:34:04.397000
2024-06-23 13:40:21.875,0 days 01:34:04.557000,0 days 00:00:04.953000,11414,324,8,99,False,12,car,432.9358333333334,0.09342231147316059,-969.1914459852917,-3879.0332553059984,1686.1010426387038,car,0 days 01:34:04.557000
2024-06-23 13:40:22.235,0 days 01:34:04.917000,0 days 00:00:05.313000,11436,325,8,100,False,12,car,465.43583333333333,0.10043541801022104,-1110.6164657185666,-4089.1221760649564,1680.8963196793209,car,0 days 01:34:04.917000
2024-06-23 13:40:22.435,0 days 01:34:05.117000,0 days 00:00:05.513000,11466,325,8,100,False,12,car,483.4913888888889,0.10433158830858796,-1211.5589889793796,-4240.351545182316,1676.4501006778971,car,0 days 01:34:05.117000
2024-06-23 13:40:22.635,0 days 01:34:05.317000,0 days 00:00:05.713000,11467,325,8,100,False,12,car,501.5469444444444,0.10822775860695488,-1311.9154195858148,-4390.1303916593715,1672.4562787079876,car,0 days 01:34:05.317000
2024-06-23 13:40:22.954,0 days 01:34:05.636000,0 days 00:00:06.032000,11459,325,8,100,False,12,car,530.3455555555555,0.11444215023285012,-1472.720250013719,-4629.409966030195,1665.45559816427,car,0 days 01:34:05.636000
2024-06-23 13:40:23.154,0 days 01:34:05.836000,0 days 00:00:06.232000,11480,325,8,99,False,12,car,548.401111111111,0.11833832053121704,-1573.7862434543797,-4780.120551650326,1660.8461096615188,car,0 days 01:34:05.836000
2024-06-23 13:40:23.354,0 days 01:34:06.036000,0 days 00:00:06.432000,11483,325,8,100,False,12,car,566.4566666666666,0.12223449082958396,-1674.721572846288,-4933.239120578194,1657.4792041519627,car,0 days 01:34:06.036000
2024-06-23 13:40:23.554,0 days 01:34:06.236000,0 days 00:00:06.632000,11485,326,8,99,False,12,car,584.5677777777777,0.12614264934425354,-1802.1072803840875,-5138.328764978751,1652.7095692329,car,0 days 01:34:06.236000
2024-06-23 13:40:23.874,0 days 01:34:06.556000,0 days 00:00:06.952000,11483,326,8,100,False,12,car,613.5455555555554,0.13239570296772488,-1965.6959357531182,-5415.2559009610595,1646.2230829806317,car,0 days 01:34:06.556000
2024-06-23 13:40:24.114,0 days 01:34:06.796000,0 days 00:00:07.192000,11487,326,8,99,False,12,car,635.2788888888888,0.1370854931853284,-2038.6105735029273,-5545.36616397262,1644.8345609142339,car,0 days 01:34:06.796000
2024-06-23 13:40:24.394,0 days 01:34:07.076000,0 days 00:00:07.472000,11662,326,8,3,False,0,car,660.6344444444444,0.14255691510586585,-2163.0818187688797,-5767.337146878359,1642.0214493179803,car,0 days 01:34:07.076000
2024-06-23 13:40:24.674,0 days 01:34:07.356000,0 days 00:00:07.752000,10792,313,8,0,True,0,car,684.9788888888888,0.1478101514896947,-2292.696168091802,-6002.001771409549,1639.1464553005562,car,0 days 01:34:07.356000
2024-06-23 13:40:25.034,0 days 01:34:07.716000,0 days 00:00:08.112000,9769,270,8,0,True,0,car,711.9788888888888,0.1536364246127911,-2438.438951702962,-6256.267090012275,1635.8272607598437,car,0 days 01:34:07.716000
2024-06-23 13:40:25.354,0 days 01:34:08.036000,0 days 00:00:08.432000,9894,231,7,0,True,0,car,732.5122222222221,0.158067269358257,-2578.170694686151,-6474.746438179552,1633.016789306013,car,0 days 01:34:08.036000
2024-06-23 13:40:25.555,0 days 01:34:08.237000,0 days 00:00:08.633000,10323,211,7,0,True,0,car,744.2930555555554,0.16060943056631913,-2614.32957470825,-6526.273085150674,1632.2249281916825,car,0 days 01:34:08.237000
2024-06-23 13:40:25.755,0 days 01:34:08.437000,0 days 00:00:08.833000,11383,203,7,0,True,0,car,755.5708333333332,0.16304303847576063,-2689.22501158438,-6620.944047998581,1630.7111901037338,car,0 days 01:34:08.437000
2024-06-23 13:40:25.915,0 days 01:34:08.597000,0 days 00:00:08.993000,10977,186,7,0,True,0,car,763.8374999999999,0.16482688506159754,-2762.4456484305247,-6711.011854771159,1629.1785645396867,car,0 days 01:34:08.597000
2024-06-23 13:40:26.075,0 days 01:34:08.757000,0 days 00:00:09.153000,10294,172,5,0,True,0,car,771.4819444444444,0.16647646362484458,-2803.373833869561,-6757.457816969512,1628.0597281877172,car,0 days 01:34:08.757000
2024-06-23 13:40:26.315,0 days 01:34:08.997000,0 days 00:00:09.393000,9760,164,4,0,True,0,car,782.4152777777778,0.16883574459320955,-2857.6539929051537,-6807.744555946309,1626.3506553699317,car,0 days 01:34:08.997000
2024-06-23 13:40:26.675,0 days 01:34:09.357000,0 days 00:00:09.753000,9067,151,4,0,True,0,car,797.5152777777778,0.17209414178427457,-2981.437357397206,-6906.229238944343,1624.1847030286579,car,0 days 01:34:09.357000
2024-06-23 13:40:27.355,0 days 01:34:10.037000,0 days 00:00:10.433000,8185,136,4,0,False,0,car,823.2041666666667,0.17763749300262802,-3224.4012462033115,-6993.334544649476,1623.9565302106357,car,0 days 01:34:10.037000
2024-06-23 13:40:27.555,0 days 01:34:10.237000,0 days 00:00:10.633000,8083,133,4,10,False,0,car,830.5930555555556,0.1792319257708828,-3298.3461637065234,-6993.059435181216,1624.2209312468142,car,0 days 01:34:10.237000
2024-06-23 13:40:27.875,0 days 01:34:10.557000,0 days 00:00:10.953000,8239,133,4,42,False,0,car,842.4152777777778,0.1817830182000904,-3414.6390186942626,-6970.110133441002,1627.9912320099556,car,0 days 01:34:10.557000
2024-06-23 13:40:28.115,0 days 01:34:10.797000,0 days 00:00:11.193000,8360,134,4,54,False,0,car,851.3486111111112,0.18371072338155936,-3498.529717175921,-6939.389136991509,1629.3511585069127,car,0 days 01:34:10.797000
2024-06-23 13:40:28.315,0 days 01:34:10.997000,0 days 00:00:11.393000,8595,138,4,65,False,0,car,859.0152777777779,0.18536509723132746,-3580.192006527979,-6902.9898540900285,1630.7095817123602,car,0 days 01:34:10.997000
2024-06-23 13:40:28.675,0 days 01:34:11.357000,0 days 00:00:11.753000,9249,149,4,81,False,0,car,873.9152777777779,0.18858033684370287,-3753.0044077267603,-6825.540412742582,1634.0608975795672,car,0 days 01:34:11.357000
2024-06-23 13:40:28.835,0 days 01:34:11.517000,0 days 00:00:11.913000,9496,155,4,80,False,0,car,880.8041666666668,0.19006687566523364,-3808.6648571477126,-6802.78140219275,1635.1124303807328,car,0 days 01:34:11.517000
2024-06-23 13:40:29.115,0 days 01:34:11.797000,0 days 00:00:12.193000,9901,159,4,61,False,0,car,893.1708333333335,0.19273545261420744,-3878.1392120071614,-6781.411087956442,1636.798436786698,car,0 days 01:34:11.797000
2024-06-23 13:40:29.475,0 days 01:34:12.157000,0 days 00:00:12.553000,10040,162,4,57,False,0,car,909.3708333333335,0.19623121648806527,-4038.7624361919093,-6771.01576613607,1642.2739271470682,car,0 days 01:34:12.157000
2024-06-23 13:40:29.634,0 days 01:34:12.316000,0 days 00:00:12.712000,10236,165,4,58,False,0,car,916.6583333333334,0.19780377076156766,-4125.67985645779,-6785.9353963425465,1645.8370046267144,car,0 days 01:34:12.316000
2024-06-23 13:40:29.914,0 days 01:34:12.596000,0 days 00:00:12.992000,10414,168,4,67,False,0,car,929.7250000000001,0.20062339923595504,-4245.831723401703,-6822.404583773539,1651.4027213779727,car,0 days 01:34:12.596000
