Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:15:09.202,0 days 02:08:51.884000,0 days 00:00:00.087000,11242,284,7,99,False,0,car,6.97055555555556,0.0015041994582628115,1383.374275323785,-239.7240926728321,1706.9671407129372,car,0 days 02:08:51.884000
2024-06-23 14:15:09.402,0 days 02:08:52.084000,0 days 00:00:00.287000,11426,285,7,99,False,0,car,22.803888888888892,0.004920927326318131,1286.0342206574317,-391.4327327559953,1707.1207741857456,car,0 days 02:08:52.084000
2024-06-23 14:15:09.601,0 days 02:08:52.283000,0 days 00:00:00.486000,11463,286,7,99,False,0,car,38.61333333333334,0.00833250013127428,1143.5450105778577,-616.0759198662143,1707.9594813747926,car,0 days 02:08:52.283000
2024-06-23 14:15:09.761,0 days 02:08:52.443000,0 days 00:00:00.646000,11504,287,7,100,False,0,car,51.36888888888889,0.011085064055854986,1095.361428991758,-692.4773757550576,1708.1350518793377,car,0 days 02:08:52.443000
2024-06-23 14:15:09.921,0 days 02:08:52.603000,0 days 00:00:00.806000,11513,288,7,100,False,0,car,64.16888888888889,0.013847218795503918,1065.2134600066718,-740.2323538156008,1708.008478711097,car,0 days 02:08:52.603000
2024-06-23 14:15:10.201,0 days 02:08:52.883000,0 days 00:00:01.086000,11605,289,7,99,False,0,car,86.64666666666666,0.018697773516258943,893.2723474925685,-1009.7938990386101,1707.9739469011113,car,0 days 02:08:52.883000
2024-06-23 14:15:10.361,0 days 02:08:53.043000,0 days 00:00:01.246000,11623,290,7,99,False,0,car,99.53555555555555,0.021479109886044328,841.6883562064088,-1090.8461499163955,1708.0443752794567,car,0 days 02:08:53.043000
2024-06-23 14:15:10.521,0 days 02:08:53.203000,0 days 00:00:01.406000,11646,291,7,99,False,0,car,112.46888888888887,0.02427003707089793,815.4716189125122,-1132.4094380401646,1707.9924329274868,car,0 days 02:08:53.203000
2024-06-23 14:15:10.762,0 days 02:08:53.444000,0 days 00:00:01.647000,10525,292,7,100,False,0,car,132.01666666666665,0.028488317308280196,656.4750085549699,-1382.6149762841062,1707.1059511075757,car,0 days 02:08:53.444000
2024-06-23 14:15:11.042,0 days 02:08:53.724000,0 days 00:00:01.927000,10407,294,8,100,False,0,car,154.88333333333333,0.033422791660882196,522.9513732288603,-1593.202799773713,1706.760360631073,car,0 days 02:08:53.724000
2024-06-23 14:15:11.242,0 days 02:08:53.924000,0 days 00:00:02.127000,10416,295,8,100,False,0,car,171.27222222222218,0.036959404717290326,460.4797418587959,-1691.8618299568814,1707.0554882698123,car,0 days 02:08:53.924000
2024-06-23 14:15:11.442,0 days 02:08:54.124000,0 days 00:00:02.327000,10442,295,8,100,False,0,car,187.6611111111111,0.04049601777369847,402.1572534587892,-1783.7171297238244,1707.668712204679,car,0 days 02:08:54.124000
2024-06-23 14:15:11.642,0 days 02:08:54.324000,0 days 00:00:02.527000,10500,297,8,100,False,0,car,204.1611111111111,0.044056607867777174,327.0926548896844,-1902.0617892115392,1708.1936538356981,car,0 days 02:08:54.324000
2024-06-23 14:15:12.042,0 days 02:08:54.724000,0 days 00:00:02.927000,10518,297,8,100,False,0,car,237.1611111111111,0.05117778805593458,146.33287696610992,-2184.7850968017374,1706.0020952069017,car,0 days 02:08:54.724000
2024-06-23 14:15:12.282,0 days 02:08:54.964000,0 days 00:00:03.167000,10543,298,8,100,False,0,car,257.0277777777777,0.055464882391431346,42.61413158138468,-2352.3212595776304,1708.3321100633596,car,0 days 02:08:54.964000
2024-06-23 14:15:12.442,0 days 02:08:55.124000,0 days 00:00:03.327000,10586,298,8,100,False,0,car,270.2722222222222,0.05832294528176254,-29.52849352648392,-2464.8196991018485,1706.6707357721275,car,0 days 02:08:55.124000
2024-06-23 14:15:12.762,0 days 02:08:55.444000,0 days 00:00:03.647000,10537,299,8,99,False,0,car,296.84999999999997,0.06405825269256137,-201.6585237220403,-2727.9323786345717,1705.2034646633192,car,0 days 02:08:55.444000
2024-06-23 14:15:13.162,0 days 02:08:55.844000,0 days 00:00:04.047000,10584,300,8,100,False,0,car,330.1833333333333,0.07125136399373046,-427.95733712743964,-3070.108877430266,1701.4159646757091,car,0 days 02:08:55.844000
2024-06-23 14:15:13.522,0 days 02:08:56.204000,0 days 00:00:04.407000,10607,301,8,100,False,0,car,360.2833333333333,0.07774674349868615,-548.3520033540705,-3251.2903984875793,1698.909029854716,car,0 days 02:08:56.204000
2024-06-23 14:15:13.762,0 days 02:08:56.444000,0 days 00:00:04.647000,10628,300,8,99,False,0,car,380.2833333333333,0.0820626102793876,-640.6021592152566,-3388.8335418005236,1696.9190427801918,car,0 days 02:08:56.444000
2024-06-23 14:15:13.962,0 days 02:08:56.644000,0 days 00:00:04.847000,10610,301,8,99,False,0,car,397.00555555555553,0.08567115444880744,-735.7490368183928,-3530.6064648984106,1694.2715069504304,car,0 days 02:08:56.644000
2024-06-23 14:15:14.122,0 days 02:08:56.804000,0 days 00:00:05.007000,10655,301,8,99,False,0,car,410.38333333333327,0.0885579897843433,-809.306898856355,-3640.4435267533777,1691.9290613532212,car,0 days 02:08:56.804000
2024-06-23 14:15:14.522,0 days 02:08:57.204000,0 days 00:00:05.407000,10644,301,8,100,False,0,car,443.8277777777777,0.09577507812318296,-994.6895196364034,-3916.9121314890417,1685.6317079584692,car,0 days 02:08:57.204000
2024-06-23 14:15:14.682,0 days 02:08:57.364000,0 days 00:00:05.567000,10666,302,8,100,False,0,car,457.24999999999994,0.09867150427378704,-1071.2464395705547,-4030.8361476123328,1682.8675770781183,car,0 days 02:08:57.364000
2024-06-23 14:15:14.882,0 days 02:08:57.564000,0 days 00:00:05.767000,10673,302,8,99,False,0,car,474.0277777777777,0.10229203696204216,-1230.4957898188732,-4268.208163645461,1675.8413091249522,car,0 days 02:08:57.564000
2024-06-23 14:15:15.122,0 days 02:08:57.804000,0 days 00:00:06.007000,10699,302,8,99,False,0,car,494.161111111111,0.10663667618794827,-1335.945811798652,-4424.964446499632,1670.8694152375688,car,0 days 02:08:57.804000
2024-06-23 14:15:15.362,0 days 02:08:58.044000,0 days 00:00:06.247000,10722,303,8,100,False,0,car,514.361111111111,0.11099570163645674,-1393.2460708180502,-4510.350191503547,1668.4152428272273,car,0 days 02:08:58.044000
2024-06-23 14:15:15.602,0 days 02:08:58.284000,0 days 00:00:06.487000,10693,303,8,99,False,0,car,534.561111111111,0.11535472708496522,-1506.6382462940005,-4680.250870259453,1664.2603496259328,car,0 days 02:08:58.284000
2024-06-23 14:15:15.802,0 days 02:08:58.484000,0 days 00:00:06.687000,10729,304,8,99,False,0,car,551.4499999999999,0.1189992368108909,-1652.229513864608,-4896.6934256513105,1657.849606781653,car,0 days 02:08:58.484000
2024-06-23 14:15:16.202,0 days 02:08:58.884000,0 days 00:00:07.087000,10716,304,8,99,False,0,car,585.2277777777776,0.12628825626274223,-1784.719358481365,-5109.255257180728,1653.5245597936027,car,0 days 02:08:58.884000
2024-06-23 14:15:16.601,0 days 02:08:59.283000,0 days 00:00:07.486000,10648,302,8,100,False,0,car,618.6994444444443,0.1335112189758112,-1961.5734422910275,-5410.499920585611,1647.4522160487627,car,0 days 02:08:59.283000
2024-06-23 14:15:16.801,0 days 02:08:59.483000,0 days 00:00:07.686000,10605,302,8,100,False,0,car,635.4772222222222,0.13713175166406633,-2043.153547644778,-5554.041207520622,1645.5006351256798,car,0 days 02:08:59.483000
2024-06-23 14:15:16.961,0 days 02:08:59.643000,0 days 00:00:07.846000,10591,301,8,99,False,0,car,648.8549999999999,0.14001858699960218,-2103.161919519671,-5659.236858878865,1643.451280548928,car,0 days 02:08:59.643000
2024-06-23 14:15:17.242,0 days 02:08:59.924000,0 days 00:00:08.127000,10563,299,8,99,False,0,car,672.1936111111111,0.1450549038197099,-2215.578926225955,-5862.6466665821845,1640.5025916674604,car,0 days 02:08:59.924000
2024-06-23 14:15:17.642,0 days 02:09:00.324000,0 days 00:00:08.527000,10233,292,8,0,False,0,car,704.6380555555554,0.15205619881951446,-2379.7798361245154,-6155.611206697664,1637.5157393263516,car,0 days 02:09:00.324000
