Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:03:03.559,0 days 01:56:46.241000,0 days 00:00:07.643000,10630,301,8,100,False,0,car,629.7438888888888,0.13577745098614635,-2007,-5490,1646,car,0 days 01:56:46.241000
2024-06-23 14:03:03.799,0 days 01:56:46.481000,0 days 00:00:07.883000,10646,302,8,100,False,0,car,649.8772222222221,0.1401183469092138,-2102,-5659,1643,car,0 days 01:56:46.481000
2024-06-23 14:03:04.119,0 days 01:56:46.801000,0 days 00:00:08.203000,10649,302,8,34,False,0,car,676.7216666666666,0.14590620813997038,-2261,-5946,1639,car,0 days 01:56:46.801000
2024-06-23 14:03:04.359,0 days 01:56:47.041000,0 days 00:00:08.443000,10210,292,8,0,True,0,car,696.1883333333333,0.15010336578743957,-2327,-6064,1637,car,0 days 01:56:47.041000
2024-06-23 14:03:04.639,0 days 01:56:47.321000,0 days 00:00:08.723000,9641,267,8,0,True,0,car,716.955,0.15458081307232538,-2438,-6258,1635,car,0 days 01:56:47.321000
2024-06-23 14:03:04.839,0 days 01:56:47.521000,0 days 00:00:08.923000,8913,242,8,0,True,0,car,730.3994444444444,0.15747953496355693,-2519,-6387,1633,car,0 days 01:56:47.521000
2024-06-23 14:03:05.039,0 days 01:56:47.721000,0 days 00:00:09.123000,9037,220,8,0,True,0,car,742.6216666666666,0.16011473668285833,-2621,-6536,1632,car,0 days 01:56:47.721000
2024-06-23 14:03:05.319,0 days 01:56:48.001000,0 days 00:00:09.403000,9901,199,8,0,True,0,car,758.0994444444444,0.16345186031466463,-2692,-6629,1631,car,0 days 01:56:48.001000
2024-06-23 14:03:05.519,0 days 01:56:48.201000,0 days 00:00:09.603000,10283,183,8,0,True,0,car,768.2661111111111,0.16564386901753808,-2755,-6704,1629,car,0 days 01:56:48.201000
2024-06-23 14:03:05.799,0 days 01:56:48.481000,0 days 00:00:09.883000,9688,170,6,0,True,0,car,781.4883333333332,0.1684946781502369,-2848,-6799,1626,car,0 days 01:56:48.481000
2024-06-23 14:03:06.039,0 days 01:56:48.721000,0 days 00:00:10.123000,9203,152,4,0,True,0,car,791.6216666666666,0.17067949993933043,-2927,-6868,1625,car,0 days 01:56:48.721000
2024-06-23 14:03:06.199,0 days 01:56:48.881000,0 days 00:00:10.283000,8840,149,4,0,True,0,car,798.2438888888888,0.17210730014360648,-2987,-6910,1624,car,0 days 01:56:48.881000
2024-06-23 14:03:06.439,0 days 01:56:49.121000,0 days 00:00:10.523000,8619,141,4,0,True,0,car,807.6438888888888,0.17413400982954194,-3070,-6954,1624,car,0 days 01:56:49.121000
2024-06-23 14:03:06.599,0 days 01:56:49.281000,0 days 00:00:10.683000,8171,138,4,0,True,0,car,813.7772222222221,0.17545640196504592,-3126,-6975,1623,car,0 days 01:56:49.281000
2024-06-23 14:03:06.879,0 days 01:56:49.561000,0 days 00:00:10.963000,7949,132,4,0,False,0,car,824.0438888888888,0.1776699714092591,-3218,-6992,1624,car,0 days 01:56:49.561000
2024-06-23 14:03:07.080,0 days 01:56:49.762000,0 days 00:00:11.164000,7870,129,4,22,False,0,car,831.2463888888888,0.1792228838042538,-3295,-6992,1624,car,0 days 01:56:49.762000
2024-06-23 14:03:07.360,0 days 01:56:50.042000,0 days 00:00:11.444000,8164,131,4,45,False,0,car,841.4352777777777,0.18141968378298057,-3435,-6965,1628,car,0 days 01:56:50.042000
2024-06-23 14:03:07.680,0 days 01:56:50.362000,0 days 00:00:11.764000,8475,135,4,62,False,0,car,853.4352777777776,0.18400697274374922,-3514,-6930,1629,car,0 days 01:56:50.362000
2024-06-23 14:03:08.000,0 days 01:56:50.682000,0 days 00:00:12.084000,8993,141,4,79,False,0,car,865.9686111111109,0.1867092523249965,-3657,-6866,1631,car,0 days 01:56:50.682000
2024-06-23 14:03:08.240,0 days 01:56:50.922000,0 days 00:00:12.324000,9348,153,4,83,False,0,car,876.168611111111,0.18890844794164988,-3709,-6842,1632,car,0 days 01:56:50.922000
2024-06-23 14:03:08.400,0 days 01:56:51.082000,0 days 00:00:12.484000,9556,153,4,83,False,0,car,882.9686111111109,0.19037457835275212,-3764,-6819,1633,car,0 days 01:56:51.082000
2024-06-23 14:03:08.600,0 days 01:56:51.282000,0 days 00:00:12.684000,10082,161,4,70,False,0,car,891.9130555555554,0.19230306688369544,-3847,-6789,1635,car,0 days 01:56:51.282000
2024-06-23 14:03:08.880,0 days 01:56:51.562000,0 days 00:00:12.964000,10077,164,4,53,False,0,car,904.668611111111,0.19505325922347547,-3968,-6767,1639,car,0 days 01:56:51.562000
2024-06-23 14:03:09.160,0 days 01:56:51.842000,0 days 00:00:13.244000,10250,166,4,54,False,0,car,917.579722222222,0.19783699049422843,-4092,-6776,1644,car,0 days 01:56:51.842000
2024-06-23 14:03:09.400,0 days 01:56:52.082000,0 days 00:00:13.484000,10572,169,4,64,False,0,car,928.8463888888887,0.200266167351839,-4202,-6807,1649,car,0 days 01:56:52.082000
2024-06-23 14:03:09.759,0 days 01:56:52.441000,0 days 00:00:13.843000,10889,176,4,78,False,0,car,946.3974999999998,0.20405031702075585,-4377,-6888,1658,car,0 days 01:56:52.441000
2024-06-23 14:03:10.079,0 days 01:56:52.761000,0 days 00:00:14.163000,11408,182,4,86,False,0,car,962.5752777777776,0.2075383658419403,-4548,-6992,1668,car,0 days 01:56:52.761000
2024-06-23 14:03:10.399,0 days 01:56:53.081000,0 days 00:00:14.483000,11793,189,4,91,False,0,car,979.3752777777777,0.21116057038701647,-4625,-7051,1672,car,0 days 01:56:53.081000
2024-06-23 14:03:10.639,0 days 01:56:53.321000,0 days 00:00:14.723000,10558,199,4,96,False,0,car,992.6419444444443,0.21402096207142182,-4762,-7146,1680,car,0 days 01:56:53.321000
2024-06-23 14:03:10.919,0 days 01:56:53.601000,0 days 00:00:15.003000,10870,206,5,99,False,0,car,1008.6641666666666,0.21747547196163333,-4935,-7258,1690,car,0 days 01:56:53.601000
2024-06-23 14:03:11.079,0 days 01:56:53.761000,0 days 00:00:15.163000,11198,212,5,83,False,0,car,1018.0863888888888,0.21950697292342206,-4982,-7283,1692,car,0 days 01:56:53.761000
2024-06-23 14:03:11.279,0 days 01:56:53.961000,0 days 00:00:15.363000,11133,212,5,55,False,0,car,1029.8641666666665,0.22204634912565796,-5047,-7318,1695,car,0 days 01:56:53.961000
2024-06-23 14:03:11.519,0 days 01:56:54.201000,0 days 00:00:15.603000,11245,210,5,48,False,0,car,1043.8641666666665,0.22506485291322142,-5237,-7396,1703,car,0 days 01:56:54.201000
2024-06-23 14:03:11.759,0 days 01:56:54.441000,0 days 00:00:15.843000,10851,208,5,38,False,0,car,1057.7308333333333,0.22805460904566524,-5396,-7447,1709,car,0 days 01:56:54.441000
2024-06-23 14:03:12.199,0 days 01:56:54.881000,0 days 00:00:16.283000,10716,204,5,47,False,0,car,1082.6641666666667,0.23343042055304017,-5563,-7454,1717,car,0 days 01:56:54.881000
2024-06-23 14:03:12.679,0 days 01:56:55.361000,0 days 00:00:16.763000,10694,202,5,57,False,0,car,1109.5975,0.23923744688720988,-5842,-7426,1729,car,0 days 01:56:55.361000
2024-06-23 14:03:12.879,0 days 01:56:55.561000,0 days 00:00:16.963000,10754,203,5,63,False,0,car,1120.875277777778,0.24166901938274712,-5980,-7384,1734,car,0 days 01:56:55.561000
2024-06-23 14:03:13.119,0 days 01:56:55.801000,0 days 00:00:17.203000,10879,205,5,69,False,0,car,1134.5419444444444,0.2446156540325114,-6113,-7333,1739,car,0 days 01:56:55.801000
2024-06-23 14:03:13.399,0 days 01:56:56.081000,0 days 00:00:17.483000,11025,208,5,71,False,0,car,1150.7197222222223,0.24810370285369587,-6191,-7290,1742,car,0 days 01:56:56.081000
2024-06-23 14:03:13.640,0 days 01:56:56.322000,0 days 00:00:17.724000,11097,210,5,72,False,0,car,1164.7780555555557,0.2511347837403742,-6302,-7214,1747,car,0 days 01:56:56.322000
2024-06-23 14:03:13.800,0 days 01:56:56.482000,0 days 00:00:17.884000,11182,211,5,75,False,0,car,1174.1558333333335,0.2531567021504564,-6372,-7153,1749,car,0 days 01:56:56.482000
2024-06-23 14:03:14.120,0 days 01:56:56.802000,0 days 00:00:18.204000,11389,214,5,82,False,0,car,1193.1780555555556,0.25725803428086,-6496,-7008,1756,car,0 days 01:56:56.802000
2024-06-23 14:03:14.280,0 days 01:56:56.962000,0 days 00:00:18.364000,11520,216,5,85,False,0,car,1202.7780555555555,0.25932786544947495,-6548,-6931,1758,car,0 days 01:56:56.962000
2024-06-23 14:03:14.440,0 days 01:56:57.122000,0 days 00:00:18.524000,11541,220,5,90,False,0,car,1212.5558333333333,0.26143602682491607,-6592,-6851,1759,car,0 days 01:56:57.122000
2024-06-23 14:03:14.720,0 days 01:56:57.402000,0 days 00:00:18.804000,10403,224,5,96,False,0,car,1229.9780555555553,0.2651923870938839,-6685,-6610,1764,car,0 days 01:56:57.402000
2024-06-23 14:03:15.000,0 days 01:56:57.682000,0 days 00:00:19.084000,10618,230,6,100,False,0,car,1247.8669444444442,0.2690493641557705,-6702,-6516,1766,car,0 days 01:56:57.682000
2024-06-23 14:03:15.160,0 days 01:56:57.842000,0 days 00:00:19.244000,10758,234,6,99,False,0,car,1258.2669444444443,0.2712916812551034,-6719,-6411,1767,car,0 days 01:56:57.842000
2024-06-23 14:03:15.520,0 days 01:56:58.202000,0 days 00:00:19.604000,11012,239,6,99,False,0,car,1282.1669444444442,0.27644469843530095,-6732,-6178,1770,car,0 days 01:56:58.202000
2024-06-23 14:03:15.760,0 days 01:56:58.442000,0 days 00:00:19.844000,11217,244,6,99,False,0,car,1298.433611111111,0.2799519123598986,-6720,-5970,1773,car,0 days 01:56:58.442000
2024-06-23 14:03:16.000,0 days 01:56:58.682000,0 days 00:00:20.084000,11311,247,6,99,False,0,car,1314.9002777777775,0.28350224776717553,-6702,-5790,1776,car,0 days 01:56:58.682000
2024-06-23 14:03:16.320,0 days 01:56:59.002000,0 days 00:00:20.404000,11582,252,6,99,False,0,car,1337.3002777777776,0.28833185382727705,-6674,-5640,1778,car,0 days 01:56:59.002000
2024-06-23 14:03:16.559,0 days 01:56:59.241000,0 days 00:00:20.643000,11694,255,6,99,False,0,car,1354.2294444444444,0.2919819076632504,-6642,-5490,1780,car,0 days 01:56:59.241000
2024-06-23 14:03:16.719,0 days 01:56:59.401000,0 days 00:00:20.803000,11177,258,6,99,False,0,car,1365.6961111111111,0.2944542060035405,-6610,-5370,1782,car,0 days 01:56:59.401000
2024-06-23 14:03:16.879,0 days 01:56:59.561000,0 days 00:00:20.963000,10464,259,7,99,False,0,car,1377.2072222222223,0.29693608689553713,-6559,-5212,1785,car,0 days 01:56:59.561000
2024-06-23 14:03:17.039,0 days 01:56:59.721000,0 days 00:00:21.123000,10555,264,7,99,False,0,car,1388.9405555555556,0.2994658805460665,-6505,-5074,1787,car,0 days 01:56:59.721000
2024-06-23 14:03:17.359,0 days 01:57:00.041000,0 days 00:00:21.443000,10708,268,7,100,False,0,car,1412.762777777778,0.30460212826077765,-6404,-4890,1790,car,0 days 01:57:00.041000
2024-06-23 14:03:17.799,0 days 01:57:00.481000,0 days 00:00:21.883000,10896,273,7,100,False,0,car,1446.1294444444445,0.3117962289544705,-6260,-4668,1794,car,0 days 01:57:00.481000
2024-06-23 14:03:17.999,0 days 01:57:00.681000,0 days 00:00:22.083000,10999,275,7,99,False,0,car,1461.4072222222223,0.3150902311035973,-6171,-4541,1797,car,0 days 01:57:00.681000
2024-06-23 14:03:18.279,0 days 01:57:00.961000,0 days 00:00:22.363000,11129,278,7,99,False,0,car,1483.0294444444446,0.3197521425088342,-6045,-4367,1799,car,0 days 01:57:00.961000
2024-06-23 14:03:18.639,0 days 01:57:01.321000,0 days 00:00:22.723000,11233,282,7,99,False,0,car,1511.2294444444447,0.3258322715666406,-5897,-4131,1802,car,0 days 01:57:01.321000
2024-06-23 14:03:18.999,0 days 01:57:01.681000,0 days 00:00:23.083000,11308,284,7,99,False,0,car,1539.6294444444445,0.3319555221071264,-5720,-3835,1807,car,0 days 01:57:01.681000
2024-06-23 14:03:19.159,0 days 01:57:01.841000,0 days 00:00:23.243000,11133,283,7,2,False,0,car,1552.2072222222223,0.33466738424008025,-5662,-3740,1808,car,0 days 01:57:01.841000
2024-06-23 14:03:19.359,0 days 01:57:02.041000,0 days 00:00:23.443000,10860,274,7,0,True,0,car,1567.4294444444447,0.3379494081995739,-5607,-3655,1810,car,0 days 01:57:02.041000
2024-06-23 14:03:19.639,0 days 01:57:02.321000,0 days 00:00:23.723000,10075,245,7,0,True,0,car,1586.4850000000001,0.34205792724375744,-5481,-3469,1814,car,0 days 01:57:02.321000
2024-06-23 14:03:20.079,0 days 01:57:02.761000,0 days 00:00:24.163000,10563,205,7,0,True,0,car,1611.5405555555558,0.3474600907683254,-5337,-3260,1816,car,0 days 01:57:02.761000
2024-06-23 14:03:20.360,0 days 01:57:03.042000,0 days 00:00:24.444000,11179,185,5,0,True,0,car,1625.9808333333335,0.35057352170873185,-5212,-3106,1818,car,0 days 01:57:03.042000
2024-06-23 14:03:20.560,0 days 01:57:03.242000,0 days 00:00:24.644000,10383,173,4,0,True,0,car,1635.5919444444446,0.3526457485152734,-5143,-3029,1819,car,0 days 01:57:03.242000
2024-06-23 14:03:20.760,0 days 01:57:03.442000,0 days 00:00:24.844000,9845,164,4,0,True,0,car,1644.703055555556,0.3546101716151164,-5106,-2998,1818,car,0 days 01:57:03.442000
2024-06-23 14:03:21.040,0 days 01:57:03.722000,0 days 00:00:25.124000,9350,155,4,0,True,0,car,1656.7586111111113,0.3572094387655182,-5013,-2930,1821,car,0 days 01:57:03.722000
2024-06-23 14:03:21.400,0 days 01:57:04.082000,0 days 00:00:25.484000,8573,145,4,0,True,0,car,1671.2586111111116,0.3603357462597804,-4849,-2853,1823,car,0 days 01:57:04.082000
2024-06-23 14:03:21.680,0 days 01:57:04.362000,0 days 00:00:25.764000,8316,139,4,0,True,0,car,1682.0697222222225,0.3626667019623988,-4795,-2840,1824,car,0 days 01:57:04.362000
2024-06-23 14:03:21.960,0 days 01:57:04.642000,0 days 00:00:26.044000,7961,133,4,0,False,0,car,1692.414166666667,0.36489704087209845,-4586,-2843,1826,car,0 days 01:57:04.642000
2024-06-23 14:03:22.280,0 days 01:57:04.962000,0 days 00:00:26.364000,7799,129,4,1,False,0,car,1703.8808333333336,0.3673693392123885,-4540,-2862,1827,car,0 days 01:57:04.962000
2024-06-23 14:03:22.560,0 days 01:57:05.242000,0 days 00:00:26.644000,7914,127,4,34,False,0,car,1713.7586111111113,0.3694990613291694,-4463,-2894,1829,car,0 days 01:57:05.242000
2024-06-23 14:03:22.960,0 days 01:57:05.642000,0 days 00:00:27.044000,8172,131,4,44,False,0,car,1728.314166666667,0.3726373470130648,-4325,-2980,1832,car,0 days 01:57:05.642000
2024-06-23 14:03:23.359,0 days 01:57:06.041000,0 days 00:00:27.443000,8488,136,4,57,False,0,car,1743.3875000000003,0.3758872694243414,-4224,-3093,1834,car,0 days 01:57:06.041000
2024-06-23 14:03:23.519,0 days 01:57:06.201000,0 days 00:00:27.603000,8507,137,4,59,False,0,car,1749.4763888888892,0.37720007900813884,-4179,-3155,1835,car,0 days 01:57:06.201000
2024-06-23 14:03:23.759,0 days 01:57:06.441000,0 days 00:00:27.843000,8706,143,4,61,False,0,car,1759.0097222222225,0.37925553634919396,-4130,-3242,1836,car,0 days 01:57:06.441000
2024-06-23 14:03:23.999,0 days 01:57:06.681000,0 days 00:00:28.083000,9106,147,4,71,False,0,car,1768.8097222222225,0.38136848900048836,-4098,-3306,1837,car,0 days 01:57:06.681000
2024-06-23 14:03:24.199,0 days 01:57:06.881000,0 days 00:00:28.283000,9432,151,4,76,False,0,car,1777.1986111111114,0.3831771956350998,-4078,-3360,1837,car,0 days 01:57:06.881000
2024-06-23 14:03:24.479,0 days 01:57:07.161000,0 days 00:00:28.563000,9898,160,4,81,False,0,car,1789.6430555555557,0.385860310112934,-4046,-3475,1838,car,0 days 01:57:07.161000
2024-06-23 14:03:24.759,0 days 01:57:07.441000,0 days 00:00:28.843000,10437,169,4,89,False,0,car,1802.7875000000001,0.3886943497801463,-4030,-3600,1839,car,0 days 01:57:07.441000
2024-06-23 14:03:25.119,0 days 01:57:07.801000,0 days 00:00:29.203000,11153,175,4,97,False,0,car,1820.2875000000001,0.3924674795146006,-4031,-3771,1839,car,0 days 01:57:07.801000
2024-06-23 14:03:25.439,0 days 01:57:08.121000,0 days 00:00:29.523000,11721,192,4,99,False,0,car,1837.3541666666667,0.39614717936991606,-4077,-3985,1837,car,0 days 01:57:08.121000
2024-06-23 14:03:25.639,0 days 01:57:08.321000,0 days 00:00:29.723000,11304,198,4,100,False,0,car,1848.3541666666667,0.39851886091728733,-4102,-4062,1836,car,0 days 01:57:08.321000
2024-06-23 14:03:25.799,0 days 01:57:08.481000,0 days 00:00:29.883000,10741,201,5,99,False,0,car,1857.2875000000001,0.40044495381030404,-4128,-4118,1835,car,0 days 01:57:08.481000
2024-06-23 14:03:26.079,0 days 01:57:08.761000,0 days 00:00:30.163000,11092,210,5,99,False,0,car,1873.6208333333336,0.4039665415624614,-4210,-4268,1833,car,0 days 01:57:08.761000
2024-06-23 14:03:26.319,0 days 01:57:09.001000,0 days 00:00:30.403000,11397,215,5,99,False,0,car,1887.9541666666669,0.407056914487824,-4293,-4390,1831,car,0 days 01:57:09.001000
2024-06-23 14:03:26.519,0 days 01:57:09.201000,0 days 00:00:30.603000,11597,220,5,99,False,0,car,1900.1763888888893,0.4096921162071254,-4373,-4504,1828,car,0 days 01:57:09.201000
2024-06-23 14:03:26.719,0 days 01:57:09.401000,0 days 00:00:30.803000,11821,225,5,99,False,0,car,1912.6763888888893,0.4123872088745928,-4430,-4583,1826,car,0 days 01:57:09.401000
2024-06-23 14:03:26.880,0 days 01:57:09.562000,0 days 00:00:30.964000,11541,230,5,99,False,0,car,1922.9625000000003,0.4146049706851776,-4484,-4656,1824,car,0 days 01:57:09.562000
2024-06-23 14:03:27.160,0 days 01:57:09.842000,0 days 00:00:31.244000,10843,234,6,99,False,0,car,1941.1625000000004,0.4185290256090101,-4607,-4823,1820,car,0 days 01:57:09.842000
2024-06-23 14:03:27.360,0 days 01:57:10.042000,0 days 00:00:31.444000,10931,240,6,99,False,0,car,1954.4958333333336,0.4214037911209753,-4694,-4942,1818,car,0 days 01:57:10.042000
2024-06-23 14:03:27.760,0 days 01:57:10.442000,0 days 00:00:31.844000,10864,243,6,5,False,0,car,1981.4958333333338,0.42722519128270486,-4828,-5126,1814,car,0 days 01:57:10.442000
2024-06-23 14:03:28.120,0 days 01:57:10.802000,0 days 00:00:32.204000,9692,216,6,0,True,0,car,2003.0958333333338,0.43188231141208844,-4997,-5366,1807,car,0 days 01:57:10.802000
2024-06-23 14:03:28.360,0 days 01:57:11.042000,0 days 00:00:32.444000,10257,184,5,0,True,0,car,2015.3625000000006,0.4345270956830965,-5058,-5458,1804,car,0 days 01:57:11.042000
2024-06-23 14:03:28.680,0 days 01:57:11.362000,0 days 00:00:32.764000,11168,159,5,0,True,0,car,2029.495833333334,0.4375743471257796,-5104,-5538,1800,car,0 days 01:57:11.362000
2024-06-23 14:03:29.000,0 days 01:57:11.682000,0 days 00:00:33.084000,10234,142,3,0,True,0,car,2042.1180555555563,0.44029579181044,-5160,-5647,1796,car,0 days 01:57:11.682000
2024-06-23 14:03:29.200,0 days 01:57:11.882000,0 days 00:00:33.284000,9236,132,3,0,True,0,car,2049.4513888888896,0.44187691284202085,-5190,-5722,1793,car,0 days 01:57:11.882000
2024-06-23 14:03:29.440,0 days 01:57:12.122000,0 days 00:00:33.524000,8770,123,3,0,True,0,car,2057.65138888889,0.4436448936318795,-5212,-5797,1789,car,0 days 01:57:12.122000
2024-06-23 14:03:29.720,0 days 01:57:12.402000,0 days 00:00:33.804000,8102,117,3,0,True,0,car,2066.75138888889,0.4456069210937957,-5227,-5886,1786,car,0 days 01:57:12.402000
2024-06-23 14:03:29.919,0 days 01:57:12.601000,0 days 00:00:34.003000,7963,113,3,0,True,0,car,2072.9977777777785,0.4469536888452032,-5224,-5950,1783,car,0 days 01:57:12.601000
2024-06-23 14:03:30.119,0 days 01:57:12.801000,0 days 00:00:34.203000,7647,108,3,0,True,0,car,2078.9977777777785,0.4482473333255875,-5205,-6033,1777,car,0 days 01:57:12.801000
2024-06-23 14:03:30.399,0 days 01:57:13.081000,0 days 00:00:34.483000,7168,104,3,0,True,0,car,2087.086666666667,0.44999135773617965,-5180,-6097,1774,car,0 days 01:57:13.081000
2024-06-23 14:03:30.599,0 days 01:57:13.281000,0 days 00:00:34.683000,7055,101,3,0,False,0,car,2092.6977777777784,0.45120115488913176,-5156,-6127,1772,car,0 days 01:57:13.281000
2024-06-23 14:03:30.839,0 days 01:57:13.521000,0 days 00:00:34.923000,6906,95,3,0,False,0,car,2099.031111111112,0.45256666850731525,-5110,-6174,1768,car,0 days 01:57:13.521000
2024-06-23 14:03:31.079,0 days 01:57:13.761000,0 days 00:00:35.163000,6694,95,3,5,False,0,car,2105.364444444445,0.45393218212549863,-5056,-6208,1765,car,0 days 01:57:13.761000
2024-06-23 14:03:31.399,0 days 01:57:14.081000,0 days 00:00:35.483000,6948,94,3,25,False,0,car,2113.7200000000003,0.4557337018463301,-4978,-6239,1760,car,0 days 01:57:14.081000
2024-06-23 14:03:31.599,0 days 01:57:14.281000,0 days 00:00:35.683000,7115,97,3,30,False,0,car,2119.1088888888894,0.45689558624074944,-4926,-6248,1758,car,0 days 01:57:14.281000
2024-06-23 14:03:32.039,0 days 01:57:14.721000,0 days 00:00:36.123000,7678,105,3,47,False,0,car,2131.942222222223,0.459662548046016,-4810,-6249,1751,car,0 days 01:57:14.721000
