Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:50:57.677,0 days 01:44:40.359000,0 days 00:00:00.001000,11329,282,7,99,False,0,car,0.21111111111111214,4.5424886155373525e-05,1405.598146826326,-204.5848835808702,1707.0329829329905,car,0 days 01:44:40.359000
2024-06-23 13:50:57.997,0 days 01:44:40.679000,0 days 00:00:00.321000,11380,285,7,99,False,0,car,25.544444444444448,0.00549641122480017,1285.3125944431442,-392.7811629867816,1706.953823893813,car,0 days 01:44:40.679000
2024-06-23 13:50:58.277,0 days 01:44:40.959000,0 days 00:00:00.601000,11477,287,7,99,False,0,car,47.86666666666667,0.01029949523986043,1165.4954142357499,-580.5979214614218,1707.9497747061544,car,0 days 01:44:40.959000
2024-06-23 13:50:58.517,0 days 01:44:41.199000,0 days 00:00:00.841000,11502,288,7,99,False,0,car,67.06666666666666,0.014430769096517538,1063.543743054228,-742.4789558879089,1708.0085678979658,car,0 days 01:44:41.199000
2024-06-23 13:50:58.757,0 days 01:44:41.439000,0 days 00:00:01.081000,11600,290,7,100,False,0,car,86.39999999999999,0.018590732354956986,960.3052961873016,-904.7874696860343,1708.0001216561884,car,0 days 01:44:41.439000
2024-06-23 13:50:58.917,0 days 01:44:41.599000,0 days 00:00:01.241000,11574,290,7,99,False,0,pos,99.28888888888889,0.021364041193916623,891.0,-1014.0,1708.0,car,0 days 01:44:41.599000
2024-06-23 13:50:59.237,0 days 01:44:41.919000,0 days 00:00:01.561000,11624,292,7,100,False,0,car,125.24444444444444,0.026948911407545677,752.1702446908528,-1232.0572802512281,1707.2756930871853,car,0 days 01:44:41.919000
2024-06-23 13:50:59.637,0 days 01:44:42.319000,0 days 00:00:01.961000,10354,294,8,99,False,0,car,157.91111111111113,0.03397781484421923,577.0172051146798,-1506.9937195821149,1707.7126088026157,car,0 days 01:44:42.319000
2024-06-23 13:50:59.797,0 days 01:44:42.479000,0 days 00:00:02.121000,10380,294,8,99,False,0,car,170.9777777777778,0.036789376218888656,507.0577084765467,-1616.8629264521364,1708.2987544778402,car,0 days 01:44:42.479000
2024-06-23 13:50:59.997,0 days 01:44:42.679000,0 days 00:00:02.321000,10376,295,8,100,False,0,car,187.3666666666667,0.04031578185463475,419.53979177895974,-1756.3838169270905,1706.5536795149294,car,0 days 01:44:42.679000
