Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:10:06.348,0 days 01:03:49.030000,0 days 00:00:00.171000,11180,279,7,99,False,0,car,13.290833333333339,0.002863735976315392,1354,-283,1706,car,0 days 01:03:49.030000
2024-06-23 13:10:06.628,0 days 01:03:49.310000,0 days 00:00:00.451000,11242,282,7,99,False,0,car,35.224166666666676,0.0075896454939416436,1194,-537,1707,car,0 days 01:03:49.310000
2024-06-23 13:10:07.028,0 days 01:03:49.710000,0 days 00:00:00.851000,11378,284,7,99,False,0,car,66.77972222222223,0.014388826360232703,1032,-790,1708,car,0 days 01:03:49.710000
2024-06-23 13:10:07.228,0 days 01:03:49.910000,0 days 00:00:01.051000,11402,285,7,99,False,0,car,82.61305555555556,0.017800387182227338,941,-934,1707,car,0 days 01:03:49.910000
2024-06-23 13:10:07.428,0 days 01:03:50.110000,0 days 00:00:01.251000,11459,286,7,99,False,0,car,98.50194444444445,0.021223918393071074,856,-1068,1708,car,0 days 01:03:50.110000
2024-06-23 13:10:07.828,0 days 01:03:50.510000,0 days 00:00:01.651000,11508,288,7,99,False,0,car,130.50194444444446,0.02811886237015497,727,-1271,1707,car,0 days 01:03:50.510000
2024-06-23 13:10:07.988,0 days 01:03:50.670000,0 days 00:00:01.811000,11571,289,7,99,False,0,car,143.3463888888889,0.03088641627206781,651,-1391,1707,car,0 days 01:03:50.670000
2024-06-23 13:10:08.268,0 days 01:03:50.950000,0 days 00:00:02.091000,11627,291,7,99,False,0,car,165.97972222222225,0.03576315268919277,531,-1580,1707,car,0 days 01:03:50.950000
2024-06-23 13:10:08.508,0 days 01:03:51.190000,0 days 00:00:02.331000,11612,291,7,99,False,0,car,185.37972222222223,0.039943212475299875,439,-1725,1708,car,0 days 01:03:51.190000
2024-06-23 13:10:08.748,0 days 01:03:51.430000,0 days 00:00:02.571000,10715,292,7,99,False,0,car,204.84638888888892,0.04413763672802592,299,-1945,1708,car,0 days 01:03:51.430000
2024-06-23 13:10:08.988,0 days 01:03:51.670000,0 days 00:00:02.811000,10363,293,8,99,False,0,car,224.37972222222223,0.04834642544737087,171,-2148,1707,car,0 days 01:03:51.670000
2024-06-23 13:10:09.188,0 days 01:03:51.870000,0 days 00:00:03.011000,10421,294,8,99,False,0,car,240.71305555555557,0.051865719769007446,128,-2214,1706,car,0 days 01:03:51.870000
2024-06-23 13:10:09.348,0 days 01:03:52.030000,0 days 00:00:03.171000,10449,295,8,99,False,0,car,253.82416666666666,0.054690731537395974,46,-2344,1706,car,0 days 01:03:52.030000
2024-06-23 13:10:09.588,0 days 01:03:52.270000,0 days 00:00:03.411000,10502,296,8,99,False,0,car,273.5575,0.05894261365659771,-86,-2552,1706,car,0 days 01:03:52.270000
2024-06-23 13:10:09.788,0 days 01:03:52.470000,0 days 00:00:03.611000,10511,297,8,99,False,0,car,290.0575,0.06249781914478159,-160,-2666,1706,car,0 days 01:03:52.470000
2024-06-23 13:10:10.109,0 days 01:03:52.791000,0 days 00:00:03.932000,10549,298,8,99,False,0,car,316.62916666666666,0.06822313642741953,-282,-2851,1703,car,0 days 01:03:52.791000
2024-06-23 13:10:10.309,0 days 01:03:52.991000,0 days 00:00:04.132000,10566,299,8,100,False,0,car,333.24027777777775,0.07180228269330162,-446,-3098,1700,car,0 days 01:03:52.991000
2024-06-23 13:10:10.589,0 days 01:03:53.271000,0 days 00:00:04.412000,10540,299,8,100,False,0,car,356.49583333333334,0.07681308746553656,-520,-3209,1699,car,0 days 01:03:53.271000
2024-06-23 13:10:10.829,0 days 01:03:53.511000,0 days 00:00:04.652000,10588,299,8,99,False,0,car,376.4291666666667,0.08110806298459507,-617,-3353,1696,car,0 days 01:03:53.511000
2024-06-23 13:10:11.109,0 days 01:03:53.791000,0 days 00:00:04.932000,10557,299,8,99,False,0,car,399.68472222222226,0.08611886775682999,-748,-3549,1693,car,0 days 01:03:53.791000
2024-06-23 13:10:11.349,0 days 01:03:54.031000,0 days 00:00:05.172000,10623,300,8,100,False,0,car,419.6847222222222,0.09042820774250741,-859,-3715,1690,car,0 days 01:03:54.031000
2024-06-23 13:10:11.749,0 days 01:03:54.431000,0 days 00:00:05.572000,10635,301,8,99,False,0,car,453.12916666666666,0.09763438182966801,-1046,-3994,1683,car,0 days 01:03:54.431000
2024-06-23 13:10:12.149,0 days 01:03:54.831000,0 days 00:00:05.972000,10669,301,8,99,False,0,car,486.5736111111111,0.10484055591682861,-1271,-4330,1674,car,0 days 01:03:54.831000
