Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:59:14.478,0 days 01:52:57.160000,0 days 00:00:18.567000,10789,231,6,99,False,0,car,1240.4249999999995,0.2672650698661091,-6679.008811919804,-6619.802273685761,1764.582378595252,car,0 days 01:52:57.160000
2024-06-23 13:59:14.758,0 days 01:52:57.440000,0 days 00:00:18.847000,11073,240,6,100,False,0,car,1259.0916666666662,0.2712870365072475,-6721.000408215223,-6405.88604442372,1768.155426356468,car,0 days 01:52:57.440000
2024-06-23 13:59:15.078,0 days 01:52:57.760000,0 days 00:00:19.167000,11240,245,6,100,False,0,car,1280.869444444444,0.2759793309219089,-6731.246066085158,-6227.919042860616,1769.9834812845538,car,0 days 01:52:57.760000
2024-06-23 13:59:15.278,0 days 01:52:57.960000,0 days 00:00:19.367000,11410,248,6,99,False,0,car,1294.647222222222,0.278947925347511,-6728.483940472683,-6051.516404168448,1772.9771583424488,car,0 days 01:52:57.960000
2024-06-23 13:59:15.678,0 days 01:52:58.360000,0 days 00:00:19.767000,11625,252,6,100,False,0,car,1322.647222222222,0.28498087530921856,-6688.771114617477,-5716.578808290322,1777.0170494130984,car,0 days 01:52:58.360000
2024-06-23 13:59:16.198,0 days 01:52:58.880000,0 days 00:00:20.287000,10437,258,6,100,False,0,car,1359.9138888888886,0.29301044442491975,-6617.106966882866,-5393.662810127054,1782.297448795759,car,0 days 01:52:58.880000
2024-06-23 13:59:16.358,0 days 01:52:59.040000,0 days 00:00:20.447000,10558,263,7,100,False,0,car,1371.6027777777774,0.2955289616311564,-6572.317166834666,-5253.442998428056,1784.8614585957116,car,0 days 01:52:59.040000
2024-06-23 13:59:16.678,0 days 01:52:59.360000,0 days 00:00:20.767000,10710,267,7,100,False,0,car,1395.3361111111108,0.3006426049320323,-6501.466470060179,-5063.039412889465,1788.0161915689353,car,0 days 01:52:59.360000
2024-06-23 13:59:16.999,0 days 01:52:59.681000,0 days 00:00:21.088000,10853,271,7,100,False,0,car,1419.5002777777775,0.3058490766594023,-6418.046923369243,-4912.259421926789,1790.6622982915057,car,0 days 01:52:59.681000
2024-06-23 13:59:17.239,0 days 01:52:59.921000,0 days 00:00:21.328000,10919,273,7,100,False,0,car,1437.7002777777773,0.3097704941345122,-6303.503207640959,-4731.251046980755,1793.9270857607437,car,0 days 01:52:59.921000
2024-06-23 13:59:17.479,0 days 01:53:00.161000,0 days 00:00:21.568000,11015,276,7,99,False,0,car,1456.1002777777774,0.31373500410934857,-6189.720466960145,-4567.221067287016,1796.530249066395,car,0 days 01:53:00.161000
2024-06-23 13:59:17.759,0 days 01:53:00.441000,0 days 00:00:21.848000,11178,278,7,100,False,0,car,1477.7224999999994,0.3183937821353338,-6089.618522775157,-4428.066825695278,1798.50989081965,car,0 days 01:53:00.441000
2024-06-23 13:59:18.079,0 days 01:53:00.761000,0 days 00:00:22.168000,11244,281,7,99,False,0,car,1502.7002777777773,0.32377555654561896,-5950.008252252759,-4222.272582788352,1800.8392728920105,car,0 days 01:53:00.761000
2024-06-23 13:59:18.279,0 days 01:53:00.961000,0 days 00:00:22.368000,11349,283,7,99,False,0,car,1518.4224999999994,0.32716310582967295,-5842.86502147372,-4041.4451978069924,1803.760692353643,car,0 days 01:53:00.961000
2024-06-23 13:59:18.439,0 days 01:53:01.121000,0 days 00:00:22.528000,11316,283,7,99,False,0,car,1531.0002777777772,0.3298731452569162,-5756.267502901626,-3893.7848793304925,1806.5435103261248,car,0 days 01:53:01.121000
2024-06-23 13:59:18.679,0 days 01:53:01.361000,0 days 00:00:22.768000,11350,284,7,99,False,0,car,1549.9336111111106,0.3339525685643565,-5691.941224041857,-3787.3331041195042,1808.192014198099,car,0 days 01:53:01.361000
2024-06-23 13:59:18.839,0 days 01:53:01.521000,0 days 00:00:22.928000,11115,285,7,99,False,0,car,1562.6002777777774,0.33668176021370044,-5647.850402243352,-3717.633661067517,1809.4407400368314,car,0 days 01:53:01.521000
2024-06-23 13:59:18.999,0 days 01:53:01.681000,0 days 00:00:23.088000,11173,282,7,0,False,0,car,1575.1336111111107,0.33938222352989333,-5576.4879912680135,-3607.537388559919,1811.6021722511248,car,0 days 01:53:01.681000
2024-06-23 13:59:19.319,0 days 01:53:02.001000,0 days 00:00:23.408000,10143,253,7,0,True,0,car,1597.6224999999995,0.34422773572135995,-5397.5485855865,-3347.7020622433092,1815.8581572867859,car,0 days 01:53:02.001000
2024-06-23 13:59:19.559,0 days 01:53:02.241000,0 days 00:00:23.648000,11313,220,6,0,True,0,car,1612.289166666666,0.34738785236796865,-5315.729793484548,-3234.7830840037354,1817.3182357499247,car,0 days 01:53:02.241000
2024-06-23 13:59:19.879,0 days 01:53:02.561000,0 days 00:00:23.968000,11028,196,6,0,True,0,car,1629.7113888888882,0.3511416878996978,-5243.395072554623,-3137.770301722223,1818.4601113230724,car,0 days 01:53:02.561000
2024-06-23 13:59:20.239,0 days 01:53:02.921000,0 days 00:00:24.328000,10323,173,4,0,True,0,car,1647.0113888888882,0.3548691891260385,-5080.689215014097,-2979.630826200855,1819.867671580782,car,0 days 01:53:02.921000
2024-06-23 13:59:20.479,0 days 01:53:03.161000,0 days 00:00:24.568000,9834,167,4,0,True,0,car,1658.1447222222216,0.357268004944146,-5009.29183426722,-2920.3919784473374,1820.4532560990024,car,0 days 01:53:03.161000
2024-06-23 13:59:20.839,0 days 01:53:03.521000,0 days 00:00:24.928000,9151,153,4,0,True,0,car,1673.4447222222216,0.36056458117322193,-4872.723331104519,-2869.031807845342,1822.162348715572,car,0 days 01:53:03.521000
2024-06-23 13:59:20.999,0 days 01:53:03.681000,0 days 00:00:25.088000,8927,150,4,0,True,0,car,1680.1113888888883,0.36200099783077133,-4797.198047764477,-2844.3129413066813,1823.1094677847523,car,0 days 01:53:03.681000
2024-06-23 13:59:21.278,0 days 01:53:03.960000,0 days 00:00:25.367000,8584,145,4,0,True,0,car,1691.3488888888883,0.36442225765915304,-4723.8143742838765,-2834.5691778985774,1824.1895636316842,car,0 days 01:53:03.960000
2024-06-23 13:59:21.518,0 days 01:53:04.200000,0 days 00:00:25.607000,8330,139,4,0,False,0,car,1700.615555555555,0.3664188768131467,-4578.565119331801,-2856.283714753961,1827.539281785257,car,0 days 01:53:04.200000
2024-06-23 13:59:21.878,0 days 01:53:04.560000,0 days 00:00:25.967000,8172,133,4,11,False,0,car,1713.9155555555549,0.3692845280449578,-4493.5289178052135,-2882.2294741413193,1829.0103512397573,car,0 days 01:53:04.560000
2024-06-23 13:59:22.118,0 days 01:53:04.800000,0 days 00:00:26.207000,8206,133,4,31,False,0,car,1722.7822222222217,0.37119496219949855,-4413.326027513933,-2921.376643456912,1831.01548762982,car,0 days 01:53:04.800000
2024-06-23 13:59:22.398,0 days 01:53:05.080000,0 days 00:00:26.487000,8293,134,4,45,False,0,car,1733.2044444444439,0.3734405602408008,-4335.397156513378,-2974.720961397266,1832.5011588386951,car,0 days 01:53:05.080000
2024-06-23 13:59:22.638,0 days 01:53:05.320000,0 days 00:00:26.727000,8553,138,4,50,False,0,car,1742.404444444444,0.37542281522821896,-4264.447358128053,-3049.170956091959,1833.7301932214782,car,0 days 01:53:05.320000
2024-06-23 13:59:22.798,0 days 01:53:05.480000,0 days 00:00:26.887000,8662,139,4,56,False,0,car,1748.5822222222216,0.3767538946642148,-4208.128705362897,-3116.598305291283,1834.8007220140046,car,0 days 01:53:05.480000
2024-06-23 13:59:22.958,0 days 01:53:05.640000,0 days 00:00:27.047000,8796,142,4,59,False,0,car,1754.8933333333327,0.3781137024333615,-4176.325366625653,-3156.3954093647517,1835.4492845671812,car,0 days 01:53:05.640000
2024-06-23 13:59:23.118,0 days 01:53:05.800000,0 days 00:00:27.207000,9047,143,4,62,False,0,car,1761.2488888888884,0.37948308631355865,-4161.85583702011,-3180.0278277781163,1835.7813748080991,car,0 days 01:53:05.800000
2024-06-23 13:59:23.318,0 days 01:53:06,0 days 00:00:27.407000,9187,147,4,64,False,0,car,1769.415555555555,0.3812426967190567,-4123.97677822444,-3255.511706594936,1836.4330817525165,car,0 days 01:53:06
2024-06-23 13:59:23.599,0 days 01:53:06.281000,0 days 00:00:27.688000,9475,150,4,74,False,0,car,1781.1238888888884,0.38376540347387783,-4073.5089637912242,-3372.052164142292,1837.5590407917298,car,0 days 01:53:06.281000
2024-06-23 13:59:23.799,0 days 01:53:06.481000,0 days 00:00:27.888000,9856,158,4,77,False,0,car,1789.9016666666662,0.3856566854063179,-4055.98128673906,-3436.144926059811,1838.0129748237491,car,0 days 01:53:06.481000
2024-06-23 13:59:24.039,0 days 01:53:06.721000,0 days 00:00:28.128000,10350,166,4,81,False,0,car,1800.9683333333328,0.3880411370578499,-4035.681981034427,-3552.879076620554,1838.135776324668,car,0 days 01:53:06.721000
2024-06-23 13:59:24.199,0 days 01:53:06.881000,0 days 00:00:28.288000,10451,169,4,88,False,0,car,1808.479444444444,0.3896594998253556,-4028.258683959999,-3661.2986582451576,1838.8022072972196,car,0 days 01:53:06.881000
2024-06-23 13:59:24.479,0 days 01:53:07.161000,0 days 00:00:28.568000,11199,179,4,96,False,0,car,1822.4016666666662,0.39265921661187125,-4029.513177169081,-3766.2470971680423,1839.291754371464,car,0 days 01:53:07.161000
2024-06-23 13:59:24.839,0 days 01:53:07.521000,0 days 00:00:28.928000,10618,192,4,99,False,0,car,1841.6016666666662,0.3967960965856136,-4062.6715784117923,-3935.9951778331906,1837.550875015861,car,0 days 01:53:07.521000
2024-06-23 13:59:25.039,0 days 01:53:07.721000,0 days 00:00:29.128000,10570,198,4,99,False,0,car,1852.6016666666662,0.39916618407057014,-4095.1449365938397,-4038.30278297719,1836.9098521176602,car,0 days 01:53:07.721000
2024-06-23 13:59:25.279,0 days 01:53:07.961000,0 days 00:00:29.368000,10825,204,5,99,False,0,car,1866.2016666666661,0.4020964740519709,-4149.805339353197,-4161.782588462396,1835.6271488733696,car,0 days 01:53:07.961000
2024-06-23 13:59:25.679,0 days 01:53:08.361000,0 days 00:00:29.768000,11368,212,5,99,False,0,car,1889.7572222222218,0.4071718129086455,-4272.907884898449,-4361.305718399456,1831.9729067768362,car,0 days 01:53:08.361000
2024-06-23 13:59:25.879,0 days 01:53:08.561000,0 days 00:00:29.968000,11597,221,5,100,False,0,car,1902.0349999999996,0.409817213586299,-4388.40764053565,-4524.235065436157,1828.822553288965,car,0 days 01:53:08.561000
2024-06-23 13:59:26.159,0 days 01:53:08.841000,0 days 00:00:30.248000,10622,227,5,99,False,0,car,1919.6905555555552,0.4136213237010424,-4452.337228313097,-4612.543346746204,1825.6546705286844,car,0 days 01:53:08.841000
2024-06-23 13:59:26.479,0 days 01:53:09.161000,0 days 00:00:30.568000,10723,234,6,99,False,0,car,1940.4905555555551,0.41810294367259654,-4564.053534184259,-4765.120054483209,1822.1079173903909,car,0 days 01:53:09.161000
2024-06-23 13:59:26.959,0 days 01:53:09.641000,0 days 00:00:31.048000,11101,243,6,99,False,0,car,1972.890555555555,0.42508392862828664,-4810.265371596059,-5101.59053652822,1814.6934815764237,car,0 days 01:53:09.641000
2024-06-23 13:59:27.119,0 days 01:53:09.801000,0 days 00:00:31.208000,10813,244,6,74,False,0,car,1983.7349999999994,0.427420499724567,-4852.613216218902,-5159.040514071712,1813.2728778218154,car,0 days 01:53:09.801000
2024-06-23 13:59:27.319,0 days 01:53:10.001000,0 days 00:00:31.408000,10722,239,6,0,True,0,car,1997.0127777777775,0.430281362900853,-4895.773512440018,-5219.661014805091,1811.580678088766,car,0 days 01:53:10.001000
2024-06-23 13:59:27.559,0 days 01:53:10.241000,0 days 00:00:31.648000,10283,209,6,0,True,0,car,2010.9461111111107,0.4332834737151312,-5006.104752702073,-5378.616285450615,1806.9496248256394,car,0 days 01:53:10.241000
2024-06-23 13:59:27.958,0 days 01:53:10.640000,0 days 00:00:32.047000,10114,169,6,0,True,0,car,2029.676944444444,0.43731926586659847,-5085.450478574702,-5503.200546823393,1802.103269115541,car,0 days 01:53:10.640000
2024-06-23 13:59:28.158,0 days 01:53:10.840000,0 days 00:00:32.247000,10758,154,6,0,True,0,car,2038.2324999999996,0.4391626672437869,-5135.206967187826,-5593.93863973203,1798.4116215117494,car,0 days 01:53:10.840000
2024-06-23 13:59:28.398,0 days 01:53:11.080000,0 days 00:00:32.487000,9897,143,4,0,True,0,car,2047.765833333333,0.44121674306408254,-5194.409354130175,-5734.100238913027,1792.5968849991364,car,0 days 01:53:11.080000
2024-06-23 13:59:28.558,0 days 01:53:11.240000,0 days 00:00:32.647000,9175,137,3,0,True,0,car,2053.854722222222,0.4425286702779777,-5213.666671817833,-5801.5780652528765,1789.5986008909315,car,0 days 01:53:11.240000
