Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:53:39.637,0 days 01:47:22.319000,0 days 00:00:02.572000,10434,296,8,99,False,0,car,207.40166666666667,0.04470776449860544,307,-1931,1708,car,0 days 01:47:22.319000
2024-06-23 13:53:39.797,0 days 01:47:22.479000,0 days 00:00:02.732000,10463,296,8,99,False,0,car,220.55722222222224,0.047543592624188315,237,-2041,1708,car,0 days 01:47:22.479000
2024-06-23 13:53:40.117,0 days 01:47:22.799000,0 days 00:00:03.052000,10473,296,8,99,False,0,car,246.86833333333334,0.053215248875354074,98,-2263,1707,car,0 days 01:47:22.799000
2024-06-23 13:53:40.397,0 days 01:47:23.079000,0 days 00:00:03.332000,10525,297,8,100,False,0,car,269.9683333333333,0.05819471397086657,-31,-2467,1707,car,0 days 01:47:23.079000
2024-06-23 13:53:40.597,0 days 01:47:23.279000,0 days 00:00:03.532000,10558,298,8,100,False,0,car,286.52388888888885,0.06176345037890583,-128,-2617,1706,car,0 days 01:47:23.279000
2024-06-23 13:53:40.757,0 days 01:47:23.439000,0 days 00:00:03.692000,10535,299,8,100,False,0,car,299.81277777777774,0.06462802000576151,-196,-2719,1705,car,0 days 01:47:23.439000
2024-06-23 13:53:40.957,0 days 01:47:23.639000,0 days 00:00:03.892000,10586,299,8,99,False,0,car,316.4238888888888,0.0682087320393311,-327,-2917,1703,car,0 days 01:47:23.639000
2024-06-23 13:53:41.117,0 days 01:47:23.799000,0 days 00:00:04.052000,10605,300,8,99,False,0,car,329.75722222222214,0.07108288216661103,-410,-3043,1702,car,0 days 01:47:23.799000
2024-06-23 13:53:41.398,0 days 01:47:24.080000,0 days 00:00:04.333000,10621,301,8,99,False,0,car,353.2519444444444,0.07614743408151657,-481,-3151,1700,car,0 days 01:47:24.080000
2024-06-23 13:53:41.798,0 days 01:47:24.480000,0 days 00:00:04.733000,10656,302,8,99,False,0,car,386.8074999999999,0.08338071190183774,-714,-3499,1694,car,0 days 01:47:24.480000
2024-06-23 13:53:42.118,0 days 01:47:24.800000,0 days 00:00:05.053000,10683,303,8,99,False,0,car,413.7408333333332,0.08918649515894322,-872,-3734,1689,car,0 days 01:47:24.800000
2024-06-23 13:53:42.518,0 days 01:47:25.200000,0 days 00:00:05.453000,10733,304,8,99,False,0,car,447.51861111111106,0.09646767548138577,-1069,-4028,1682,car,0 days 01:47:25.200000
2024-06-23 13:53:42.918,0 days 01:47:25.600000,0 days 00:00:05.853000,10769,304,8,100,False,0,car,481.29638888888877,0.10374885580382828,-1263,-4318,1674,car,0 days 01:47:25.600000
2024-06-23 13:53:43.158,0 days 01:47:25.840000,0 days 00:00:06.093000,10799,305,8,100,False,0,car,501.62972222222214,0.1081319347479302,-1353,-4452,1670,car,0 days 01:47:25.840000
2024-06-23 13:53:43.398,0 days 01:47:26.080000,0 days 00:00:06.333000,10812,306,8,99,False,0,car,522.0297222222222,0.11252938444266852,-1428,-4563,1667,car,0 days 01:47:26.080000
2024-06-23 13:53:43.758,0 days 01:47:26.440000,0 days 00:00:06.693000,10819,306,8,99,False,0,car,552.6297222222221,0.11912555898477598,-1597,-4815,1659,car,0 days 01:47:26.440000
2024-06-23 13:53:43.958,0 days 01:47:26.640000,0 days 00:00:06.893000,10811,306,8,99,False,0,car,569.6297222222221,0.1227901003970579,-1691,-4959,1655,car,0 days 01:47:26.640000
2024-06-23 13:53:44.357,0 days 01:47:27.039000,0 days 00:00:07.292000,10816,306,8,99,False,0,car,603.544722222222,0.13010086051456035,-1902,-5306,1649,car,0 days 01:47:27.039000
2024-06-23 13:53:44.677,0 days 01:47:27.359000,0 days 00:00:07.612000,10814,306,8,99,False,0,car,630.7447222222221,0.13596412677421144,-2011,-5497,1645,car,0 days 01:47:27.359000
2024-06-23 13:53:44.917,0 days 01:47:27.599000,0 days 00:00:07.852000,10810,307,8,99,False,0,car,651.2113888888888,0.14037594721958616,-2114,-5679,1643,car,0 days 01:47:27.599000
2024-06-23 13:53:45.157,0 days 01:47:27.839000,0 days 00:00:08.092000,10619,305,8,7,False,0,car,671.5447222222222,0.14475902616368808,-2212,-5856,1640,car,0 days 01:47:27.839000
2024-06-23 13:53:45.637,0 days 01:47:28.319000,0 days 00:00:08.572000,10036,279,8,0,True,0,car,708.7447222222221,0.15277790501879912,-2406,-6203,1637,car,0 days 01:47:28.319000
2024-06-23 13:53:45.797,0 days 01:47:28.479000,0 days 00:00:08.732000,9300,267,8,0,True,0,car,720.6113888888888,0.15533589863207825,-2470,-6308,1635,car,0 days 01:47:28.479000
2024-06-23 13:53:46.157,0 days 01:47:28.839000,0 days 00:00:09.092000,9367,230,8,0,True,0,car,743.6113888888889,0.1602938076016362,-2613,-6522,1632,car,0 days 01:47:28.839000
2024-06-23 13:53:46.357,0 days 01:47:29.039000,0 days 00:00:09.292000,10354,209,8,0,True,0,car,755.2225,0.1627967133374758,-2670,-6602,1631,car,0 days 01:47:29.039000
2024-06-23 13:53:46.637,0 days 01:47:29.319000,0 days 00:00:09.572000,10886,177,8,0,True,0,car,768.9891666666666,0.16576427334389235,-2747,-6694,1629,car,0 days 01:47:29.319000
2024-06-23 13:53:46.797,0 days 01:47:29.479000,0 days 00:00:09.732000,10245,177,7,0,True,0,car,776.8558333333333,0.1674600219189875,-2834,-6788,1626,car,0 days 01:47:29.479000
2024-06-23 13:53:46.997,0 days 01:47:29.679000,0 days 00:00:09.932000,9904,167,5,0,True,0,car,786.1336111111111,0.16945995138255315,-2889,-6840,1625,car,0 days 01:47:29.679000
2024-06-23 13:53:47.157,0 days 01:47:29.839000,0 days 00:00:10.092000,9257,155,4,0,True,0,pos,793.0225,0.17094492894831445,-2925,-6866,1625,car,0 days 01:47:29.839000
2024-06-23 13:53:47.477,0 days 01:47:30.159000,0 days 00:00:10.412000,8588,149,4,0,True,0,car,806.2669444444444,0.17379991807474585,-3033,-6937,1622,car,0 days 01:47:30.159000
2024-06-23 13:53:47.797,0 days 01:47:30.479000,0 days 00:00:10.732000,8383,140,4,0,False,0,pos,818.7113888888888,0.17648245819354044,-3141,-6980,1623,car,0 days 01:47:30.479000
2024-06-23 13:53:48.118,0 days 01:47:30.800000,0 days 00:00:11.053000,8779,138,4,19,False,0,car,831.0163888888889,0.17913493949225395,-3312,-6991,1625,car,0 days 01:47:30.800000
2024-06-23 13:53:48.438,0 days 01:47:31.120000,0 days 00:00:11.373000,8444,136,4,44,False,0,car,843.1052777777777,0.18174083560765442,-3375,-6980,1627,car,0 days 01:47:31.120000
2024-06-23 13:53:48.598,0 days 01:47:31.280000,0 days 00:00:11.533000,8575,138,4,57,False,0,car,849.238611111111,0.18306294466620318,-3426,-6966,1628,car,0 days 01:47:31.280000
2024-06-23 13:53:48.918,0 days 01:47:31.600000,0 days 00:00:11.853000,8996,141,4,70,False,0,car,861.7719444444443,0.18576464578584634,-3598,-6894,1630,car,0 days 01:47:31.600000
2024-06-23 13:53:49.158,0 days 01:47:31.840000,0 days 00:00:12.093000,9175,148,4,80,False,0,car,871.638611111111,0.1878915168800335,-3662,-6863,1631,car,0 days 01:47:31.840000
2024-06-23 13:53:49.558,0 days 01:47:32.240000,0 days 00:00:12.493000,10114,161,4,67,False,0,car,889.5274999999999,0.19174766830080076,-3804,-6804,1634,car,0 days 01:47:32.240000
2024-06-23 13:53:49.838,0 days 01:47:32.520000,0 days 00:00:12.773000,10234,166,4,57,False,0,car,902.438611111111,0.19453080367405015,-3922,-6772,1638,car,0 days 01:47:32.520000
2024-06-23 13:53:50.198,0 days 01:47:32.880000,0 days 00:00:13.133000,10425,168,4,56,False,0,car,919.2386111111109,0.19815223283442288,-4084,-6775,1643,car,0 days 01:47:32.880000
2024-06-23 13:53:50.598,0 days 01:47:33.280000,0 days 00:00:13.533000,10824,172,4,67,False,0,car,938.349722222222,0.20227184801685744,-4268,-6832,1652,car,0 days 01:47:33.280000
2024-06-23 13:53:50.758,0 days 01:47:33.440000,0 days 00:00:13.693000,10935,175,4,75,False,0,car,946.1274999999998,0.2039484355911041,-4338,-6865,1656,car,0 days 01:47:33.440000
2024-06-23 13:53:51.197,0 days 01:47:33.879000,0 days 00:00:14.132000,11553,183,4,92,False,0,car,968.4433333333332,0.20875886473225594,-4521,-6977,1667,car,0 days 01:47:33.879000
2024-06-23 13:53:51.397,0 days 01:47:34.079000,0 days 00:00:14.332000,10388,193,4,94,False,0,car,979.1655555555554,0.21107016045961025,-4608,-7038,1672,car,0 days 01:47:34.079000
2024-06-23 13:53:51.637,0 days 01:47:34.319000,0 days 00:00:14.572000,10589,199,5,99,False,0,car,992.432222222222,0.21392993983625377,-4715,-7115,1677,car,0 days 01:47:34.319000
2024-06-23 13:53:52.037,0 days 01:47:34.719000,0 days 00:00:14.972000,11175,211,5,99,False,0,car,1015.8766666666664,0.21898365381005433,-4912,-7242,1688,car,0 days 01:47:34.719000
2024-06-23 13:53:52.397,0 days 01:47:35.079000,0 days 00:00:15.332000,11293,218,5,79,False,0,car,1037.6766666666665,0.22368288926815705,-5139,-7364,1699,car,0 days 01:47:35.079000
2024-06-23 13:53:52.557,0 days 01:47:35.239000,0 days 00:00:15.492000,10453,218,5,45,False,0,car,1047.3655555555554,0.22577143836064714,-5181,-7377,1701,car,0 days 01:47:35.239000
2024-06-23 13:53:52.757,0 days 01:47:35.439000,0 days 00:00:15.692000,9754,216,6,31,False,0,car,1059.3655555555554,0.2283581734751991,-5308,-7415,1706,car,0 days 01:47:35.439000
2024-06-23 13:53:53.077,0 days 01:47:35.759000,0 days 00:00:16.012000,9584,211,6,29,False,0,car,1078.1211111111108,0.23240114465423953,-5491,-7451,1714,car,0 days 01:47:35.759000
2024-06-23 13:53:53.277,0 days 01:47:35.959000,0 days 00:00:16.212000,9537,209,6,42,False,0,car,1089.732222222222,0.23490405039007914,-5592,-7454,1719,car,0 days 01:47:35.959000
2024-06-23 13:53:53.517,0 days 01:47:36.199000,0 days 00:00:16.452000,9445,207,6,52,False,0,car,1103.5322222222221,0.23787879577181392,-5738,-7445,1725,car,0 days 01:47:36.199000
2024-06-23 13:53:53.957,0 days 01:47:36.639000,0 days 00:00:16.892000,9577,208,6,71,False,0,car,1128.954444444444,0.24335884201449431,-6008,-7378,1736,car,0 days 01:47:36.639000
2024-06-23 13:53:54.357,0 days 01:47:37.039000,0 days 00:00:17.292000,9791,210,6,81,False,0,car,1152.2877777777776,0.24838860473723423,-6274,-7237,1746,car,0 days 01:47:37.039000
2024-06-23 13:53:54.518,0 days 01:47:37.200000,0 days 00:00:17.453000,9840,211,6,82,False,0,car,1161.7241666666664,0.25042272461168896,-6307,-7213,1748,car,0 days 01:47:37.200000
2024-06-23 13:53:54.918,0 days 01:47:37.600000,0 days 00:00:17.853000,9996,217,6,91,False,0,car,1185.8352777777777,0.2556201460918536,-6455,-7064,1753,car,0 days 01:47:37.600000
2024-06-23 13:53:55.398,0 days 01:47:38.080000,0 days 00:00:18.333000,10515,226,6,99,False,0,car,1215.968611111111,0.2621157253795062,-6640,-6745,1762,car,0 days 01:47:38.080000
2024-06-23 13:53:55.558,0 days 01:47:38.240000,0 days 00:00:18.493000,10667,226,6,100,False,0,car,1226.0130555555554,0.2642809184753904,-6658,-6696,1763,car,0 days 01:47:38.240000
2024-06-23 13:53:55.798,0 days 01:47:38.480000,0 days 00:00:18.733000,10763,232,6,99,False,0,car,1241.479722222222,0.26761493262303515,-6689,-6573,1765,car,0 days 01:47:38.480000
2024-06-23 13:53:56.078,0 days 01:47:38.760000,0 days 00:00:19.013000,11056,238,6,100,False,0,car,1259.9908333333333,0.27160521104974217,-6722,-6401,1767,car,0 days 01:47:38.760000
2024-06-23 13:53:56.398,0 days 01:47:39.080000,0 days 00:00:19.333000,11247,243,6,99,False,0,car,1281.590833333333,0.27626133425593563,-6731,-6098,1772,car,0 days 01:47:39.080000
2024-06-23 13:53:56.758,0 days 01:47:39.440000,0 days 00:00:19.693000,11389,248,6,100,False,0,car,1306.3908333333331,0.28160725349267635,-6704,-5816,1776,car,0 days 01:47:39.440000
2024-06-23 13:53:56.918,0 days 01:47:39.600000,0 days 00:00:19.853000,11488,249,6,99,False,0,car,1317.4574999999998,0.2839927980983187,-6693,-5742,1777,car,0 days 01:47:39.600000
2024-06-23 13:53:57.198,0 days 01:47:39.880000,0 days 00:00:20.133000,11555,253,6,99,False,0,car,1337.1352777777774,0.28823456466116265,-6674,-5634,1778,car,0 days 01:47:39.880000
2024-06-23 13:53:57.398,0 days 01:47:40.080000,0 days 00:00:20.333000,11412,256,6,100,False,0,car,1351.3574999999996,0.2913003247969279,-6647,-5511,1779,car,0 days 01:47:40.080000
2024-06-23 13:53:57.678,0 days 01:47:40.360000,0 days 00:00:20.613000,10449,260,7,100,False,0,car,1371.579722222222,0.2956594524899692,-6597,-5323,1784,car,0 days 01:47:40.360000
2024-06-23 13:53:57.917,0 days 01:47:40.599000,0 days 00:00:20.852000,10583,262,7,100,False,0,car,1388.973611111111,0.2994089010872612,-6517,-5110,1787,car,0 days 01:47:40.599000
2024-06-23 13:53:58.157,0 days 01:47:40.839000,0 days 00:00:21.092000,10701,266,7,100,False,0,car,1406.7069444444442,0.3032315207565435,-6416,-4895,1790,car,0 days 01:47:40.839000
2024-06-23 13:53:58.437,0 days 01:47:41.119000,0 days 00:00:21.372000,10806,270,7,100,False,0,car,1427.7069444444442,0.3077583072070094,-6342,-4788,1792,car,0 days 01:47:41.119000
2024-06-23 13:53:58.717,0 days 01:47:41.399000,0 days 00:00:21.652000,10922,273,7,99,False,0,car,1448.9402777777775,0.3123353912847027,-6238,-4637,1794,car,0 days 01:47:41.399000
2024-06-23 13:53:59.117,0 days 01:47:41.799000,0 days 00:00:22.052000,11034,275,7,99,False,0,car,1479.495833333333,0.31892198532638594,-6054,-4376,1799,car,0 days 01:47:41.799000
2024-06-23 13:53:59.277,0 days 01:47:41.959000,0 days 00:00:22.212000,11149,278,7,99,False,0,car,1491.8513888888886,0.321585364444332,-5961,-4237,1801,car,0 days 01:47:41.959000
2024-06-23 13:53:59.557,0 days 01:47:42.239000,0 days 00:00:22.492000,11269,281,7,99,False,0,car,1513.7069444444442,0.32629657552796504,-5880,-4102,1803,car,0 days 01:47:42.239000
2024-06-23 13:53:59.877,0 days 01:47:42.559000,0 days 00:00:22.812000,11244,281,7,99,False,0,car,1538.684722222222,0.3316808167664028,-5752,-3886,1806,car,0 days 01:47:42.559000
2024-06-23 13:54:00.117,0 days 01:47:42.799000,0 days 00:00:23.052000,11273,282,7,98,False,0,car,1557.484722222222,0.33573336844586754,-5645,-3715,1809,car,0 days 01:47:42.799000
2024-06-23 13:54:00.277,0 days 01:47:42.959000,0 days 00:00:23.212000,11122,282,7,20,False,0,car,1570.0180555555553,0.33843506956551067,-5570,-3600,1811,car,0 days 01:47:42.959000
2024-06-23 13:54:00.517,0 days 01:47:43.199000,0 days 00:00:23.452000,10493,273,7,0,True,0,car,1588.2180555555553,0.3423582844892478,-5480,-3467,1813,car,0 days 01:47:43.199000
2024-06-23 13:54:00.957,0 days 01:47:43.639000,0 days 00:00:23.892000,9828,220,6,0,True,0,car,1615.106944444444,0.348154487245929,-5325,-3246,1817,car,0 days 01:47:43.639000
2024-06-23 13:54:01.158,0 days 01:47:43.840000,0 days 00:00:24.093000,10236,203,6,0,True,0,car,1626.4411111111108,0.3505976944884999,-5251,-3150,1818,car,0 days 01:47:43.840000
2024-06-23 13:54:01.358,0 days 01:47:44.040000,0 days 00:00:24.293000,10250,184,6,0,True,0,car,1636.663333333333,0.3528012095860812,-5134,-3024,1819,car,0 days 01:47:44.040000
2024-06-23 13:54:01.558,0 days 01:47:44.240000,0 days 00:00:24.493000,10476,179,5,0,True,0,car,1646.6077777777773,0.35494484655601083,-5088,-2980,1819,car,0 days 01:47:44.240000
2024-06-23 13:54:01.918,0 days 01:47:44.600000,0 days 00:00:24.853000,9627,162,4,0,True,0,car,1662.8077777777773,0.3584369389606559,-4973,-2907,1821,car,0 days 01:47:44.600000
2024-06-23 13:54:02.198,0 days 01:47:44.880000,0 days 00:00:25.133000,9099,157,4,0,True,0,car,1675.0188888888883,0.36106918145222316,-4811,-2847,1823,car,0 days 01:47:44.880000
2024-06-23 13:54:02.438,0 days 01:47:45.120000,0 days 00:00:25.373000,8779,149,4,0,True,0,car,1684.9522222222217,0.3632104232970467,-4714,-2838,1824,car,0 days 01:47:45.120000
2024-06-23 13:54:02.678,0 days 01:47:45.360000,0 days 00:00:25.613000,8574,142,4,0,False,0,car,1694.4188888888884,0.36525106988741546,-4650,-2839,1825,car,0 days 01:47:45.360000
2024-06-23 13:54:02.998,0 days 01:47:45.680000,0 days 00:00:25.933000,8329,139,4,0,False,0,car,1706.774444444444,0.3679144490053616,-4529,-2872,1828,car,0 days 01:47:45.680000
2024-06-23 13:54:03.198,0 days 01:47:45.880000,0 days 00:00:26.133000,8389,136,4,23,False,0,car,1714.3299999999995,0.36954313407748685,-4429,-2911,1830,car,0 days 01:47:45.880000
2024-06-23 13:54:03.638,0 days 01:47:46.320000,0 days 00:00:26.573000,8613,138,4,50,False,0,car,1731.1966666666663,0.373178933988496,-4347,-2967,1831,car,0 days 01:47:46.320000
2024-06-23 13:54:03.998,0 days 01:47:46.680000,0 days 00:00:26.933000,8975,141,4,58,False,0,car,1745.2966666666662,0.37621834774809454,-4237,-3076,1834,car,0 days 01:47:46.680000
2024-06-23 13:54:04.158,0 days 01:47:46.840000,0 days 00:00:27.093000,8975,144,4,60,False,0,car,1751.6966666666663,0.37759793980918893,-4190,-3140,1835,car,0 days 01:47:46.840000
2024-06-23 13:54:04.318,0 days 01:47:47,0 days 00:00:27.253000,9147,145,4,62,False,0,car,1758.1411111111106,0.37898711237070754,-4148,-3208,1835,car,0 days 01:47:47
2024-06-23 13:54:04.517,0 days 01:47:47.199000,0 days 00:00:27.452000,9394,149,4,64,False,0,car,1766.3774999999996,0.38076255873370707,-4113,-3272,1836,car,0 days 01:47:47.199000
2024-06-23 13:54:04.837,0 days 01:47:47.519000,0 days 00:00:27.772000,9615,158,4,76,False,0,car,1780.4219444444439,0.38378999686777526,-4076,-3370,1838,car,0 days 01:47:47.519000
2024-06-23 13:54:05.237,0 days 01:47:47.919000,0 days 00:00:28.172000,10567,169,4,85,False,0,car,1799.1997222222217,0.3878377582970279,-4030,-3593,1838,car,0 days 01:47:47.919000
2024-06-23 13:54:05.477,0 days 01:47:48.159000,0 days 00:00:28.412000,11110,174,4,91,False,0,car,1810.7997222222216,0.3903382689077614,-4026,-3707,1839,car,0 days 01:47:48.159000
2024-06-23 13:54:05.877,0 days 01:47:48.559000,0 days 00:00:28.812000,11825,187,4,99,False,0,car,1831.5774999999994,0.39481715285610597,-4046,-3859,1838,car,0 days 01:47:48.559000
2024-06-23 13:54:06.037,0 days 01:47:48.719000,0 days 00:00:28.972000,11125,194,4,99,False,0,car,1840.1997222222217,0.3966757699384137,-4068,-3953,1837,car,0 days 01:47:48.719000
2024-06-23 13:54:06.517,0 days 01:47:49.199000,0 days 00:00:29.452000,11014,205,5,99,False,0,car,1867.533055555555,0.40256777769933755,-4166,-4194,1833,car,0 days 01:47:49.199000
2024-06-23 13:54:06.717,0 days 01:47:49.399000,0 days 00:00:29.652000,11338,211,5,99,False,0,car,1879.255277777777,0.40509463468623785,-4234,-4304,1832,car,0 days 01:47:49.399000
2024-06-23 13:54:06.917,0 days 01:47:49.599000,0 days 00:00:29.852000,11566,215,5,99,False,0,car,1891.1997222222215,0.40766939417525944,-4302,-4404,1830,car,0 days 01:47:49.599000
2024-06-23 13:54:07.077,0 days 01:47:49.759000,0 days 00:00:30.012000,11618,221,5,100,False,0,car,1901.0219444444438,0.40978668476902236,-4359,-4484,1829,car,0 days 01:47:49.759000
2024-06-23 13:54:07.557,0 days 01:47:50.239000,0 days 00:00:30.492000,10668,232,6,100,False,0,car,1931.9552777777772,0.4164547130643118,-4526,-4714,1822,car,0 days 01:47:50.239000
2024-06-23 13:54:07.838,0 days 01:47:50.520000,0 days 00:00:30.773000,10959,239,6,99,False,0,car,1950.6105555555548,0.42047606823927,-4664,-4903,1818,car,0 days 01:47:50.520000
2024-06-23 13:54:08.158,0 days 01:47:50.840000,0 days 00:00:31.093000,11081,244,6,99,False,0,car,1972.2994444444437,0.425151352446312,-4770,-5047,1816,car,0 days 01:47:50.840000
2024-06-23 13:54:08.478,0 days 01:47:51.160000,0 days 00:00:31.413000,10485,239,6,0,True,0,car,1993.5438888888882,0.4297308316491114,-4930,-5268,1809,car,0 days 01:47:51.160000
2024-06-23 13:54:08.678,0 days 01:47:51.360000,0 days 00:00:31.613000,10076,230,6,0,True,0,car,2006.321666666666,0.43248522552108803,-4990,-5352,1807,car,0 days 01:47:51.360000
2024-06-23 13:54:08.958,0 days 01:47:51.640000,0 days 00:00:31.893000,9740,190,6,0,True,0,car,2021.0994444444439,0.43567074191215666,-5046,-5443,1804,car,0 days 01:47:51.640000
2024-06-23 13:54:09.118,0 days 01:47:51.800000,0 days 00:00:32.053000,10151,181,6,0,True,0,car,2029.1438888888881,0.43740481248894886,-5099,-5530,1801,car,0 days 01:47:51.800000
2024-06-23 13:54:09.398,0 days 01:47:52.080000,0 days 00:00:32.333000,10543,156,5,0,True,0,car,2041.2772222222216,0.44002028910477364,-5154,-5635,1796,car,0 days 01:47:52.080000
2024-06-23 13:54:09.718,0 days 01:47:52.400000,0 days 00:00:32.653000,9268,139,3,0,True,0,car,2053.632777777777,0.44268366822271965,-5188,-5718,1793,car,0 days 01:47:52.400000
2024-06-23 13:54:09.878,0 days 01:47:52.560000,0 days 00:00:32.813000,8890,130,3,0,True,0,car,2059.4105555555548,0.4439291332778743,-5202,-5760,1791,car,0 days 01:47:52.560000
2024-06-23 13:54:10.158,0 days 01:47:52.840000,0 days 00:00:33.093000,8428,119,3,0,True,0,car,2068.6661111111102,0.4459242724912278,-5221,-5852,1787,car,0 days 01:47:52.840000
2024-06-23 13:54:10.438,0 days 01:47:53.120000,0 days 00:00:33.373000,7830,113,3,0,True,0,car,2077.454999999999,0.4478188164501265,-5225,-5955,1782,car,0 days 01:47:53.120000
2024-06-23 13:54:10.678,0 days 01:47:53.360000,0 days 00:00:33.613000,7521,110,3,0,True,0,car,2084.7883333333325,0.4493995990201305,-5216,-6008,1779,car,0 days 01:47:53.360000
2024-06-23 13:54:11.038,0 days 01:47:53.720000,0 days 00:00:33.973000,7246,104,3,0,False,0,car,2095.1883333333326,0.4516414361194088,-5160,-6122,1772,car,0 days 01:47:53.720000
2024-06-23 13:54:11.198,0 days 01:47:53.880000,0 days 00:00:34.133000,7231,102,3,0,False,0,car,2099.721666666666,0.452618647162684,-5124,-6161,1769,car,0 days 01:47:53.880000
2024-06-23 13:54:11.437,0 days 01:47:54.119000,0 days 00:00:34.372000,6982,98,3,0,False,0,car,2106.2277777777767,0.4540211126685413,-5074,-6200,1767,car,0 days 01:47:54.119000
2024-06-23 13:54:11.597,0 days 01:47:54.279000,0 days 00:00:34.532000,6892,98,3,1,False,0,car,2110.583333333332,0.45496000171011935,-5049,-6214,1765,car,0 days 01:47:54.279000
2024-06-23 13:54:11.797,0 days 01:47:54.479000,0 days 00:00:34.732000,7106,96,3,8,False,0,car,2115.9166666666656,0.45610966176103135,-5012,-6228,1763,car,0 days 01:47:54.479000
2024-06-23 13:54:11.957,0 days 01:47:54.639000,0 days 00:00:34.892000,7106,97,3,24,False,0,car,2120.2277777777767,0.4570389703021852,-4970,-6241,1761,car,0 days 01:47:54.639000
2024-06-23 13:54:12.157,0 days 01:47:54.839000,0 days 00:00:35.092000,7484,99,3,37,False,0,car,2125.7277777777767,0.4582245572296882,-4916,-6249,1758,car,0 days 01:47:54.839000
2024-06-23 13:54:12.317,0 days 01:47:54.999000,0 days 00:00:35.252000,7656,101,3,37,False,0,car,2130.216666666666,0.4591921877725391,-4870,-6251,1755,car,0 days 01:47:54.999000
2024-06-23 13:54:12.517,0 days 01:47:55.199000,0 days 00:00:35.452000,7906,104,3,42,False,0,car,2135.9944444444436,0.4604376528276938,-4797,-6246,1750,car,0 days 01:47:55.199000
2024-06-23 13:54:12.757,0 days 01:47:55.439000,0 days 00:00:35.692000,8235,111,3,54,False,0,car,2143.3944444444437,0.4620328061483342,-4725,-6233,1746,car,0 days 01:47:55.439000
2024-06-23 13:54:12.997,0 days 01:47:55.679000,0 days 00:00:35.932000,8921,119,3,61,False,0,car,2151.327777777777,0.46374292547406576,-4666,-6215,1742,car,0 days 01:47:55.679000
2024-06-23 13:54:13.477,0 days 01:47:56.159000,0 days 00:00:36.412000,9968,132,3,78,False,0,pos,2168.927777777777,0.4675368036420753,-4503,-6148,1731,car,0 days 01:47:56.159000
2024-06-23 13:54:13.837,0 days 01:47:56.519000,0 days 00:00:36.772000,11047,149,3,90,False,0,car,2183.827777777777,0.4707486664093106,-4380,-6083,1723,car,0 days 01:47:56.519000
2024-06-23 13:54:14.117,0 days 01:47:56.799000,0 days 00:00:37.052000,10269,160,3,99,False,0,car,2196.2722222222214,0.4734312065281052,-4274,-6026,1716,car,0 days 01:47:56.799000
2024-06-23 13:54:14.438,0 days 01:47:57.120000,0 days 00:00:37.373000,11055,178,4,99,False,0,car,2212.143888888888,0.47685252298586606,-4138,-5952,1707,car,0 days 01:47:57.120000
2024-06-23 13:54:14.718,0 days 01:47:57.400000,0 days 00:00:37.653000,10932,185,4,99,False,0,car,2226.532777777777,0.47995420999822236,-4009,-5886,1698,car,0 days 01:47:57.400000
