Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:46:57.836,0 days 01:40:40.518000,0 days 00:00:00.155000,11326,284,7,99,False,0,car,12.231944444444444,0.0026373675603969765,1298,-371,1706,car,0 days 01:40:40.518000
2024-06-23 13:46:58.076,0 days 01:40:40.758000,0 days 00:00:00.395000,11410,285,7,100,False,0,car,31.231944444444448,0.006734016615265904,1250,-447,1707,car,0 days 01:40:40.758000
2024-06-23 13:46:58.276,0 days 01:40:40.958000,0 days 00:00:00.595000,11457,287,7,99,False,0,pos,47.17638888888889,0.010171847839673452,1163,-585,1708,car,0 days 01:40:40.958000
2024-06-23 13:46:58.636,0 days 01:40:41.318000,0 days 00:00:00.955000,11551,289,7,100,False,0,car,76.07638888888889,0.01640306666523724,980,-873,1707,car,0 days 01:40:41.318000
2024-06-23 13:46:58.836,0 days 01:40:41.518000,0 days 00:00:01.155000,11583,289,7,99,False,0,car,92.13194444444444,0.019864854901661566,926,-957,1707,car,0 days 01:40:41.518000
2024-06-23 13:46:59.076,0 days 01:40:41.758000,0 days 00:00:01.395000,11621,292,7,100,False,0,car,111.59861111111111,0.02406212340700096,814,-1133,1708,car,0 days 01:40:41.758000
2024-06-23 13:46:59.236,0 days 01:40:41.918000,0 days 00:00:01.555000,11695,292,7,100,False,0,car,124.57638888888889,0.026860302410560553,740,-1251,1707,car,0 days 01:40:41.918000
2024-06-23 13:46:59.436,0 days 01:40:42.118000,0 days 00:00:01.755000,10575,294,7,100,False,0,car,140.90972222222223,0.030381983177026825,655,-1384,1707,car,0 days 01:40:42.118000
2024-06-23 13:46:59.676,0 days 01:40:42.358000,0 days 00:00:01.995000,10428,295,8,100,False,0,car,160.5763888888889,0.03462237430399642,520,-1596,1706,car,0 days 01:40:42.358000
2024-06-23 13:46:59.916,0 days 01:40:42.598000,0 days 00:00:02.235000,10441,295,8,99,False,0,car,180.24305555555557,0.038862765430966006,414,-1763,1707,car,0 days 01:40:42.598000
2024-06-23 13:47:00.157,0 days 01:40:42.839000,0 days 00:00:02.476000,10484,296,8,99,False,0,car,200.05861111111113,0.04313525895403808,343,-1875,1707,car,0 days 01:40:42.839000
2024-06-23 13:47:00.596,0 days 01:40:43.278000,0 days 00:00:02.915000,10548,298,8,100,False,0,car,236.39805555555557,0.050970519519185194,106,-2249,1708,car,0 days 01:40:43.278000
2024-06-23 13:47:00.836,0 days 01:40:43.518000,0 days 00:00:03.155000,10533,298,8,100,False,0,car,256.2647222222222,0.055254033267784976,41,-2350,1707,car,0 days 01:40:43.518000
2024-06-23 13:47:01.036,0 days 01:40:43.718000,0 days 00:00:03.355000,10558,299,8,99,False,0,car,272.87583333333333,0.058835606564293194,-42,-2483,1707,car,0 days 01:40:43.718000
