Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:28:11.364,0 days 02:21:54.046000,0 days 00:00:00.088000,11416,286,7,100,False,0,car,7.053333333333335,0.0015208306543207397,1377,-248,1706,car,0 days 02:21:54.046000
2024-06-23 14:28:11.604,0 days 02:21:54.286000,0 days 00:00:00.328000,11509,287,7,99,False,0,car,26.186666666666667,0.005646335359330686,1213,-505,1707,car,0 days 02:21:54.286000
2024-06-23 14:28:11.844,0 days 02:21:54.526000,0 days 00:00:00.568000,11533,289,7,99,False,0,car,45.453333333333326,0.009800589226048016,1154,-598,1708,car,0 days 02:21:54.526000
2024-06-23 14:28:12.244,0 days 02:21:54.926000,0 days 00:00:00.968000,11630,291,7,100,False,0,car,77.78666666666666,0.016772260940089212,996,-848,1707,car,0 days 02:21:54.926000
2024-06-23 14:28:12.644,0 days 02:21:55.326000,0 days 00:00:01.368000,10400,293,8,100,False,0,car,110.34222222222223,0.023791847923642723,828,-1111,1708,car,0 days 02:21:55.326000
2024-06-23 14:28:13.124,0 days 02:21:55.806000,0 days 00:00:01.848000,10470,296,8,100,False,0,car,149.8088888888889,0.03230159978902909,538,-1568,1707,car,0 days 02:21:55.806000
2024-06-23 14:28:13.284,0 days 02:21:55.966000,0 days 00:00:02.008000,10504,297,8,100,False,0,car,163.0088888888889,0.035147766798060344,499,-1629,1707,car,0 days 02:21:55.966000
2024-06-23 14:28:13.525,0 days 02:21:56.207000,0 days 00:00:02.249000,10507,298,8,100,False,0,car,182.95833333333334,0.03944924033035425,431,-1737,1708,car,0 days 02:21:56.207000
2024-06-23 14:28:14.245,0 days 02:21:56.927000,0 days 00:00:02.969000,10607,300,8,100,False,0,car,242.95833333333331,0.05238636309867811,116,-2233,1708,car,0 days 02:21:56.927000
2024-06-23 14:28:14.525,0 days 02:21:57.207000,0 days 00:00:03.249000,10625,300,8,100,False,0,car,266.2916666666667,0.05741746639747074,-13,-2438,1707,car,0 days 02:21:57.207000
2024-06-23 14:28:14.765,0 days 02:21:57.447000,0 days 00:00:03.489000,10643,300,8,99,False,0,car,286.2916666666667,0.0617298406535787,-111,-2591,1706,car,0 days 02:21:57.447000
2024-06-23 14:28:15.125,0 days 02:21:57.807000,0 days 00:00:03.849000,10658,302,8,100,False,0,car,316.49166666666673,0.06824152578030172,-340,-2937,1702,car,0 days 02:21:57.807000
2024-06-23 14:28:15.325,0 days 02:21:58.007000,0 days 00:00:04.049000,10688,303,8,100,False,0,car,333.3250000000001,0.07187110744585926,-375,-2990,1703,car,0 days 02:21:58.007000
2024-06-23 14:28:15.645,0 days 02:21:58.327000,0 days 00:00:04.369000,10709,303,8,99,False,0,car,360.2583333333334,0.0776784381107513,-536,-3232,1699,car,0 days 02:21:58.327000
2024-06-23 14:28:15.845,0 days 02:21:58.527000,0 days 00:00:04.569000,10737,304,8,100,False,0,car,377.1472222222223,0.08131999859368691,-663,-3422,1695,car,0 days 02:21:58.527000
