Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:54:56.998,0 days 01:48:39.680000,0 days 00:00:00.148000,11379,284,7,99,False,0,car,11.689999999999994,0.0025252344935606913,1356,-280,1707,car,0 days 01:48:39.680000
2024-06-23 13:54:57.238,0 days 01:48:39.920000,0 days 00:00:00.388000,11436,286,7,100,False,0,car,30.75666666666666,0.006643951717161251,1247,-451,1708,car,0 days 01:48:39.920000
2024-06-23 13:54:57.518,0 days 01:48:40.200000,0 days 00:00:00.668000,11505,287,7,99,False,0,car,53.07888888888888,0.01146592310539757,1110,-667,1707,car,0 days 01:48:40.200000
2024-06-23 13:54:57.878,0 days 01:48:40.560000,0 days 00:00:01.028000,11600,290,7,100,False,0,car,82.07888888888888,0.01773040559583898,976,-878,1707,car,0 days 01:48:40.560000
2024-06-23 13:54:58.118,0 days 01:48:40.800000,0 days 00:00:01.268000,11661,291,7,99,False,0,car,101.47888888888889,0.021921128365306682,840,-1093,1708,car,0 days 01:48:40.800000
2024-06-23 13:54:58.397,0 days 01:48:41.079000,0 days 00:00:01.547000,10712,292,7,99,False,0,car,124.10888888888888,0.026809584874226997,754,-1228,1707,car,0 days 01:48:41.079000
2024-06-23 13:54:58.597,0 days 01:48:41.279000,0 days 00:00:01.747000,10416,293,8,100,False,0,car,140.38666666666668,0.030325855697405802,630,-1424,1707,car,0 days 01:48:41.279000
2024-06-23 13:54:58.757,0 days 01:48:41.439000,0 days 00:00:01.907000,10416,295,8,100,False,0,car,153.4977777777778,0.033158073834846744,550,-1549,1706,car,0 days 01:48:41.439000
2024-06-23 13:54:59.037,0 days 01:48:41.719000,0 days 00:00:02.187000,10421,296,8,100,False,0,car,176.52,0.038131256869404065,468,-1677,1707,car,0 days 01:48:41.719000
2024-06-23 13:54:59.317,0 days 01:48:41.999000,0 days 00:00:02.467000,10545,298,8,100,False,0,car,199.69777777777782,0.04313804249203272,346,-1871,1707,car,0 days 01:48:41.999000
2024-06-23 13:54:59.637,0 days 01:48:42.319000,0 days 00:00:02.787000,10563,299,8,100,False,0,car,226.27555555555557,0.04887928468250622,198,-2105,1708,car,0 days 01:48:42.319000
2024-06-23 13:54:59.797,0 days 01:48:42.479000,0 days 00:00:02.947000,10573,300,8,99,False,0,car,239.6088888888889,0.05175950651719193,114,-2237,1708,car,0 days 01:48:42.479000
2024-06-23 13:54:59.997,0 days 01:48:42.679000,0 days 00:00:03.147000,10567,300,8,100,False,0,car,256.27555555555557,0.05535978381054906,23,-2379,1707,car,0 days 01:48:42.679000
2024-06-23 13:55:00.197,0 days 01:48:42.879000,0 days 00:00:03.347000,10616,300,8,100,False,0,car,272.94222222222226,0.0589600611039062,-44,-2486,1707,car,0 days 01:48:42.879000
2024-06-23 13:55:00.558,0 days 01:48:43.240000,0 days 00:00:03.708000,10644,301,8,99,False,0,car,303.1258333333334,0.06548022328679752,-221,-2758,1704,car,0 days 01:48:43.240000
2024-06-23 13:55:00.878,0 days 01:48:43.560000,0 days 00:00:04.028000,10639,302,8,99,False,0,car,329.97027777777777,0.07127906991396474,-382,-2999,1701,car,0 days 01:48:43.560000
2024-06-23 13:55:01.158,0 days 01:48:43.840000,0 days 00:00:04.308000,10677,303,8,99,False,0,car,353.53694444444443,0.07636986200677172,-489,-3162,1699,car,0 days 01:48:43.840000
2024-06-23 13:55:01.558,0 days 01:48:44.240000,0 days 00:00:04.708000,10717,304,8,100,False,0,car,387.31472222222226,0.08366642398797551,-681,-3450,1695,car,0 days 01:48:44.240000
2024-06-23 13:55:01.758,0 days 01:48:44.440000,0 days 00:00:04.908000,10737,304,8,100,False,0,car,404.2036111111112,0.08731470497857742,-773,-3588,1693,car,0 days 01:48:44.440000
2024-06-23 13:55:01.958,0 days 01:48:44.640000,0 days 00:00:05.108000,10723,305,8,100,False,0,car,421.1480555555556,0.09097498689349048,-903,-3781,1688,car,0 days 01:48:44.640000
2024-06-23 13:55:02.238,0 days 01:48:44.920000,0 days 00:00:05.388000,10771,305,8,99,False,0,car,444.8702777777778,0.09609938157436881,-1013,-3946,1685,car,0 days 01:48:44.920000
2024-06-23 13:55:02.598,0 days 01:48:45.280000,0 days 00:00:05.748000,10817,306,8,100,False,0,car,475.4702777777778,0.10270949068497251,-1191,-4209,1677,car,0 days 01:48:45.280000
2024-06-23 13:55:02.918,0 days 01:48:45.600000,0 days 00:00:06.068000,10821,307,8,100,False,0,car,502.75916666666666,0.10860434470662925,-1346,-4440,1671,car,0 days 01:48:45.600000
2024-06-23 13:55:03.078,0 days 01:48:45.760000,0 days 00:00:06.228000,10831,307,8,100,False,0,car,516.4036111111111,0.11155177171745762,-1399,-4520,1668,car,0 days 01:48:45.760000
2024-06-23 13:55:03.278,0 days 01:48:45.960000,0 days 00:00:06.428000,10846,308,8,100,False,0,car,533.5147222222222,0.11524805640530426,-1494,-4661,1664,car,0 days 01:48:45.960000
2024-06-23 13:55:03.558,0 days 01:48:46.240000,0 days 00:00:06.708000,10845,307,8,100,False,0,car,557.3925,0.12040605367425393,-1620,-4848,1658,car,0 days 01:48:46.240000
2024-06-23 13:55:03.798,0 days 01:48:46.480000,0 days 00:00:06.948000,10844,307,8,100,False,0,car,577.8591666666667,0.1248271941904965,-1798,-5133,1652,car,0 days 01:48:46.480000
2024-06-23 13:55:04.038,0 days 01:48:46.720000,0 days 00:00:07.188000,10857,307,8,100,False,0,car,598.3258333333333,0.12924833470673905,-1926,-5348,1648,car,0 days 01:48:46.720000
2024-06-23 13:55:04.278,0 days 01:48:46.960000,0 days 00:00:07.428000,10862,307,8,99,False,0,car,618.7925,0.13366947522298162,-1987,-5455,1646,car,0 days 01:48:46.960000
2024-06-23 13:55:04.638,0 days 01:48:47.320000,0 days 00:00:07.788000,10888,307,8,99,False,0,car,649.4925000000001,0.14030118599734545,-2137,-5723,1642,car,0 days 01:48:47.320000
2024-06-23 13:55:04.798,0 days 01:48:47.480000,0 days 00:00:07.948000,10608,307,8,99,False,0,car,663.1369444444446,0.14324861300817385,-2225,-5879,1640,car,0 days 01:48:47.480000
2024-06-23 13:55:05.237,0 days 01:48:47.919000,0 days 00:00:08.387000,10235,295,8,0,True,0,car,699.1105555555557,0.15101951152277743,-2351,-6106,1637,car,0 days 01:48:47.919000
2024-06-23 13:55:05.597,0 days 01:48:48.279000,0 days 00:00:08.747000,9188,271,8,0,True,0,car,726.2105555555556,0.1568735624017761,-2496,-6351,1634,car,0 days 01:48:48.279000
2024-06-23 13:55:05.797,0 days 01:48:48.479000,0 days 00:00:08.947000,9198,259,8,0,True,0,car,740.5994444444444,0.15998180179837443,-2571,-6465,1632,car,0 days 01:48:48.479000
2024-06-23 13:55:06.037,0 days 01:48:48.719000,0 days 00:00:09.187000,9408,209,7,0,True,0,car,754.5327777777778,0.162991633615621,-2642,-6563,1631,car,0 days 01:48:48.719000
2024-06-23 13:55:06.197,0 days 01:48:48.879000,0 days 00:00:09.347000,9828,199,7,0,True,0,car,763.3772222222223,0.1649021807659625,-2695,-6632,1630,car,0 days 01:48:48.879000
2024-06-23 13:55:06.477,0 days 01:48:49.159000,0 days 00:00:09.627000,10369,176,6,0,True,0,car,777.0661111111112,0.16785920851623987,-2779,-6730,1628,car,0 days 01:48:49.159000
2024-06-23 13:55:06.637,0 days 01:48:49.319000,0 days 00:00:09.787000,9792,166,4,0,True,0,pos,784.443888888889,0.16945293126476593,-2835,-6787,1627,car,0 days 01:48:49.319000
2024-06-23 13:55:06.958,0 days 01:48:49.640000,0 days 00:00:10.108000,9172,154,4,0,True,0,car,798.1755555555557,0.1724191997267629,-2946,-6883,1624,car,0 days 01:48:49.640000
2024-06-23 13:55:07.318,0 days 01:48:50,0 days 00:00:10.468000,8523,146,4,0,True,0,car,812.7755555555557,0.17557304263574375,-3076,-6955,1622,car,0 days 01:48:50
2024-06-23 13:55:07.678,0 days 01:48:50.360000,0 days 00:00:10.828000,8093,138,4,0,False,0,car,826.5755555555556,0.17855407223464342,-3204,-6992,1623,car,0 days 01:48:50.360000
2024-06-23 13:55:08.118,0 days 01:48:50.800000,0 days 00:00:11.268000,8422,135,4,35,False,0,car,843.0755555555556,0.182118346755067,-3375,-6978,1626,car,0 days 01:48:50.800000
2024-06-23 13:55:08.398,0 days 01:48:51.080000,0 days 00:00:11.548000,8720,136,4,58,False,0,car,853.6533333333334,0.18440332274391766,-3485,-6945,1629,car,0 days 01:48:51.080000
2024-06-23 13:55:08.678,0 days 01:48:51.360000,0 days 00:00:11.828000,9145,143,4,71,False,0,car,864.7755555555556,0.18680590779101797,-3558,-6912,1631,car,0 days 01:48:51.360000
2024-06-23 13:55:08.878,0 days 01:48:51.560000,0 days 00:00:12.028000,9392,148,4,84,False,0,car,872.9977777777779,0.18858204458907415,-3637,-6875,1632,car,0 days 01:48:51.560000
2024-06-23 13:55:09.118,0 days 01:48:51.800000,0 days 00:00:12.268000,9814,155,4,86,False,0,car,883.3311111111112,0.1908142165109556,-3728,-6833,1632,car,0 days 01:48:51.800000
2024-06-23 13:55:09.478,0 days 01:48:52.160000,0 days 00:00:12.628000,10240,164,4,60,False,0,car,899.7311111111112,0.194356889367619,-3943,-6769,1639,car,0 days 01:48:52.160000
2024-06-23 13:55:09.718,0 days 01:48:52.400000,0 days 00:00:12.868000,10457,166,4,60,False,0,car,910.7977777777779,0.19674747349040816,-4005,-6762,1641,car,0 days 01:48:52.400000
2024-06-23 13:55:10.158,0 days 01:48:52.840000,0 days 00:00:13.308000,10846,173,4,69,False,0,car,931.9422222222223,0.2013150252832472,-4230,-6816,1650,car,0 days 01:48:52.840000
2024-06-23 13:55:10.318,0 days 01:48:53,0 days 00:00:13.468000,10959,174,4,69,False,0,car,939.6755555555557,0.20298555394736495,-4321,-6855,1654,car,0 days 01:48:53
2024-06-23 13:55:10.758,0 days 01:48:53.440000,0 days 00:00:13.908000,11376,183,4,86,False,0,car,962.0422222222223,0.2078171260750502,-4477,-6947,1665,car,0 days 01:48:53.440000
2024-06-23 13:55:10.958,0 days 01:48:53.640000,0 days 00:00:14.108000,11724,188,4,91,False,0,car,972.4866666666668,0.210073299845554,-4535,-6987,1668,car,0 days 01:48:53.640000
2024-06-23 13:55:11.198,0 days 01:48:53.880000,0 days 00:00:14.348000,10527,193,5,95,False,0,car,985.3533333333335,0.21285271391602573,-4661,-7077,1675,car,0 days 01:48:53.880000
2024-06-23 13:55:11.638,0 days 01:48:54.320000,0 days 00:00:14.788000,10981,209,5,99,False,0,car,1010.8977777777778,0.21837073891431108,-4902,-7237,1687,car,0 days 01:48:54.320000
2024-06-23 13:55:11.838,0 days 01:48:54.520000,0 days 00:00:14.988000,11282,214,5,99,False,0,car,1022.7866666666666,0.22093893671690581,-5005,-7295,1693,car,0 days 01:48:54.520000
2024-06-23 13:55:12.157,0 days 01:48:54.839000,0 days 00:00:15.307000,11463,216,5,74,False,0,car,1041.9266666666667,0.22507349516059716,-5145,-7363,1700,car,0 days 01:48:54.839000
2024-06-23 13:55:12.397,0 days 01:48:55.079000,0 days 00:00:15.547000,9818,217,6,54,False,0,car,1056.3933333333334,0.22819853585123115,-5254,-7402,1704,car,0 days 01:48:55.079000
2024-06-23 13:55:12.557,0 days 01:48:55.239000,0 days 00:00:15.707000,9775,215,6,47,False,0,car,1065.948888888889,0.23026269483275594,-5356,-7430,1708,car,0 days 01:48:55.239000
2024-06-23 13:55:12.917,0 days 01:48:55.599000,0 days 00:00:16.067000,9658,212,6,48,False,0,car,1087.1488888888891,0.2348422475499062,-5566,-7454,1718,car,0 days 01:48:55.599000
2024-06-23 13:55:13.317,0 days 01:48:55.999000,0 days 00:00:16.467000,9612,209,6,53,False,0,car,1110.3711111111113,0.2398586339119838,-5790,-7436,1726,car,0 days 01:48:55.999000
