Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:14:10.309,0 days 01:07:52.991000,0 days 00:00:00.130000,11403,283,7,99,False,12,car,10.227777777777778,0.0022027359392221973,1355,-282,1707,car,0 days 01:07:52.991000
2024-06-23 13:14:10.469,0 days 01:07:53.151000,0 days 00:00:00.290000,11488,286,7,99,False,12,car,22.938888888888886,0.004940302386229469,1288,-387,1707,car,0 days 01:07:53.151000
2024-06-23 13:14:10.709,0 days 01:07:53.391000,0 days 00:00:00.530000,11568,288,7,99,False,12,car,42.138888888888886,0.009075367788701992,1186,-549,1708,car,0 days 01:07:53.391000
2024-06-23 13:14:10.949,0 days 01:07:53.631000,0 days 00:00:00.770000,10868,292,7,99,False,12,car,61.605555555555554,0.013267864655097744,1082,-712,1707,car,0 days 01:07:53.631000
2024-06-23 13:14:11.149,0 days 01:07:53.831000,0 days 00:00:00.970000,10399,293,8,99,False,12,car,77.88333333333333,0.016773576932078208,995,-849,1708,car,0 days 01:07:53.831000
2024-06-23 13:14:11.469,0 days 01:07:54.151000,0 days 00:00:01.290000,10498,297,8,99,False,12,car,104.28333333333333,0.022459291860477928,853,-1071,1708,car,0 days 01:07:54.151000
2024-06-23 13:14:11.669,0 days 01:07:54.351000,0 days 00:00:01.490000,10547,298,8,99,False,12,car,120.83888888888887,0.02602482857904509,755,-1227,1707,car,0 days 01:07:54.351000
2024-06-23 13:14:11.949,0 days 01:07:54.631000,0 days 00:00:01.770000,10656,301,8,99,False,12,car,144.25,0.03106683251597195,615,-1449,1707,car,0 days 01:07:54.631000
2024-06-23 13:14:12.109,0 days 01:07:54.791000,0 days 00:00:01.930000,10742,302,8,99,False,12,car,157.67222222222222,0.03395754953344116,558,-1538,1707,car,0 days 01:07:54.791000
2024-06-23 13:14:12.309,0 days 01:07:54.991000,0 days 00:00:02.130000,10810,304,8,99,False,12,car,174.5611111111111,0.037594875581912365,482,-1658,1708,car,0 days 01:07:54.991000
2024-06-23 13:14:12.629,0 days 01:07:55.311000,0 days 00:00:02.450000,10854,307,8,99,False,12,car,201.85000000000002,0.04347202872338952,247,-2027,1707,car,0 days 01:07:55.311000
2024-06-23 13:14:12.789,0 days 01:07:55.471000,0 days 00:00:02.610000,10878,307,8,99,False,12,car,215.49444444444444,0.04641060529412809,217,-2075,1707,car,0 days 01:07:55.471000
2024-06-23 13:14:12.989,0 days 01:07:55.671000,0 days 00:00:02.810000,10916,308,8,99,False,12,car,232.60555555555555,0.05009579089586865,167,-2154,1708,car,0 days 01:07:55.671000
2024-06-23 13:14:13.230,0 days 01:07:55.912000,0 days 00:00:03.051000,10999,311,8,99,False,12,car,253.42527777777778,0.05457969261723321,56,-2328,1707,car,0 days 01:07:55.912000
2024-06-23 13:14:13.630,0 days 01:07:56.312000,0 days 00:00:03.451000,11043,313,8,99,False,12,car,288.2030555555556,0.062069712703887725,-167,-2675,1705,car,0 days 01:07:56.312000
2024-06-23 13:14:14.030,0 days 01:07:56.712000,0 days 00:00:03.851000,11272,316,8,99,False,12,car,323.31416666666667,0.06963152212044627,-381,-3000,1702,car,0 days 01:07:56.712000
2024-06-23 13:14:14.310,0 days 01:07:56.992000,0 days 00:00:04.131000,11188,316,8,99,False,12,car,347.89194444444445,0.07492478871203725,-474,-3140,1700,car,0 days 01:07:56.992000
2024-06-23 13:14:14.510,0 days 01:07:57.192000,0 days 00:00:04.331000,11231,317,8,99,False,12,car,365.5030555555556,0.07871765830863386,-549,-3253,1698,car,0 days 01:07:57.192000
