Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:23:42.711,0 days 01:17:25.393000,0 days 00:00:00.088000,11186,279,7,99,False,0,car,6.948888888888892,0.0014943233811133307,1356,-280,1707,car,0 days 01:17:25.393000
2024-06-23 13:23:42.951,0 days 01:17:25.633000,0 days 00:00:00.328000,11295,281,7,99,False,0,car,25.682222222222226,0.005522831888559884,1247,-452,1707,car,0 days 01:17:25.633000
2024-06-23 13:23:43.191,0 days 01:17:25.873000,0 days 00:00:00.568000,11341,283,7,99,False,0,car,44.54888888888889,0.009580013054422427,1155,-597,1708,car,0 days 01:17:25.873000
2024-06-23 13:23:43.511,0 days 01:17:26.193000,0 days 00:00:00.888000,11432,285,7,99,False,0,car,69.88222222222223,0.015027818153460472,1045,-769,1708,car,0 days 01:17:26.193000
2024-06-23 13:23:43.671,0 days 01:17:26.353000,0 days 00:00:01.048000,11479,286,7,99,False,0,car,82.59333333333333,0.017761278255784822,965,-897,1707,car,0 days 01:17:26.353000
2024-06-23 13:23:44.151,0 days 01:17:26.833000,0 days 00:00:01.528000,11521,289,7,99,False,0,car,121.12666666666667,0.026047676538005847,768,-1207,1708,car,0 days 01:17:26.833000
2024-06-23 13:23:44.391,0 days 01:17:27.073000,0 days 00:00:01.768000,11624,290,7,99,False,0,car,140.46,0.030205212008324357,678,-1346,1706,car,0 days 01:17:27.073000
2024-06-23 13:23:44.631,0 days 01:17:27.313000,0 days 00:00:02.008000,11636,291,7,99,False,0,car,159.86,0.03437708380785086,556,-1540,1707,car,0 days 01:17:27.313000
2024-06-23 13:23:44.791,0 days 01:17:27.473000,0 days 00:00:02.168000,11376,292,7,99,False,0,car,172.8377777777778,0.03716788922700719,459,-1693,1708,car,0 days 01:17:27.473000
2024-06-23 13:23:45.151,0 days 01:17:27.833000,0 days 00:00:02.528000,10355,293,8,100,False,0,car,202.13777777777779,0.04346870591392093,320,-1911,1707,car,0 days 01:17:27.833000
2024-06-23 13:23:45.512,0 days 01:17:28.194000,0 days 00:00:02.889000,10396,294,8,100,False,0,car,231.61944444444444,0.04980858909792645,182,-2131,1707,car,0 days 01:17:28.194000
2024-06-23 13:23:45.672,0 days 01:17:28.354000,0 days 00:00:03.049000,10425,294,8,100,False,0,car,244.68611111111113,0.052618509622693446,110,-2243,1708,car,0 days 01:17:28.354000
2024-06-23 13:23:46.112,0 days 01:17:28.794000,0 days 00:00:03.489000,10477,295,8,99,False,0,car,280.7416666666667,0.06037207433601733,-133,-2623,1706,car,0 days 01:17:28.794000
2024-06-23 13:23:46.312,0 days 01:17:28.994000,0 days 00:00:03.689000,10471,296,8,99,False,0,car,297.18611111111113,0.06390836887398939,-216,-2750,1705,car,0 days 01:17:28.994000
2024-06-23 13:23:46.512,0 days 01:17:29.194000,0 days 00:00:03.889000,10482,296,8,99,False,0,car,313.63055555555553,0.06744466341196145,-259,-2816,1704,car,0 days 01:17:29.194000
2024-06-23 13:23:46.751,0 days 01:17:29.433000,0 days 00:00:04.128000,10531,298,8,99,False,0,car,333.4144444444444,0.071699088573844,-370,-2983,1702,car,0 days 01:17:29.433000
2024-06-23 13:23:46.911,0 days 01:17:29.593000,0 days 00:00:04.288000,10532,298,8,100,False,0,car,346.6588888888889,0.0745472393098323,-448,-3101,1700,car,0 days 01:17:29.593000
2024-06-23 13:23:47.071,0 days 01:17:29.753000,0 days 00:00:04.448000,10532,298,8,99,False,0,car,359.90333333333336,0.07739539004582062,-547,-3249,1699,car,0 days 01:17:29.753000
2024-06-23 13:23:47.311,0 days 01:17:29.993000,0 days 00:00:04.688000,10558,298,8,99,False,0,car,379.77,0.08166761614980307,-654,-3410,1696,car,0 days 01:17:29.993000
2024-06-23 13:23:47.471,0 days 01:17:30.153000,0 days 00:00:04.848000,10581,299,8,99,False,0,car,393.0588888888889,0.08452532443859671,-704,-3485,1694,car,0 days 01:17:30.153000
2024-06-23 13:23:47.671,0 days 01:17:30.353000,0 days 00:00:05.048000,10615,300,8,99,False,0,car,409.72555555555556,0.08810940674059543,-795,-3619,1692,car,0 days 01:17:30.353000
2024-06-23 13:23:47.991,0 days 01:17:30.673000,0 days 00:00:05.368000,10625,300,8,99,False,0,car,436.39222222222224,0.09384393842379338,-948,-3847,1686,car,0 days 01:17:30.673000
2024-06-23 13:23:48.271,0 days 01:17:30.953000,0 days 00:00:05.648000,10642,301,8,100,False,0,car,459.8033333333333,0.09887837936400089,-1123,-4109,1680,car,0 days 01:17:30.953000
2024-06-23 13:23:48.591,0 days 01:17:31.273000,0 days 00:00:05.968000,10627,301,8,99,False,0,car,486.5588888888889,0.1046320261528095,-1241,-4285,1675,car,0 days 01:17:31.273000
2024-06-23 13:23:48.791,0 days 01:17:31.473000,0 days 00:00:06.168000,10643,302,8,99,False,0,car,503.33666666666664,0.10824000233682153,-1313,-4392,1672,car,0 days 01:17:31.473000
2024-06-23 13:23:49.031,0 days 01:17:31.713000,0 days 00:00:06.408000,10692,302,8,100,False,0,car,523.47,0.11256957375763599,-1483,-4645,1665,car,0 days 01:17:31.713000
2024-06-23 13:23:49.191,0 days 01:17:31.873000,0 days 00:00:06.568000,10690,302,8,100,False,0,car,536.8922222222221,0.1154559547048456,-1572,-4778,1661,car,0 days 01:17:31.873000
2024-06-23 13:23:49.351,0 days 01:17:32.033000,0 days 00:00:06.728000,10733,303,8,99,False,0,car,550.3588888888888,0.11835189320486056,-1633,-4870,1659,car,0 days 01:17:32.033000
2024-06-23 13:23:49.671,0 days 01:17:32.353000,0 days 00:00:07.048000,10713,303,8,99,False,0,car,577.2922222222222,0.1241437702048905,-1733,-5026,1655,car,0 days 01:17:32.353000
2024-06-23 13:23:49.991,0 days 01:17:32.673000,0 days 00:00:07.368000,10709,303,8,99,False,0,car,604.2255555555556,0.12993564720492043,-1921,-5340,1648,car,0 days 01:17:32.673000
2024-06-23 13:23:50.431,0 days 01:17:33.113000,0 days 00:00:07.808000,10723,303,8,99,False,0,car,641.2588888888889,0.13789947807996156,-2099,-5653,1643,car,0 days 01:17:33.113000
2024-06-23 13:23:50.591,0 days 01:17:33.273000,0 days 00:00:07.968000,10680,303,8,99,False,0,car,654.7255555555556,0.14079541657997652,-2166,-5775,1642,car,0 days 01:17:33.273000
2024-06-23 13:23:50.791,0 days 01:17:33.473000,0 days 00:00:08.168000,10386,303,8,99,False,0,car,671.5588888888889,0.1444153397049952,-2265,-5952,1639,car,0 days 01:17:33.473000
2024-06-23 13:23:51.071,0 days 01:17:33.753000,0 days 00:00:08.448000,10433,298,8,0,False,0,car,694.7366666666668,0.1493996034929748,-2343,-6092,1637,car,0 days 01:17:33.753000
2024-06-23 13:23:51.551,0 days 01:17:34.233000,0 days 00:00:08.928000,9106,258,8,0,True,0,car,729.1366666666668,0.15679714936430011,-2515,-6382,1634,car,0 days 01:17:34.233000
2024-06-23 13:23:51.831,0 days 01:17:34.513000,0 days 00:00:09.208000,9734,235,8,0,True,0,car,747.4144444444445,0.16072769295549202,-2594,-6497,1632,car,0 days 01:17:34.513000
2024-06-23 13:23:52.071,0 days 01:17:34.753000,0 days 00:00:09.448000,9975,202,8,0,True,0,car,760.8811111111112,0.163623631455507,-2678,-6610,1631,car,0 days 01:17:34.753000
