Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:13:56.761,0 days 02:07:39.443000,0 days 00:00:05.869000,10638,300,8,99,False,0,car,479.5105555555556,0.1035906866929584,-1214,-4243,1676,car,0 days 02:07:39.443000
2024-06-23 14:13:57.161,0 days 02:07:39.843000,0 days 00:00:06.269000,10641,301,8,99,False,0,car,512.955,0.11081583101131555,-1380,-4492,1669,car,0 days 02:07:39.843000
2024-06-23 14:13:57.521,0 days 02:07:40.203000,0 days 00:00:06.629000,10630,301,8,99,False,0,car,543.055,0.11731846089783696,-1599,-4817,1659,car,0 days 02:07:40.203000
2024-06-23 14:13:57.761,0 days 02:07:40.443000,0 days 00:00:06.869000,10595,300,8,99,False,0,car,563.055,0.12163914520781798,-1677,-4935,1656,car,0 days 02:07:40.443000
2024-06-23 14:13:58.161,0 days 02:07:40.843000,0 days 00:00:07.269000,10603,300,8,100,False,0,car,596.3883333333333,0.128840285724453,-1894,-5294,1648,car,0 days 02:07:40.843000
2024-06-23 14:13:58.362,0 days 02:07:41.044000,0 days 00:00:07.470000,10608,301,8,99,False,0,car,613.1941666666667,0.13247092074442746,-1966,-5416,1646,car,0 days 02:07:41.044000
2024-06-23 14:13:58.522,0 days 02:07:41.204000,0 days 00:00:07.630000,10623,300,8,99,False,0,car,626.5275,0.1353513769510815,-2004,-5484,1645,car,0 days 02:07:41.204000
2024-06-23 14:13:58.722,0 days 02:07:41.404000,0 days 00:00:07.830000,10654,301,8,100,False,0,car,643.2497222222223,0.13896394911026005,-2090,-5637,1643,car,0 days 02:07:41.404000
2024-06-23 14:13:58.882,0 days 02:07:41.564000,0 days 00:00:07.990000,10622,301,8,99,False,0,car,656.6275,0.1418540068376029,-2178,-5796,1641,car,0 days 02:07:41.564000
2024-06-23 14:13:59.042,0 days 02:07:41.724000,0 days 00:00:08.150000,10615,301,8,99,False,0,car,670.0052777777778,0.14474406456494576,-2239,-5906,1640,car,0 days 02:07:41.724000
2024-06-23 14:13:59.402,0 days 02:07:42.084000,0 days 00:00:08.510000,10096,294,8,0,False,0,car,699.4052777777778,0.15109547050061783,-2346,-6098,1637,car,0 days 02:07:42.084000
2024-06-23 14:13:59.562,0 days 02:07:42.244000,0 days 00:00:08.670000,10050,285,8,0,True,0,car,712.0719444444444,0.15383190389693915,-2453,-6279,1635,car,0 days 02:07:42.244000
2024-06-23 14:13:59.842,0 days 02:07:42.524000,0 days 00:00:08.950000,9112,249,8,0,True,0,car,731.4386111111111,0.15801576653710409,-2568,-6462,1632,car,0 days 02:07:42.524000
2024-06-23 14:14:00.002,0 days 02:07:42.684000,0 days 00:00:09.110000,8614,249,8,0,True,0,car,742.5052777777778,0.16040654518862693,-2608,-6517,1632,car,0 days 02:07:42.684000
2024-06-23 14:14:00.202,0 days 02:07:42.884000,0 days 00:00:09.310000,9356,225,8,0,True,0,car,755.0052777777779,0.1631069728823651,-2654,-6579,1631,car,0 days 02:07:42.884000
2024-06-23 14:14:00.362,0 days 02:07:43.044000,0 days 00:00:09.470000,9071,204,8,0,True,0,car,764.0719444444446,0.16506568310288983,-2696,-6633,1631,car,0 days 02:07:43.044000
2024-06-23 14:14:00.642,0 days 02:07:43.324000,0 days 00:00:09.750000,9644,181,7,0,True,0,car,778.1497222222224,0.16810696478108203,-2803,-6755,1628,car,0 days 02:07:43.324000
2024-06-23 14:14:00.882,0 days 02:07:43.564000,0 days 00:00:09.990000,10038,165,4,0,True,0,car,789.1497222222224,0.17048334115157157,-2875,-6825,1625,car,0 days 02:07:43.564000
2024-06-23 14:14:01.162,0 days 02:07:43.844000,0 days 00:00:10.270000,9347,160,4,0,True,0,car,801.5941666666669,0.17317176694444866,-2968,-6898,1623,car,0 days 02:07:43.844000
2024-06-23 14:14:01.402,0 days 02:07:44.084000,0 days 00:00:10.510000,9019,152,4,0,False,0,car,811.7275000000002,0.1753609136615057,-3055,-6947,1622,car,0 days 02:07:44.084000
2024-06-23 14:14:01.642,0 days 02:07:44.324000,0 days 00:00:10.750000,8592,145,4,0,False,0,car,821.3941666666668,0.17744924441132984,-3145,-6981,1623,car,0 days 02:07:44.324000
2024-06-23 14:14:01.882,0 days 02:07:44.564000,0 days 00:00:10.990000,8737,142,4,20,False,0,car,830.8608333333335,0.1794943683180542,-3236,-6994,1624,car,0 days 02:07:44.564000
2024-06-23 14:14:02.241,0 days 02:07:44.923000,0 days 00:00:11.349000,8933,144,4,52,False,0,car,845.2208333333335,0.18259661965262058,-3373,-6981,1627,car,0 days 02:07:44.923000
2024-06-23 14:14:02.401,0 days 02:07:45.083000,0 days 00:00:11.509000,9128,144,4,64,False,0,car,851.6208333333335,0.18397923863181448,-3450,-6957,1628,car,0 days 02:07:45.083000
2024-06-23 14:14:02.641,0 days 02:07:45.323000,0 days 00:00:11.749000,9497,149,4,75,False,0,car,861.5541666666669,0.18612517850577173,-3568,-6909,1630,car,0 days 02:07:45.323000
2024-06-23 14:14:03.001,0 days 02:07:45.683000,0 days 00:00:12.109000,10136,163,4,87,False,0,car,877.8541666666669,0.18964653621840627,-3674,-6858,1632,car,0 days 02:07:45.683000
2024-06-23 14:14:03.361,0 days 02:07:46.043000,0 days 00:00:12.469000,10797,172,4,71,False,0,car,895.0541666666668,0.1933623247249899,-3829,-6795,1635,car,0 days 02:07:46.043000
2024-06-23 14:14:03.561,0 days 02:07:46.243000,0 days 00:00:12.669000,10943,176,4,69,False,0,car,904.8319444444446,0.1954746592765362,-3918,-6772,1637,car,0 days 02:07:46.243000
2024-06-23 14:14:03.761,0 days 02:07:46.443000,0 days 00:00:12.869000,11120,179,4,69,False,0,car,914.7763888888891,0.19762299953066564,-4012,-6766,1641,car,0 days 02:07:46.443000
2024-06-23 14:14:03.921,0 days 02:07:46.603000,0 days 00:00:13.029000,11208,179,4,72,False,0,car,922.7319444444446,0.1993416717339692,-4120,-6783,1646,car,0 days 02:07:46.603000
2024-06-23 14:14:04.241,0 days 02:07:46.923000,0 days 00:00:13.349000,11472,186,4,85,False,0,car,939.2652777777779,0.20291343743022017,-4267,-6831,1652,car,0 days 02:07:46.923000
2024-06-23 14:14:04.481,0 days 02:07:47.163000,0 days 00:00:13.589000,10243,190,5,86,False,0,car,951.9319444444445,0.20564987082654146,-4365,-6881,1657,car,0 days 02:07:47.163000
2024-06-23 14:14:04.721,0 days 02:07:47.403000,0 days 00:00:13.829000,10449,194,5,92,False,0,car,964.8652777777779,0.20844391334699586,-4477,-6947,1664,car,0 days 02:07:47.403000
2024-06-23 14:14:04.922,0 days 02:07:47.604000,0 days 00:00:14.030000,10743,201,5,95,False,0,car,976.0877777777779,0.21086835733043396,-4568,-7009,1669,car,0 days 02:07:47.604000
2024-06-23 14:14:05.082,0 days 02:07:47.764000,0 days 00:00:14.190000,10960,201,5,99,False,0,car,985.0211111111113,0.21279826298889215,-4648,-7066,1673,car,0 days 02:07:47.764000
2024-06-23 14:14:05.442,0 days 02:07:48.124000,0 days 00:00:14.550000,11422,214,5,99,False,0,car,1006.4211111111114,0.21742139520057185,-4834,-7195,1684,car,0 days 02:07:48.124000
2024-06-23 14:14:05.602,0 days 02:07:48.284000,0 days 00:00:14.710000,11422,214,5,99,False,0,car,1015.9322222222224,0.21947612062798505,-4903,-7237,1688,car,0 days 02:07:48.284000
2024-06-23 14:14:05.802,0 days 02:07:48.484000,0 days 00:00:14.910000,11743,223,5,85,False,0,car,1028.3211111111113,0.22215254452000108,-5006,-7295,1693,car,0 days 02:07:48.484000
2024-06-23 14:14:06.082,0 days 02:07:48.764000,0 days 00:00:15.190000,10270,224,6,67,False,0,car,1045.7433333333336,0.22591634063002897,-5163,-7371,1700,car,0 days 02:07:48.764000
2024-06-23 14:14:06.242,0 days 02:07:48.924000,0 days 00:00:15.350000,10252,224,6,62,False,0,car,1055.698888888889,0.22806708126433062,-5257,-7404,1704,car,0 days 02:07:48.924000
2024-06-23 14:14:06.402,0 days 02:07:49.084000,0 days 00:00:15.510000,10194,224,6,59,False,0,car,1065.6544444444446,0.23021782189863227,-5355,-7429,1709,car,0 days 02:07:49.084000
2024-06-23 14:14:06.722,0 days 02:07:49.404000,0 days 00:00:15.830000,10127,221,6,53,False,0,car,1085.298888888889,0.2344616940431025,-5544,-7455,1717,car,0 days 02:07:49.404000
2024-06-23 14:14:06.882,0 days 02:07:49.564000,0 days 00:00:15.990000,10095,220,6,62,False,0,car,1095.0766666666668,0.2365740285946488,-5703,-7448,1724,car,0 days 02:07:49.564000
2024-06-23 14:14:07.042,0 days 02:07:49.724000,0 days 00:00:16.150000,10127,220,6,64,False,0,car,1104.8544444444444,0.238686363146195,-5798,-7442,1728,car,0 days 02:07:49.724000
2024-06-23 14:14:07.282,0 days 02:07:49.964000,0 days 00:00:16.390000,10137,220,6,74,False,0,car,1119.5211111111112,0.24185486497351444,-5887,-7415,1731,car,0 days 02:07:49.964000
2024-06-23 14:14:07.442,0 days 02:07:50.124000,0 days 00:00:16.550000,10177,221,6,76,False,0,car,1129.3433333333335,0.2439768010457496,-6028,-7365,1736,car,0 days 02:07:50.124000
2024-06-23 14:14:07.722,0 days 02:07:50.404000,0 days 00:00:16.830000,10272,223,6,80,False,0,car,1146.6877777777777,0.24772379449457196,-6171,-7305,1742,car,0 days 02:07:50.404000
2024-06-23 14:14:08.002,0 days 02:07:50.684000,0 days 00:00:17.110000,10442,224,6,85,False,0,car,1164.11,0.25148759060459985,-6284,-7227,1746,car,0 days 02:07:50.684000
2024-06-23 14:14:08.362,0 days 02:07:51.044000,0 days 00:00:17.470000,10614,230,6,93,False,0,car,1187.11,0.25645637756107803,-6450,-7070,1754,car,0 days 02:07:51.044000
2024-06-23 14:14:08.602,0 days 02:07:51.284000,0 days 00:00:17.710000,10804,232,6,98,False,0,car,1202.5766666666666,0.25979770676079667,-6539,-6945,1757,car,0 days 02:07:51.284000
2024-06-23 14:14:08.922,0 days 02:07:51.604000,0 days 00:00:18.030000,11013,238,6,97,False,0,car,1223.7322222222222,0.26436803060868774,-6634,-6757,1761,car,0 days 02:07:51.604000
2024-06-23 14:14:09.201,0 days 02:07:51.883000,0 days 00:00:18.309000,11179,239,6,99,False,0,car,1242.2547222222222,0.2683695243652689,-6690,-6578,1764,car,0 days 02:07:51.883000
2024-06-23 14:14:09.561,0 days 02:07:52.243000,0 days 00:00:18.669000,11381,247,6,100,False,0,car,1266.9547222222222,0.27370556948809543,-6727,-6336,1768,car,0 days 02:07:52.243000
2024-06-23 14:14:09.841,0 days 02:07:52.523000,0 days 00:00:18.949000,11474,251,6,99,False,0,car,1286.4769444444446,0.2779230374506714,-6733,-6143,1771,car,0 days 02:07:52.523000
2024-06-23 14:14:10.201,0 days 02:07:52.883000,0 days 00:00:19.309000,11190,254,6,99,False,0,car,1311.8769444444445,0.28341030652434723,-6713,-5892,1775,car,0 days 02:07:52.883000
2024-06-23 14:14:10.641,0 days 02:07:53.323000,0 days 00:00:19.749000,10477,259,7,100,False,0,car,1343.5324999999998,0.29024898963497825,-6642,-5486,1779,car,0 days 02:07:53.323000
2024-06-23 14:14:11.001,0 days 02:07:53.683000,0 days 00:00:20.109000,10607,263,7,100,False,0,car,1369.8325,0.2959306895026033,-6581,-5274,1783,car,0 days 02:07:53.683000
2024-06-23 14:14:11.482,0 days 02:07:54.164000,0 days 00:00:20.590000,10823,269,7,100,False,0,car,1405.7738888888887,0.3036952592551607,-6483,-5029,1788,car,0 days 02:07:54.164000
2024-06-23 14:14:11.682,0 days 02:07:54.364000,0 days 00:00:20.790000,10913,271,7,100,False,0,car,1420.829444444444,0.3069477743885075,-6377,-4845,1791,car,0 days 02:07:54.364000
2024-06-23 14:14:12.002,0 days 02:07:54.684000,0 days 00:00:21.110000,11023,275,7,99,False,0,car,1445.2738888888887,0.3122286107673732,-6273,-4685,1793,car,0 days 02:07:54.684000
2024-06-23 14:14:12.282,0 days 02:07:54.964000,0 days 00:00:21.390000,11126,278,7,99,False,0,car,1466.896111111111,0.31689975058249714,-6149,-4510,1796,car,0 days 02:07:54.964000
2024-06-23 14:14:12.522,0 days 02:07:55.204000,0 days 00:00:21.630000,11244,279,7,99,False,0,car,1485.4961111111108,0.32091798699077945,-6040,-4361,1799,car,0 days 02:07:55.204000
2024-06-23 14:14:12.682,0 days 02:07:55.364000,0 days 00:00:21.790000,11172,280,7,99,False,0,car,1497.9405555555552,0.3236064127836565,-5975,-4262,1800,car,0 days 02:07:55.364000
2024-06-23 14:14:12.962,0 days 02:07:55.644000,0 days 00:00:22.070000,11230,281,7,99,False,0,car,1519.7961111111108,0.3283279605823969,-5829,-4016,1804,car,0 days 02:07:55.644000
2024-06-23 14:14:13.122,0 days 02:07:55.804000,0 days 00:00:22.230000,11270,281,7,99,False,0,car,1532.2849999999996,0.33102598789596277,-5742,-3869,1807,car,0 days 02:07:55.804000
2024-06-23 14:14:13.522,0 days 02:07:56.204000,0 days 00:00:22.630000,11007,282,7,56,False,0,car,1563.6183333333329,0.3377950599815997,-5642,-3710,1809,car,0 days 02:07:56.204000
2024-06-23 14:14:13.762,0 days 02:07:56.444000,0 days 00:00:22.870000,10767,267,7,0,False,0,car,1581.418333333333,0.34164046901748285,-5520,-3526,1812,car,0 days 02:07:56.444000
2024-06-23 14:14:14.002,0 days 02:07:56.684000,0 days 00:00:23.110000,10082,245,7,0,True,0,car,1597.7516666666663,0.34516902787063397,-5392,-3340,1815,car,0 days 02:07:56.684000
2024-06-23 14:14:14.402,0 days 02:07:57.084000,0 days 00:00:23.510000,10545,204,7,0,True,0,car,1620.418333333333,0.3500658034219458,-5298,-3211,1817,car,0 days 02:07:57.084000
2024-06-23 14:14:14.562,0 days 02:07:57.244000,0 days 00:00:23.670000,11343,198,7,0,True,0,car,1629.218333333333,0.35196690451833745,-5239,-3135,1817,car,0 days 02:07:57.244000
2024-06-23 14:14:15.002,0 days 02:07:57.684000,0 days 00:00:24.110000,10059,170,4,0,True,0,car,1649.9961111111106,0.35645561544037324,-5085,-2981,1819,car,0 days 02:07:57.684000
2024-06-23 14:14:15.202,0 days 02:07:57.884000,0 days 00:00:24.310000,9720,166,4,0,True,0,car,1659.2183333333328,0.3584479309833089,-5013,-2928,1820,car,0 days 02:07:57.884000
2024-06-23 14:14:15.482,0 days 02:07:58.164000,0 days 00:00:24.590000,9212,156,4,0,True,0,car,1671.3516666666662,0.3610691461313641,-4900,-2873,1822,car,0 days 02:07:58.164000
2024-06-23 14:14:15.841,0 days 02:07:58.523000,0 days 00:00:24.949000,8907,148,4,0,False,0,car,1686.1105555555553,0.3642575711141129,-4720,-2838,1824,car,0 days 02:07:58.523000
2024-06-23 14:14:16.081,0 days 02:07:58.763000,0 days 00:00:25.189000,8566,143,4,0,False,0,car,1695.6438888888886,0.3663170973018705,-4631,-2843,1826,car,0 days 02:07:58.763000
2024-06-23 14:14:16.281,0 days 02:07:58.963000,0 days 00:00:25.389000,8307,140,4,3,False,0,car,1703.4216666666664,0.3679973634224187,-4579,-2853,1826,car,0 days 02:07:58.963000
2024-06-23 14:14:16.521,0 days 02:07:59.203000,0 days 00:00:25.629000,8430,138,4,31,False,0,car,1712.6216666666664,0.36998487820500997,-4507,-2872,1828,car,0 days 02:07:59.203000
2024-06-23 14:14:16.761,0 days 02:07:59.443000,0 days 00:00:25.869000,8701,140,4,52,False,0,car,1721.9549999999997,0.37200119754966776,-4393,-2936,1831,car,0 days 02:07:59.443000
2024-06-23 14:14:17.001,0 days 02:07:59.683000,0 days 00:00:26.109000,8811,140,4,57,False,0,car,1731.2883333333332,0.3740175168943256,-4289,-3012,1833,car,0 days 02:07:59.683000
2024-06-23 14:14:17.241,0 days 02:07:59.923000,0 days 00:00:26.349000,8974,147,4,62,False,0,car,1741.0883333333331,0.3761346522062163,-4263,-3045,1833,car,0 days 02:07:59.923000
2024-06-23 14:14:17.441,0 days 02:08:00.123000,0 days 00:00:26.549000,9345,151,4,72,False,0,car,1749.477222222222,0.37794693923623607,-4213,-3107,1834,car,0 days 02:08:00.123000
2024-06-23 14:14:17.641,0 days 02:08:00.323000,0 days 00:00:26.749000,9590,153,4,75,False,0,car,1757.977222222222,0.37978323006797804,-4165,-3177,1836,car,0 days 02:08:00.323000
2024-06-23 14:14:17.962,0 days 02:08:00.644000,0 days 00:00:27.070000,10186,163,4,81,False,0,car,1772.5113888888889,0.38292310736174384,-4105,-3292,1836,car,0 days 02:08:00.644000
2024-06-23 14:14:18.362,0 days 02:08:01.044000,0 days 00:00:27.470000,10841,171,4,89,False,0,car,1791.5113888888889,0.3870277574562258,-4032,-3540,1838,car,0 days 02:08:01.044000
2024-06-23 14:14:18.762,0 days 02:08:01.444000,0 days 00:00:27.870000,11507,182,4,99,False,0,car,1811.7336111111113,0.39139644936965107,-4026,-3668,1838,car,0 days 02:08:01.444000
2024-06-23 14:14:18.922,0 days 02:08:01.604000,0 days 00:00:28.030000,11781,186,4,99,False,0,car,1820.000277777778,0.39318233221777654,-4030,-3748,1839,car,0 days 02:08:01.604000
2024-06-23 14:14:19.802,0 days 02:08:02.484000,0 days 00:00:28.910000,11411,214,5,99,False,0,car,1872.311388888889,0.40448332206854914,-4178,-4214,1834,car,0 days 02:08:02.484000
2024-06-23 14:14:20.082,0 days 02:08:02.764000,0 days 00:00:29.190000,11597,219,5,99,False,0,car,1889.3447222222223,0.40816310487254964,-4278,-4369,1830,car,0 days 02:08:02.764000
2024-06-23 14:14:20.522,0 days 02:08:03.204000,0 days 00:00:29.630000,10539,228,6,99,False,0,car,1917.211388888889,0.41418325834445646,-4432,-4585,1826,car,0 days 02:08:03.204000
2024-06-23 14:14:20.682,0 days 02:08:03.364000,0 days 00:00:29.790000,10766,235,6,100,False,0,car,1927.6558333333332,0.4164396157063354,-4508,-4689,1823,car,0 days 02:08:03.364000
2024-06-23 14:14:21.122,0 days 02:08:03.804000,0 days 00:00:30.230000,11009,239,6,99,False,0,car,1956.8669444444445,0.42275021517907996,-4700,-4951,1817,car,0 days 02:08:03.804000
2024-06-23 14:14:21.362,0 days 02:08:04.044000,0 days 00:00:30.470000,11114,244,6,87,False,0,car,1973.1336111111111,0.42626437175119786,-4767,-5042,1815,car,0 days 02:08:04.044000
2024-06-23 14:14:21.602,0 days 02:08:04.284000,0 days 00:00:30.710000,10945,244,6,10,True,0,car,1989.400277777778,0.42977852832331576,-4865,-5178,1812,car,0 days 02:08:04.284000
2024-06-23 14:14:21.762,0 days 02:08:04.444000,0 days 00:00:30.870000,10394,233,6,0,True,0,car,1999.7558333333336,0.43201568264381707,-4953,-5300,1809,car,0 days 02:08:04.444000
2024-06-23 14:14:21.962,0 days 02:08:04.644000,0 days 00:00:31.070000,9722,212,6,0,True,0,car,2011.5336111111114,0.43456008562636145,-5006,-5376,1807,car,0 days 02:08:04.644000
2024-06-23 14:14:22.322,0 days 02:08:05.004000,0 days 00:00:31.430000,9242,180,6,0,True,0,car,2029.5336111111114,0.4384487015053444,-5084,-5503,1802,car,0 days 02:08:05.004000
2024-06-23 14:14:22.721,0 days 02:08:05.403000,0 days 00:00:31.829000,9961,150,4,0,True,0,car,2046.1586111111114,0.4420402703380161,-5150,-5625,1797,car,0 days 02:08:05.403000
2024-06-23 14:14:23.161,0 days 02:08:05.843000,0 days 00:00:32.269000,8904,125,3,0,True,0,car,2061.4363888888893,0.4453407930748071,-5220,-5818,1788,car,0 days 02:08:05.843000
2024-06-23 14:14:23.641,0 days 02:08:06.323000,0 days 00:00:32.749000,8077,117,3,0,True,0,car,2077.036388888889,0.4487109268365923,-5226,-5942,1783,car,0 days 02:08:06.323000
2024-06-23 14:14:23.801,0 days 02:08:06.483000,0 days 00:00:32.909000,7794,114,3,0,True,0,car,2082.103055555556,0.44980550019512083,-5219,-5993,1781,car,0 days 02:08:06.483000
2024-06-23 14:14:24.001,0 days 02:08:06.683000,0 days 00:00:33.109000,7604,109,3,0,False,0,car,2088.1586111111114,0.4511137073889762,-5203,-6048,1777,car,0 days 02:08:06.683000
2024-06-23 14:14:24.161,0 days 02:08:06.843000,0 days 00:00:33.269000,7516,107,3,0,False,0,car,2092.914166666667,0.4521410701026828,-5183,-6089,1775,car,0 days 02:08:06.843000
2024-06-23 14:14:24.602,0 days 02:08:07.284000,0 days 00:00:33.710000,7256,103,3,2,False,0,car,2105.531666666667,0.4548668818167421,-5080,-6199,1767,car,0 days 02:08:07.284000
2024-06-23 14:14:24.762,0 days 02:08:07.444000,0 days 00:00:33.870000,7110,101,3,18,False,0,car,2110.020555555556,0.4558366354063156,-5062,-6207,1768,car,0 days 02:08:07.444000
2024-06-23 14:14:24.922,0 days 02:08:07.604000,0 days 00:00:34.030000,7367,100,3,27,False,0,car,2114.465,0.45679678747520025,-5023,-6223,1764,car,0 days 02:08:07.604000
2024-06-23 14:14:25.282,0 days 02:08:07.964000,0 days 00:00:34.390000,7678,104,3,38,False,0,car,2124.8650000000002,0.45904354331639036,-4916,-6249,1758,car,0 days 02:08:07.964000
2024-06-23 14:14:25.482,0 days 02:08:08.164000,0 days 00:00:34.590000,8074,107,3,49,False,0,car,2130.8094444444446,0.4603277467085236,-4833,-6250,1753,car,0 days 02:08:08.164000
2024-06-23 14:14:25.802,0 days 02:08:08.484000,0 days 00:00:34.910000,8711,116,3,62,False,0,car,2141.1205555555553,0.46255529950833596,-4765,-6241,1749,car,0 days 02:08:08.484000
2024-06-23 14:14:26.042,0 days 02:08:08.724000,0 days 00:00:35.150000,9209,125,3,65,False,0,car,2149.4538888888887,0.4643555846374947,-4686,-6222,1743,car,0 days 02:08:08.724000
2024-06-23 14:14:26.202,0 days 02:08:08.884000,0 days 00:00:35.310000,9789,125,3,71,False,0,car,2155.0094444444444,0.4655557747236006,-4633,-6204,1740,car,0 days 02:08:08.884000
2024-06-23 14:14:26.362,0 days 02:08:09.044000,0 days 00:00:35.470000,10112,132,3,77,False,0,car,2160.8761111111107,0.4668231754545283,-4577,-6183,1736,car,0 days 02:08:09.044000
2024-06-23 14:14:26.722,0 days 02:08:09.404000,0 days 00:00:35.830000,11246,144,3,94,False,0,car,2175.276111111111,0.4699340681577146,-4432,-6111,1726,car,0 days 02:08:09.404000
2024-06-23 14:14:26.882,0 days 02:08:09.564000,0 days 00:00:35.990000,10512,154,3,99,False,0,car,2182.1205555555553,0.471412702343797,-4343,-6063,1721,car,0 days 02:08:09.564000
2024-06-23 14:14:27.082,0 days 02:08:09.764000,0 days 00:00:36.190000,10322,165,3,99,False,0,car,2191.2872222222218,0.47339301598587163,-4241,-6008,1714,car,0 days 02:08:09.764000
2024-06-23 14:14:27.482,0 days 02:08:10.164000,0 days 00:00:36.590000,11053,183,4,99,False,0,car,2211.6205555555553,0.477785711701019,-4126,-5945,1706,car,0 days 02:08:10.164000
2024-06-23 14:14:27.722,0 days 02:08:10.404000,0 days 00:00:36.830000,10341,190,4,99,False,0,car,2224.2872222222218,0.48052214509734026,-4001,-5883,1699,car,0 days 02:08:10.404000
2024-06-23 14:14:27.922,0 days 02:08:10.604000,0 days 00:00:37.030000,10586,200,5,99,False,0,car,2235.398333333333,0.482922525269552,-3859,-5814,1689,car,0 days 02:08:10.604000
