Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:09:56.121,0 days 02:03:38.803000,0 days 00:00:00.159000,11329,282,7,100,False,0,car,12.454999999999997,0.0026845092714896336,1344,-299,1706,car,0 days 02:03:38.803000
2024-06-23 14:09:56.361,0 days 02:03:39.043000,0 days 00:00:00.399000,11420,285,7,100,False,0,car,31.455,0.006779706072638013,1242,-460,1707,car,0 days 02:03:39.043000
2024-06-23 14:09:56.521,0 days 02:03:39.203000,0 days 00:00:00.559000,11461,286,7,100,False,0,car,44.166111111111114,0.009519416681125584,1174,-569,1707,car,0 days 02:03:39.203000
2024-06-23 14:09:56.881,0 days 02:03:39.563000,0 days 00:00:00.919000,11481,288,7,100,False,0,car,72.9661111111111,0.015726872884971543,991,-854,1707,car,0 days 02:03:39.563000
2024-06-23 14:09:57.041,0 days 02:03:39.723000,0 days 00:00:01.079000,11564,289,7,100,False,0,car,85.81055555555554,0.018495321716625067,890,-1013,1708,car,0 days 02:03:39.723000
2024-06-23 14:09:57.321,0 days 02:03:40.003000,0 days 00:00:01.359000,11623,290,7,99,False,0,car,108.3661111111111,0.023356871135532205,763,-1215,1708,car,0 days 02:03:40.003000
2024-06-23 14:09:57.521,0 days 02:03:40.203000,0 days 00:00:01.559000,11658,291,7,100,False,0,car,124.53277777777775,0.02684138069440407,699,-1316,1707,car,0 days 02:03:40.203000
2024-06-23 14:09:57.841,0 days 02:03:40.523000,0 days 00:00:01.879000,11411,293,7,100,False,0,car,150.5772222222222,0.03245491361948699,606,-1462,1707,car,0 days 02:03:40.523000
2024-06-23 14:09:58.241,0 days 02:03:40.923000,0 days 00:00:02.279000,10447,295,8,99,False,0,car,183.35499999999996,0.03951972681445057,431,-1738,1706,car,0 days 02:03:40.923000
2024-06-23 14:09:58.441,0 days 02:03:41.123000,0 days 00:00:02.479000,10448,296,8,100,False,0,car,199.79944444444442,0.04306410767158484,342,-1877,1707,car,0 days 02:03:41.123000
2024-06-23 14:09:58.601,0 days 02:03:41.283000,0 days 00:00:02.639000,10495,296,8,100,False,0,car,212.95499999999996,0.04589961235729225,272,-1988,1708,car,0 days 02:03:41.283000
2024-06-23 14:09:58.761,0 days 02:03:41.443000,0 days 00:00:02.799000,10490,296,8,100,False,0,car,226.11055555555552,0.04873511704299967,201,-2099,1707,car,0 days 02:03:41.443000
2024-06-23 14:09:59.041,0 days 02:03:41.723000,0 days 00:00:03.079000,10513,297,8,99,False,0,car,249.21055555555554,0.05371401420650112,78,-2293,1706,car,0 days 02:03:41.723000
2024-06-23 14:09:59.201,0 days 02:03:41.883000,0 days 00:00:03.239000,10532,298,8,100,False,0,car,262.455,0.056568677707652504,11,-2399,1707,car,0 days 02:03:41.883000
2024-06-23 14:09:59.401,0 days 02:03:42.083000,0 days 00:00:03.439000,10522,297,8,99,False,0,car,278.955,0.060125032824439255,-95,-2565,1706,car,0 days 02:03:42.083000
2024-06-23 14:09:59.561,0 days 02:03:42.243000,0 days 00:00:03.599000,10551,297,8,99,False,0,car,292.155,0.06297011691786865,-174,-2687,1705,car,0 days 02:03:42.243000
2024-06-23 14:09:59.881,0 days 02:03:42.563000,0 days 00:00:03.919000,10553,298,8,99,False,0,car,318.64388888888885,0.06867944392017142,-286,-2856,1704,car,0 days 02:03:42.563000
2024-06-23 14:10:00.080,0 days 02:03:42.762000,0 days 00:00:04.118000,10583,299,8,100,False,0,car,335.1719444444444,0.07224184603808267,-394,-3018,1702,car,0 days 02:03:42.762000
2024-06-23 14:10:00.480,0 days 02:03:43.162000,0 days 00:00:04.518000,10637,300,8,100,False,0,car,368.5052777777777,0.07942640182957104,-591,-3315,1697,car,0 days 02:03:43.162000
2024-06-23 14:10:00.640,0 days 02:03:43.322000,0 days 00:00:04.678000,10594,300,8,100,False,0,car,381.83861111111105,0.0823002241461664,-650,-3403,1696,car,0 days 02:03:43.322000
2024-06-23 14:10:01.000,0 days 02:03:43.682000,0 days 00:00:05.038000,10624,300,8,100,False,0,car,411.83861111111105,0.08876632435850594,-821,-3659,1691,car,0 days 02:03:43.682000
2024-06-23 14:10:01.240,0 days 02:03:43.922000,0 days 00:00:05.278000,10626,301,8,100,False,0,car,431.90527777777766,0.09309142694498194,-924,-3812,1687,car,0 days 02:03:43.922000
2024-06-23 14:10:01.441,0 days 02:03:44.123000,0 days 00:00:05.479000,10632,301,8,100,False,0,car,448.71111111111105,0.0967137003611556,-1010,-3940,1685,car,0 days 02:03:44.123000
2024-06-23 14:10:01.601,0 days 02:03:44.283000,0 days 00:00:05.639000,10676,301,8,100,False,0,car,462.08888888888885,0.09959710208547295,-1115,-4097,1680,car,0 days 02:03:44.283000
2024-06-23 14:10:01.801,0 days 02:03:44.483000,0 days 00:00:05.839000,10640,301,8,100,False,0,car,478.8111111111111,0.10320135424086962,-1232,-4270,1675,car,0 days 02:03:44.483000
2024-06-23 14:10:02.121,0 days 02:03:44.803000,0 days 00:00:06.159000,10654,302,8,100,False,0,car,505.65555555555545,0.10898731650494825,-1331,-4419,1671,car,0 days 02:03:44.803000
2024-06-23 14:10:02.281,0 days 02:03:44.963000,0 days 00:00:06.319000,10680,302,8,100,False,0,car,519.0777777777777,0.11188029763698758,-1407,-4532,1668,car,0 days 02:03:44.963000
2024-06-23 14:10:02.761,0 days 02:03:45.443000,0 days 00:00:06.799000,10667,302,8,100,False,0,car,559.3444444444443,0.12055924103310554,-1684,-4948,1656,car,0 days 02:03:45.443000
2024-06-23 14:10:03.121,0 days 02:03:45.803000,0 days 00:00:07.159000,10671,302,8,100,False,0,car,589.5444444444443,0.127068448580194,-1801,-5137,1652,car,0 days 02:03:45.803000
2024-06-23 14:10:03.401,0 days 02:03:46.083000,0 days 00:00:07.439000,10734,303,8,100,False,0,car,613.111111111111,0.1321479295247763,-1923,-5344,1647,car,0 days 02:03:46.083000
2024-06-23 14:10:03.641,0 days 02:03:46.323000,0 days 00:00:07.679000,10763,304,8,100,False,0,car,633.3777777777776,0.13651613944600122,-2023,-5519,1645,car,0 days 02:03:46.323000
2024-06-23 14:10:04.041,0 days 02:03:46.723000,0 days 00:00:08.079000,10666,302,8,100,False,0,car,666.9333333333332,0.14374859227609954,-2178,-5795,1641,car,0 days 02:03:46.723000
2024-06-23 14:10:04.361,0 days 02:03:47.043000,0 days 00:00:08.399000,10506,301,8,3,False,0,car,693.6888888888886,0.14951539572473418,-2379,-6156,1636,car,0 days 02:03:47.043000
2024-06-23 14:10:04.521,0 days 02:03:47.203000,0 days 00:00:08.559000,10243,295,8,0,True,0,car,706.7999999999997,0.1523413210027196,-2436,-6255,1635,car,0 days 02:03:47.203000
2024-06-23 14:10:04.841,0 days 02:03:47.523000,0 days 00:00:08.879000,9073,255,8,0,True,0,car,729.4666666666665,0.15722681894093174,-2504,-6363,1634,car,0 days 02:03:47.523000
2024-06-23 14:10:05.081,0 days 02:03:47.763000,0 days 00:00:09.119000,9032,231,8,0,True,0,car,744.8666666666664,0.16054608371659937,-2615,-6526,1632,car,0 days 02:03:47.763000
2024-06-23 14:10:05.401,0 days 02:03:48.083000,0 days 00:00:09.439000,8852,208,7,0,True,0,car,763.3555555555554,0.16453111732894493,-2714,-6656,1630,car,0 days 02:03:48.083000
2024-06-23 14:10:05.601,0 days 02:03:48.283000,0 days 00:00:09.639000,9354,190,7,0,True,0,car,773.9111111111109,0.16680622666291625,-2764,-6713,1629,car,0 days 02:03:48.283000
2024-06-23 14:10:06.001,0 days 02:03:48.683000,0 days 00:00:10.039000,9663,167,5,0,True,0,car,792.4666666666665,0.17080562938684477,-2933,-6872,1624,car,0 days 02:03:48.683000
2024-06-23 14:10:06.361,0 days 02:03:49.043000,0 days 00:00:10.399000,8801,150,4,0,True,0,car,807.4666666666665,0.17403867949301455,-3079,-6956,1623,car,0 days 02:03:49.043000
2024-06-23 14:10:06.521,0 days 02:03:49.203000,0 days 00:00:10.559000,8677,147,4,0,True,0,car,813.9999999999998,0.17544685242814625,-3119,-6976,1622,car,0 days 02:03:49.203000
2024-06-23 14:10:06.880,0 days 02:03:49.562000,0 days 00:00:10.918000,8602,138,4,12,False,0,car,827.7616666666664,0.17841299628666224,-3241,-6989,1624,car,0 days 02:03:49.562000
2024-06-23 14:10:07.240,0 days 02:03:49.922000,0 days 00:00:11.278000,8599,139,4,45,False,0,car,841.6616666666665,0.18140895605171292,-3379,-6982,1626,car,0 days 02:03:49.922000
2024-06-23 14:10:07.640,0 days 02:03:50.322000,0 days 00:00:11.678000,9123,146,4,71,False,0,car,857.8838888888888,0.18490543987023728,-3561,-6911,1630,car,0 days 02:03:50.322000
2024-06-23 14:10:08.001,0 days 02:03:50.683000,0 days 00:00:12.039000,9683,155,4,86,False,0,car,873.4269444444443,0.18825553836451003,-3644,-6872,1632,car,0 days 02:03:50.683000
2024-06-23 14:10:08.281,0 days 02:03:50.963000,0 days 00:00:12.319000,10246,166,4,83,False,0,car,886.3380555555555,0.19103835630774654,-3760,-6820,1633,car,0 days 02:03:50.963000
2024-06-23 14:10:08.681,0 days 02:03:51.363000,0 days 00:00:12.719000,10654,173,4,61,False,0,car,905.5602777777776,0.19518145014750485,-3982,-6769,1640,car,0 days 02:03:51.363000
2024-06-23 14:10:08.961,0 days 02:03:51.643000,0 days 00:00:12.999000,10848,174,4,60,False,0,car,919.093611111111,0.19809837979884914,-4084,-6772,1644,car,0 days 02:03:51.643000
2024-06-23 14:10:09.161,0 days 02:03:51.843000,0 days 00:00:13.199000,10958,177,4,67,False,0,car,928.9269444444443,0.20021782375733818,-4161,-6793,1647,car,0 days 02:03:51.843000
2024-06-23 14:10:09.441,0 days 02:03:52.123000,0 days 00:00:13.479000,11346,181,4,75,False,0,car,943.0047222222221,0.2032521011532768,-4323,-6860,1655,car,0 days 02:03:52.123000
2024-06-23 14:10:09.761,0 days 02:03:52.443000,0 days 00:00:13.799000,11611,188,4,86,False,0,car,959.7158333333332,0.20685395845674295,-4452,-6928,1663,car,0 days 02:03:52.443000
2024-06-23 14:10:09.961,0 days 02:03:52.643000,0 days 00:00:13.999000,11191,193,4,94,False,0,car,970.4380555555555,0.20916499056967175,-4523,-6977,1667,car,0 days 02:03:52.643000
2024-06-23 14:10:10.121,0 days 02:03:52.803000,0 days 00:00:14.159000,10643,196,5,97,False,0,car,979.1491666666666,0.2110425544831807,-4643,-7063,1674,car,0 days 02:03:52.803000
2024-06-23 14:10:10.281,0 days 02:03:52.963000,0 days 00:00:14.319000,10643,202,5,99,False,0,car,988.1269444444443,0.21297759484302156,-4743,-7134,1679,car,0 days 02:03:52.963000
2024-06-23 14:10:10.481,0 days 02:03:53.163000,0 days 00:00:14.519000,11004,208,5,99,False,0,car,999.6824999999999,0.21546824085073754,-4825,-7189,1684,car,0 days 02:03:53.163000
2024-06-23 14:10:10.801,0 days 02:03:53.483000,0 days 00:00:14.839000,11281,216,5,99,False,0,car,1018.8824999999999,0.21960654498663487,-4950,-7264,1691,car,0 days 02:03:53.483000
2024-06-23 14:10:11.161,0 days 02:03:53.843000,0 days 00:00:15.199000,11510,220,5,62,False,0,car,1040.8825,0.2243483518090172,-5118,-7351,1698,car,0 days 02:03:53.843000
2024-06-23 14:10:11.521,0 days 02:03:54.203000,0 days 00:00:15.559000,11308,217,5,49,False,0,car,1062.5825,0.22902549762927615,-5396,-7444,1710,car,0 days 02:03:54.203000
2024-06-23 14:10:11.801,0 days 02:03:54.483000,0 days 00:00:15.839000,11189,213,5,48,False,0,car,1079.1491666666668,0.2325962218576459,-5485,-7449,1714,car,0 days 02:03:54.483000
2024-06-23 14:10:12.081,0 days 02:03:54.763000,0 days 00:00:16.119000,11140,211,5,53,False,0,car,1095.5602777777779,0.23613341815898867,-5679,-7449,1723,car,0 days 02:03:54.763000
2024-06-23 14:10:12.241,0 days 02:03:54.923000,0 days 00:00:16.279000,11099,210,5,54,False,0,car,1104.893611111111,0.2381450937806054,-5784,-7438,1727,car,0 days 02:03:54.923000
2024-06-23 14:10:12.641,0 days 02:03:55.323000,0 days 00:00:16.679000,11217,211,5,70,False,0,car,1128.3380555555555,0.24319823135395222,-5960,-7394,1734,car,0 days 02:03:55.323000
2024-06-23 14:10:13.081,0 days 02:03:55.763000,0 days 00:00:17.119000,11444,215,5,80,False,0,car,1154.6158333333333,0.24886205616957555,-6199,-7285,1742,car,0 days 02:03:55.763000
2024-06-23 14:10:13.441,0 days 02:03:56.123000,0 days 00:00:17.479000,11663,221,5,84,False,0,car,1176.7158333333332,0.25362541665933236,-6370,-7156,1750,car,0 days 02:03:56.123000
2024-06-23 14:10:13.600,0 days 02:03:56.282000,0 days 00:00:17.638000,10963,222,5,86,False,0,car,1186.5208333333333,0.2557387537453987,-6444,-7075,1754,car,0 days 02:03:56.282000
2024-06-23 14:10:13.920,0 days 02:03:56.602000,0 days 00:00:17.958000,10494,225,6,90,False,0,car,1206.520833333333,0.26004948722029164,-6597,-6841,1760,car,0 days 02:03:56.602000
2024-06-23 14:10:14.080,0 days 02:03:56.762000,0 days 00:00:18.118000,10594,228,6,92,False,0,car,1216.6541666666665,0.26223359218090414,-6640,-6738,1762,car,0 days 02:03:56.762000
2024-06-23 14:10:14.280,0 days 02:03:56.962000,0 days 00:00:18.318000,10760,231,6,96,False,0,car,1229.4875,0.2649996461606272,-6676,-6633,1764,car,0 days 02:03:56.962000
2024-06-23 14:10:14.480,0 days 02:03:57.162000,0 days 00:00:18.518000,10805,236,6,99,False,0,car,1242.598611111111,0.26782557143861263,-6696,-6557,1765,car,0 days 02:03:57.162000
2024-06-23 14:10:14.841,0 days 02:03:57.523000,0 days 00:00:18.879000,11150,242,6,99,False,0,car,1266.8658333333333,0.2730560477974127,-6726,-6352,1768,car,0 days 02:03:57.523000
2024-06-23 14:10:15.081,0 days 02:03:57.763000,0 days 00:00:19.119000,11313,245,6,100,False,0,car,1283.1991666666665,0.276576480135242,-6732,-6192,1770,car,0 days 02:03:57.763000
2024-06-23 14:10:15.321,0 days 02:03:58.003000,0 days 00:00:19.359000,11432,248,6,100,False,0,car,1299.7325,0.2801400198078203,-6725,-6006,1773,car,0 days 02:03:58.003000
2024-06-23 14:10:15.641,0 days 02:03:58.323000,0 days 00:00:19.679000,11635,252,6,100,False,0,car,1322.1325,0.28496804129970044,-6691,-5710,1777,car,0 days 02:03:58.323000
2024-06-23 14:10:15.841,0 days 02:03:58.523000,0 days 00:00:19.879000,11737,256,6,100,False,0,car,1336.3547222222223,0.2880334517707355,-6677,-5644,1778,car,0 days 02:03:58.523000
2024-06-23 14:10:16.001,0 days 02:03:58.683000,0 days 00:00:20.039000,11737,257,6,99,False,0,car,1347.7769444444446,0.29049535955528555,-6659,-5565,1779,car,0 days 02:03:58.683000
2024-06-23 14:10:16.241,0 days 02:03:58.923000,0 days 00:00:20.279000,11037,261,7,100,False,0,car,1365.1769444444444,0.29424569767844244,-6620,-5405,1782,car,0 days 02:03:58.923000
2024-06-23 14:10:16.481,0 days 02:03:59.163000,0 days 00:00:20.519000,10594,264,7,100,False,0,car,1382.7769444444443,0.2980391431363483,-6576,-5250,1785,car,0 days 02:03:59.163000
2024-06-23 14:10:16.761,0 days 02:03:59.443000,0 days 00:00:20.799000,10653,265,7,100,False,0,car,1403.3880555555554,0.3024815934674186,-6443,-4955,1790,car,0 days 02:03:59.443000
2024-06-23 14:10:17.081,0 days 02:03:59.763000,0 days 00:00:21.119000,10857,270,7,100,False,0,car,1427.3880555555554,0.3076544736372902,-6376,-4843,1792,car,0 days 02:03:59.763000
2024-06-23 14:10:17.561,0 days 02:04:00.243000,0 days 00:00:21.599000,11009,275,7,99,False,0,car,1464.0547222222222,0.31555748500792746,-6127,-4479,1796,car,0 days 02:04:00.243000
2024-06-23 14:10:17.801,0 days 02:04:00.483000,0 days 00:00:21.839000,11146,278,7,99,False,0,car,1482.5880555555555,0.319552098027995,-6025,-4339,1799,car,0 days 02:04:00.483000
2024-06-23 14:10:18.081,0 days 02:04:00.763000,0 days 00:00:22.119000,11257,280,7,99,False,0,car,1504.3658333333333,0.32424600781176743,-5950,-4221,1801,car,0 days 02:04:00.763000
2024-06-23 14:10:18.281,0 days 02:04:00.963000,0 days 00:00:22.319000,11293,282,7,100,False,0,car,1520.0324999999998,0.3276227490337669,-5834,-4025,1804,car,0 days 02:04:00.963000
2024-06-23 14:10:18.481,0 days 02:04:01.163000,0 days 00:00:22.519000,11262,283,7,100,False,0,car,1535.754722222222,0.33101146451541896,-5731,-3851,1806,car,0 days 02:04:01.163000
2024-06-23 14:10:18.801,0 days 02:04:01.483000,0 days 00:00:22.839000,10898,282,7,1,False,0,car,1560.8213888888886,0.3364142504706182,-5663,-3744,1808,car,0 days 02:04:01.483000
2024-06-23 14:10:19.241,0 days 02:04:01.923000,0 days 00:00:23.279000,10016,260,7,0,True,0,car,1592.5991666666664,0.3432635269918371,-5477,-3463,1813,car,0 days 02:04:01.923000
