Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:20:59.070,0 days 01:14:41.752000,0 days 00:00:00.255000,11265,281,7,99,False,0,car,19.991666666666667,0.004309626515203182,1290.140822032929,-384.85373135311266,1706.9480513112514,car,0 days 01:14:41.752000
2024-06-23 13:20:59.350,0 days 01:14:42.032000,0 days 00:00:00.535000,11335,284,7,99,False,0,car,42.080555555555556,0.00907135363051452,1184.3210069478628,-552.1136810138221,1707.665231056839,car,0 days 01:14:42.032000
2024-06-23 13:20:59.630,0 days 01:14:42.312000,0 days 00:00:00.815000,11390,285,7,99,False,0,car,64.24722222222222,0.013849847390598082,1083.1199969986226,-712.0686287699599,1708.063301070212,car,0 days 01:14:42.312000
2024-06-23 13:20:59.830,0 days 01:14:42.512000,0 days 00:00:01.015000,11472,287,7,99,False,0,car,80.19166666666666,0.0172870095689038,994.2435594770212,-850.9987022353115,1707.998595158652,car,0 days 01:14:42.512000
2024-06-23 13:21:00.190,0 days 01:14:42.872000,0 days 00:00:01.375000,11496,288,7,99,False,0,car,108.99166666666667,0.02349545860456124,840.3329565770796,-1093.5981021929797,1708.025352217934,car,0 days 01:14:42.872000
2024-06-23 13:21:00.350,0 days 01:14:43.032000,0 days 00:00:01.535000,11538,288,7,99,False,0,car,121.79166666666667,0.02625476928707566,765.2864530802592,-1212.8045481915162,1708.0112077068295,car,0 days 01:14:43.032000
2024-06-23 13:21:00.590,0 days 01:14:43.272000,0 days 00:00:01.775000,11552,289,7,99,False,0,car,141.05833333333334,0.03040810672065205,613.6541413509281,-1451.3985929057067,1707.0862910774308,car,0 days 01:14:43.272000
2024-06-23 13:21:00.950,0 days 01:14:43.632000,0 days 00:00:02.135000,11605,290,7,99,False,0,car,170.05833333333334,0.03665966998572377,441.48019806006545,-1722.2223272974186,1706.7976353871807,car,0 days 01:14:43.632000
2024-06-23 13:21:01.111,0 days 01:14:43.793000,0 days 00:00:02.296000,11625,291,7,99,False,0,car,183.0725,0.039465148822235986,393.5807172161344,-1797.7596355828218,1707.1461786458353,car,0 days 01:14:43.793000
2024-06-23 13:21:01.351,0 days 01:14:44.033000,0 days 00:00:02.536000,11679,292,7,99,False,0,car,202.5391666666667,0.04366160048522667,338.3338481466533,-1884.9208511301285,1707.93898503415,car,0 days 01:14:44.033000
2024-06-23 13:21:01.631,0 days 01:14:44.313000,0 days 00:00:02.816000,10382,294,7,99,False,0,car,225.40583333333333,0.048590994048260235,217.53016248068693,-2074.363251446568,1708.0935610976237,car,0 days 01:14:44.313000
2024-06-23 13:21:01.831,0 days 01:14:44.513000,0 days 00:00:03.016000,10364,294,8,99,False,0,car,241.73916666666668,0.052111989450427075,131.97253251571723,-2210.2858748032836,1707.0156444254142,car,0 days 01:14:44.513000
2024-06-23 13:21:02.031,0 days 01:14:44.713000,0 days 00:00:03.216000,10433,295,8,99,False,0,car,258.1280555555556,0.05564496102743122,-11.075836549375092,-2436.2750311625796,1706.9981612799909,car,0 days 01:14:44.713000
2024-06-23 13:21:02.311,0 days 01:14:44.993000,0 days 00:00:03.496000,10446,296,8,99,False,0,car,281.1502777777778,0.060607887880009224,-98.37678173845937,-2571.0571226800776,1706.3376655218626,car,0 days 01:14:44.993000
2024-06-23 13:21:02.511,0 days 01:14:45.193000,0 days 00:00:03.696000,10470,296,8,99,False,0,car,297.59472222222223,0.06415283563185066,-169.757560677016,-2679.8347127248708,1705.4798961210774,car,0 days 01:14:45.193000
