Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:05:43.800,0 days 01:59:26.482000,0 days 00:00:03.133000,7017,79,2,39,False,0,car,68.75194444444443,0.014788719686820224,993,-568,1744,car,0 days 01:59:26.482000
2024-06-23 14:05:44.080,0 days 01:59:26.762000,0 days 00:00:03.413000,6861,79,2,39,False,0,car,74.89638888888888,0.016110405455192284,969,-605,1744,car,0 days 01:59:26.762000
2024-06-23 14:05:44.280,0 days 01:59:26.962000,0 days 00:00:03.613000,7002,79,2,39,False,0,car,79.28527777777776,0.017054466718315186,945,-641,1744,car,0 days 01:59:26.962000
2024-06-23 14:05:44.639,0 days 01:59:27.321000,0 days 00:00:03.972000,6947,79,2,39,False,0,car,87.16333333333331,0.01874905668562079,891,-725,1744,car,0 days 01:59:27.321000
2024-06-23 14:05:45.000,0 days 01:59:27.682000,0 days 00:00:04.333000,7100,79,2,39,False,0,car,95.08527777777776,0.020453087265557623,861,-773,1744,car,0 days 01:59:27.682000
2024-06-23 14:05:45.160,0 days 01:59:27.842000,0 days 00:00:04.493000,7024,79,2,29,False,0,car,98.59638888888888,0.021208336276055947,841,-804,1744,car,0 days 01:59:27.842000
2024-06-23 14:05:45.320,0 days 01:59:28.002000,0 days 00:00:04.653000,6991,79,2,2,True,0,car,102.10749999999997,0.02196358528655426,822,-833,1744,car,0 days 01:59:28.002000
2024-06-23 14:05:45.640,0 days 01:59:28.322000,0 days 00:00:04.973000,7700,71,2,0,True,0,car,108.41861111111109,0.023321121482639852,787,-887,1743,car,0 days 01:59:28.322000
2024-06-23 14:05:45.880,0 days 01:59:28.562000,0 days 00:00:05.213000,6689,62,1,0,True,0,car,112.55194444444443,0.024210212089935342,761,-928,1743,car,0 days 01:59:28.562000
2024-06-23 14:05:46.080,0 days 01:59:28.762000,0 days 00:00:05.413000,6110,55,1,0,True,0,car,115.60749999999999,0.02486746993135002,740,-962,1744,car,0 days 01:59:28.762000
2024-06-23 14:05:46.280,0 days 01:59:28.962000,0 days 00:00:05.613000,5088,47,1,0,True,0,car,118.2186111111111,0.02542912663219529,727,-981,1744,car,0 days 01:59:28.962000
2024-06-23 14:05:46.600,0 days 01:59:29.282000,0 days 00:00:05.933000,4457,35,1,0,True,0,car,121.3297222222222,0.02609833461618114,711,-1006,1744,car,0 days 01:59:29.282000
2024-06-23 14:05:46.880,0 days 01:59:29.562000,0 days 00:00:06.213000,4230,22,1,0,True,0,car,123.04083333333331,0.02646639900737336,699,-1026,1744,car,0 days 01:59:29.562000
2024-06-23 14:05:47.120,0 days 01:59:29.802000,0 days 00:00:06.453000,3858,15,1,0,True,0,car,124.04083333333331,0.026681501573654526,696,-1031,1744,car,0 days 01:59:29.802000
2024-06-23 14:05:47.280,0 days 01:59:29.962000,0 days 00:00:06.613000,3915,8,1,0,True,0,car,124.39638888888886,0.02675798248611005,694,-1033,1743,car,0 days 01:59:29.962000
2024-06-23 14:05:47.520,0 days 01:59:30.202000,0 days 00:00:06.853000,5138,3,1,16,True,0,car,124.59638888888887,0.026801002999366285,692,-1035,1743,car,0 days 01:59:30.202000
2024-06-23 14:05:47.800,0 days 01:59:30.482000,0 days 00:00:07.133000,7098,0,1,16,True,0,car,124.59638888888887,0.026801002999366285,692,-1035,1744,car,0 days 01:59:30.482000
2024-06-23 14:05:48.040,0 days 01:59:30.722000,0 days 00:00:07.373000,8778,0,1,16,True,0,car,124.59638888888887,0.026801002999366285,693,-1034,1743,car,0 days 01:59:30.722000
2024-06-23 14:05:48.280,0 days 01:59:30.962000,0 days 00:00:07.613000,9483,0,1,16,True,0,car,124.59638888888887,0.026801002999366285,693,-1034,1744,car,0 days 01:59:30.962000
2024-06-23 14:05:48.680,0 days 01:59:31.362000,0 days 00:00:08.013000,9520,0,1,17,True,0,car,124.59638888888887,0.026801002999366285,692,-1035,1744,car,0 days 01:59:31.362000
2024-06-23 14:05:48.920,0 days 01:59:31.602000,0 days 00:00:08.253000,9485,0,1,18,True,0,car,124.59638888888887,0.026801002999366285,693,-1034,1744,car,0 days 01:59:31.602000
2024-06-23 14:05:49.160,0 days 01:59:31.842000,0 days 00:00:08.493000,9514,0,1,18,True,0,car,124.59638888888887,0.026801002999366285,692,-1034,1744,car,0 days 01:59:31.842000
2024-06-23 14:05:49.520,0 days 01:59:32.202000,0 days 00:00:08.853000,9529,0,1,18,True,0,car,124.59638888888887,0.026801002999366285,693,-1035,1743,car,0 days 01:59:32.202000
2024-06-23 14:05:49.960,0 days 01:59:32.642000,0 days 00:00:09.293000,9493,0,1,18,True,0,car,124.59638888888887,0.026801002999366285,693,-1035,1744,car,0 days 01:59:32.642000
2024-06-23 14:05:50.400,0 days 01:59:33.082000,0 days 00:00:09.733000,8497,0,1,18,False,0,car,124.59638888888887,0.026801002999366285,692,-1034,1743,car,0 days 01:59:33.082000
2024-06-23 14:05:50.720,0 days 01:59:33.402000,0 days 00:00:10.053000,6257,4,1,20,False,0,car,124.95194444444442,0.026877483911821813,691,-1036,1743,car,0 days 01:59:33.402000
2024-06-23 14:05:50.960,0 days 01:59:33.642000,0 days 00:00:10.293000,5513,10,1,20,False,0,car,125.61861111111108,0.027020885622675923,687,-1043,1744,car,0 days 01:59:33.642000
2024-06-23 14:05:51.160,0 days 01:59:33.842000,0 days 00:00:10.493000,5246,14,1,21,False,0,car,126.39638888888886,0.027188187618672387,684,-1049,1743,car,0 days 01:59:33.842000
2024-06-23 14:05:51.399,0 days 01:59:34.081000,0 days 00:00:10.732000,4886,19,1,21,False,0,car,127.65777777777775,0.027459515605750936,678,-1057,1743,car,0 days 01:59:34.081000
2024-06-23 14:05:51.560,0 days 01:59:34.242000,0 days 00:00:10.893000,4822,25,1,27,False,0,car,128.7758333333333,0.02770001222499585,672,-1066,1744,car,0 days 01:59:34.242000
2024-06-23 14:05:51.880,0 days 01:59:34.562000,0 days 00:00:11.213000,5021,32,1,34,False,0,car,131.62027777777774,0.02831185952464006,658,-1089,1743,car,0 days 01:59:34.562000
2024-06-23 14:05:52.240,0 days 01:59:34.922000,0 days 00:00:11.573000,7165,45,1,45,False,0,car,136.12027777777777,0.029279821072905318,637,-1120,1744,car,0 days 01:59:34.922000
2024-06-23 14:05:52.440,0 days 01:59:35.122000,0 days 00:00:11.773000,8565,50,1,50,False,0,car,138.89805555555554,0.029877328201464114,612,-1159,1744,car,0 days 01:59:35.122000
2024-06-23 14:05:52.840,0 days 01:59:35.522000,0 days 00:00:12.173000,10234,60,1,38,False,0,car,145.56472222222223,0.031311345310005234,588,-1198,1744,car,0 days 01:59:35.522000
2024-06-23 14:05:53.080,0 days 01:59:35.762000,0 days 00:00:12.413000,9875,63,1,42,False,0,car,149.76472222222225,0.03221477608838614,551,-1254,1744,car,0 days 01:59:35.762000
2024-06-23 14:05:53.320,0 days 01:59:36.002000,0 days 00:00:12.653000,9041,72,1,48,False,0,car,154.56472222222226,0.03324726840653574,527,-1292,1743,car,0 days 01:59:36.002000
2024-06-23 14:05:53.520,0 days 01:59:36.202000,0 days 00:00:12.853000,9069,76,1,50,False,0,car,158.78694444444446,0.034155479241945105,507,-1323,1743,car,0 days 01:59:36.202000
2024-06-23 14:05:53.840,0 days 01:59:36.522000,0 days 00:00:13.173000,9237,78,1,50,False,0,car,165.7202777777778,0.03564685703482787,471,-1378,1743,car,0 days 01:59:36.522000
2024-06-23 14:05:54.080,0 days 01:59:36.762000,0 days 00:00:13.413000,9172,79,1,50,False,0,car,170.98694444444448,0.03677973055057535,453,-1406,1744,car,0 days 01:59:36.762000
2024-06-23 14:05:54.240,0 days 01:59:36.922000,0 days 00:00:13.573000,8470,80,1,50,False,0,car,174.54250000000005,0.03754453967513061,440,-1427,1744,car,0 days 01:59:36.922000
2024-06-23 14:05:54.440,0 days 01:59:37.122000,0 days 00:00:13.773000,7070,79,1,49,False,0,car,178.93138888888893,0.038488600938253514,415,-1465,1744,car,0 days 01:59:37.122000
2024-06-23 14:05:54.760,0 days 01:59:37.442000,0 days 00:00:14.093000,7223,79,2,49,False,0,car,185.95361111111117,0.039999098959250155,361,-1548,1744,car,0 days 01:59:37.442000
2024-06-23 14:05:55.000,0 days 01:59:37.682000,0 days 00:00:14.333000,6822,79,2,48,False,0,car,191.22027777777785,0.04113197247499764,345,-1573,1744,car,0 days 01:59:37.682000
2024-06-23 14:05:55.320,0 days 01:59:38.002000,0 days 00:00:14.653000,6972,79,2,48,False,0,car,198.2425000000001,0.04264247049599428,311,-1626,1744,car,0 days 01:59:38.002000
2024-06-23 14:05:55.600,0 days 01:59:38.282000,0 days 00:00:14.933000,6938,79,2,48,False,0,car,204.3869444444445,0.04396415626436634,280,-1675,1744,car,0 days 01:59:38.282000
2024-06-23 14:05:55.760,0 days 01:59:38.442000,0 days 00:00:15.093000,7032,79,2,48,False,0,car,207.89805555555563,0.04471940527486466,259,-1708,1744,car,0 days 01:59:38.442000
2024-06-23 14:05:55.920,0 days 01:59:38.602000,0 days 00:00:15.253000,7006,79,2,48,False,0,car,211.40916666666675,0.04547465428536298,229,-1754,1744,car,0 days 01:59:38.602000
2024-06-23 14:05:56.200,0 days 01:59:38.882000,0 days 00:00:15.533000,6864,79,2,48,False,0,car,217.55361111111117,0.046796340053735036,206,-1790,1743,car,0 days 01:59:38.882000
2024-06-23 14:05:56.480,0 days 01:59:39.162000,0 days 00:00:15.813000,7019,79,2,48,False,0,car,223.69805555555564,0.0481180258221071,165,-1854,1743,car,0 days 01:59:39.162000
2024-06-23 14:05:56.840,0 days 01:59:39.522000,0 days 00:00:16.173000,6971,79,2,48,False,0,car,231.5980555555556,0.04981733609572831,130,-1908,1743,car,0 days 01:59:39.522000
2024-06-23 14:05:57.040,0 days 01:59:39.722000,0 days 00:00:16.373000,7044,79,2,47,False,0,car,235.98694444444453,0.05076139735885122,106,-1944,1743,car,0 days 01:59:39.722000
2024-06-23 14:05:57.320,0 days 01:59:40.002000,0 days 00:00:16.653000,6944,79,2,47,False,0,car,242.13138888888892,0.05208308312722327,71,-1998,1743,car,0 days 01:59:40.002000
2024-06-23 14:05:57.560,0 days 01:59:40.242000,0 days 00:00:16.893000,6944,79,2,47,False,0,car,247.39805555555563,0.05321595664297076,43,-2043,1743,car,0 days 01:59:40.242000
2024-06-23 14:05:57.800,0 days 01:59:40.482000,0 days 00:00:17.133000,6931,79,2,47,False,0,car,252.66472222222225,0.05434883015871823,17,-2083,1744,car,0 days 01:59:40.482000
2024-06-23 14:05:58.080,0 days 01:59:40.762000,0 days 00:00:17.413000,7038,79,2,47,False,0,car,258.8091666666667,0.0556705159270903,-14,-2134,1744,car,0 days 01:59:40.762000
2024-06-23 14:05:58.320,0 days 01:59:41.002000,0 days 00:00:17.653000,6944,79,2,47,False,0,car,264.0758333333334,0.05680338944283777,-47,-2185,1744,car,0 days 01:59:41.002000
2024-06-23 14:05:58.520,0 days 01:59:41.202000,0 days 00:00:17.853000,6888,79,2,47,False,0,car,268.46472222222235,0.05774745070596069,-75,-2228,1744,car,0 days 01:59:41.202000
2024-06-23 14:05:58.840,0 days 01:59:41.522000,0 days 00:00:18.173000,7014,79,2,47,False,0,car,275.4869444444445,0.05925794872695731,-109,-2280,1744,car,0 days 01:59:41.522000
2024-06-23 14:05:59.000,0 days 01:59:41.682000,0 days 00:00:18.333000,6938,79,2,46,False,0,car,278.9980555555556,0.06001319773745563,-141,-2329,1744,car,0 days 01:59:41.682000
2024-06-23 14:05:59.320,0 days 01:59:42.002000,0 days 00:00:18.653000,7134,79,2,46,False,0,car,286.02027777777784,0.061523695758452276,-165,-2364,1744,car,0 days 01:59:42.002000
2024-06-23 14:05:59.480,0 days 01:59:42.162000,0 days 00:00:18.813000,6893,79,2,46,False,0,car,289.53138888888896,0.06227894476895059,-178,-2384,1744,car,0 days 01:59:42.162000
2024-06-23 14:05:59.720,0 days 01:59:42.402000,0 days 00:00:19.053000,6889,79,2,46,False,0,car,294.79805555555566,0.06341181828469808,-217,-2443,1744,car,0 days 01:59:42.402000
2024-06-23 14:06:00.120,0 days 01:59:42.802000,0 days 00:00:19.453000,7439,79,2,46,False,0,car,303.57583333333343,0.06529994081094388,-274,-2527,1744,car,0 days 01:59:42.802000
2024-06-23 14:06:00.320,0 days 01:59:43.002000,0 days 00:00:19.653000,7954,80,2,48,False,0,car,308.0202777777779,0.06625595221663796,-291,-2554,1744,car,0 days 01:59:43.002000
2024-06-23 14:06:00.640,0 days 01:59:43.322000,0 days 00:00:19.973000,9005,96,2,53,False,0,car,316.55361111111125,0.0680914941155706,-349,-2642,1744,car,0 days 01:59:43.322000
2024-06-23 14:06:00.840,0 days 01:59:43.522000,0 days 00:00:20.173000,9426,103,2,59,False,0,car,322.2758333333335,0.06932235880040172,-366,-2669,1744,car,0 days 01:59:43.522000
2024-06-23 14:06:01.120,0 days 01:59:43.802000,0 days 00:00:20.453000,10642,111,2,67,False,0,car,330.90916666666686,0.07117941095596247,-412,-2741,1744,car,0 days 01:59:43.802000
2024-06-23 14:06:01.280,0 days 01:59:43.962000,0 days 00:00:20.613000,11116,119,2,73,False,0,car,336.19805555555575,0.07231706452873843,-439,-2785,1744,car,0 days 01:59:43.962000
2024-06-23 14:06:01.560,0 days 01:59:44.242000,0 days 00:00:20.893000,10961,132,2,86,False,0,car,346.46472222222246,0.07452545087589174,-492,-2869,1744,car,0 days 01:59:44.242000
2024-06-23 14:06:01.960,0 days 01:59:44.642000,0 days 00:00:21.293000,11172,151,3,99,False,0,car,363.2425000000002,0.07813439393238687,-574,-3005,1743,car,0 days 01:59:44.642000
2024-06-23 14:06:02.160,0 days 01:59:44.842000,0 days 00:00:21.493000,10694,160,3,99,False,0,car,372.13138888888903,0.08004641674377501,-617,-3079,1744,car,0 days 01:59:44.842000
2024-06-23 14:06:02.520,0 days 01:59:45.202000,0 days 00:00:21.853000,10964,173,4,99,False,0,car,389.43138888888916,0.08376769114043923,-700,-3227,1744,car,0 days 01:59:45.202000
2024-06-23 14:06:02.960,0 days 01:59:45.642000,0 days 00:00:22.293000,11155,192,4,99,False,0,car,412.8980555555557,0.08881543136250392,-835,-3461,1743,car,0 days 01:59:45.642000
2024-06-23 14:06:03.360,0 days 01:59:46.042000,0 days 00:00:22.693000,10633,205,5,99,False,0,car,435.67583333333357,0.09371498981668608,-921,-3613,1743,car,0 days 01:59:46.042000
2024-06-23 14:06:03.600,0 days 01:59:46.282000,0 days 00:00:22.933000,11246,211,5,99,False,0,car,449.7425000000001,0.09674076591570781,-995,-3743,1744,car,0 days 01:59:46.282000
2024-06-23 14:06:03.800,0 days 01:59:46.482000,0 days 00:00:23.133000,11499,217,5,99,False,0,car,461.7980555555556,0.09933394685365297,-1058,-3854,1743,car,0 days 01:59:46.482000
2024-06-23 14:06:03.960,0 days 01:59:46.642000,0 days 00:00:23.293000,11499,221,5,99,False,0,car,471.62027777777786,0.10144673206023688,-1106,-3938,1743,car,0 days 01:59:46.642000
2024-06-23 14:06:04.120,0 days 01:59:46.802000,0 days 00:00:23.453000,10533,224,5,99,False,0,car,481.57583333333343,0.10358819760899163,-1155,-4025,1744,car,0 days 01:59:46.802000
2024-06-23 14:06:04.280,0 days 01:59:46.962000,0 days 00:00:23.613000,10494,228,6,99,False,0,car,491.70916666666676,0.10576790361397412,-1203,-4108,1743,car,0 days 01:59:46.962000
2024-06-23 14:06:04.640,0 days 01:59:47.322000,0 days 00:00:23.973000,10707,228,6,99,False,0,car,514.5091666666667,0.11067224212518471,-1310,-4299,1743,car,0 days 01:59:47.322000
2024-06-23 14:06:04.800,0 days 01:59:47.482000,0 days 00:00:24.133000,10892,237,6,99,False,0,car,525.0425,0.11293798915667967,-1376,-4413,1747,car,0 days 01:59:47.482000
2024-06-23 14:06:04.960,0 days 01:59:47.642000,0 days 00:00:24.293000,10995,240,6,99,False,0,car,535.7091666666666,0.11523241653034544,-1449,-4541,1745,car,0 days 01:59:47.642000
2024-06-23 14:06:05.160,0 days 01:59:47.842000,0 days 00:00:24.493000,11218,244,6,99,False,0,car,549.2647222222222,0.11814825131771237,-1510,-4648,1702,car,0 days 01:59:47.842000
2024-06-23 14:06:05.480,0 days 01:59:48.162000,0 days 00:00:24.813000,11412,249,6,99,False,0,car,571.3980555555555,0.12290918811806886,-1610,-4826,1654,car,0 days 01:59:48.162000
2024-06-23 14:06:05.760,0 days 01:59:48.442000,0 days 00:00:25.093000,11591,254,6,99,False,0,car,591.1536111111111,0.12715865881637903,-1746,-5050,1655,car,0 days 01:59:48.442000
2024-06-23 14:06:05.960,0 days 01:59:48.642000,0 days 00:00:25.293000,11675,257,6,99,False,0,car,605.4313888888888,0.13022984545717126,-1830,-5183,1651,car,0 days 01:59:48.642000
2024-06-23 14:06:06.240,0 days 01:59:48.922000,0 days 00:00:25.573000,11247,260,6,99,False,0,car,625.6536111111111,0.13457969735307931,-1904,-5310,1648,car,0 days 01:59:48.922000
2024-06-23 14:06:06.480,0 days 01:59:49.162000,0 days 00:00:25.813000,10529,263,7,99,False,0,car,643.1869444444443,0.1383511623485424,-1993,-5465,1646,car,0 days 01:59:49.162000
2024-06-23 14:06:06.640,0 days 01:59:49.322000,0 days 00:00:25.973000,10592,265,7,99,False,0,car,654.9647222222221,0.1408845925736317,-2051,-5566,1645,car,0 days 01:59:49.322000
2024-06-23 14:06:07.080,0 days 01:59:49.762000,0 days 00:00:26.413000,10759,269,7,99,False,0,car,687.8425,0.14795668694725367,-2209,-5852,1640,car,0 days 01:59:49.762000
2024-06-23 14:06:07.240,0 days 01:59:49.922000,0 days 00:00:26.573000,10829,271,7,99,False,0,car,699.8869444444445,0.1505474778566846,-2267,-5957,1639,car,0 days 01:59:49.922000
2024-06-23 14:06:07.480,0 days 01:59:50.162000,0 days 00:00:26.813000,10605,269,7,21,False,0,car,717.8202777777776,0.15440498387866017,-2355,-6114,1637,car,0 days 01:59:50.162000
2024-06-23 14:06:07.920,0 days 01:59:50.602000,0 days 00:00:27.253000,10167,236,7,0,True,0,car,746.6647222222222,0.16060949790161475,-2512,-6376,1633,car,0 days 01:59:50.602000
2024-06-23 14:06:08.360,0 days 01:59:51.042000,0 days 00:00:27.693000,11414,190,7,0,True,0,car,769.8869444444445,0.1656046574963663,-2658,-6585,1632,car,0 days 01:59:51.042000
2024-06-23 14:06:08.560,0 days 01:59:51.242000,0 days 00:00:27.893000,10437,176,5,0,True,0,car,779.6647222222222,0.16770788258889327,-2716,-6657,1630,car,0 days 01:59:51.242000
2024-06-23 14:06:09.000,0 days 01:59:51.682000,0 days 00:00:28.333000,10409,150,3,0,True,0,car,797.9980555555554,0.1716514296373813,-2848,-6800,1626,car,0 days 01:59:51.682000
2024-06-23 14:06:09.200,0 days 01:59:51.882000,0 days 00:00:28.533000,9550,139,3,0,True,0,car,805.7202777777777,0.17331249945477478,-2907,-6851,1625,car,0 days 01:59:51.882000
2024-06-23 14:06:09.360,0 days 01:59:52.042000,0 days 00:00:28.693000,9295,132,3,0,True,0,car,811.5869444444444,0.17457443451029095,-2954,-6887,1624,car,0 days 01:59:52.042000
2024-06-23 14:06:09.600,0 days 01:59:52.282000,0 days 00:00:28.933000,8765,127,3,0,True,0,car,820.053611111111,0.17639563623813814,-3025,-6932,1623,car,0 days 01:59:52.282000
2024-06-23 14:06:09.880,0 days 01:59:52.562000,0 days 00:00:29.213000,8475,121,3,0,False,0,car,829.4647222222221,0.17841999038969536,-3110,-6969,1623,car,0 days 01:59:52.562000
2024-06-23 14:06:10.120,0 days 01:59:52.802000,0 days 00:00:29.453000,8368,118,3,0,False,0,car,837.3313888888887,0.18011213057777387,-3195,-6988,1623,car,0 days 01:59:52.802000
2024-06-23 14:06:10.320,0 days 01:59:53.002000,0 days 00:00:29.653000,8381,117,3,17,False,0,car,843.8313888888887,0.18151029725860143,-3262,-6994,1624,car,0 days 01:59:53.002000
2024-06-23 14:06:10.600,0 days 01:59:53.282000,0 days 00:00:29.933000,8827,118,3,39,False,0,car,853.0091666666665,0.18348446081135972,-3349,-6984,1626,car,0 days 01:59:53.282000
2024-06-23 14:06:10.800,0 days 01:59:53.482000,0 days 00:00:30.133000,9070,121,3,50,False,0,car,859.7313888888887,0.184930428062472,-3426,-6964,1627,car,0 days 01:59:53.482000
2024-06-23 14:06:10.960,0 days 01:59:53.642000,0 days 00:00:30.293000,9241,122,3,57,False,0,car,865.1536111111109,0.18609676197741876,-3472,-6949,1628,car,0 days 01:59:53.642000
2024-06-23 14:06:11.281,0 days 01:59:53.963000,0 days 00:00:30.614000,9986,132,3,70,False,0,car,876.923611111111,0.18862851918254814,-3565,-6909,1630,car,0 days 01:59:53.963000
2024-06-23 14:06:11.640,0 days 01:59:54.322000,0 days 00:00:30.973000,10769,147,3,78,False,0,car,891.5827777777776,0.19178174355209146,-3694,-6849,1632,car,0 days 01:59:54.322000
2024-06-23 14:06:11.880,0 days 01:59:54.562000,0 days 00:00:31.213000,11064,154,3,76,False,0,car,901.8494444444443,0.19399012989924477,-3786,-6810,1634,car,0 days 01:59:54.562000
2024-06-23 14:06:12.080,0 days 01:59:54.762000,0 days 00:00:31.413000,9944,157,4,70,False,0,car,910.5716666666665,0.1958663022829194,-3869,-6783,1636,car,0 days 01:59:54.762000
2024-06-23 14:06:12.480,0 days 01:59:55.162000,0 days 00:00:31.813000,10202,165,4,59,False,0,car,928.9049999999997,0.19980984933140744,-4062,-6775,1643,car,0 days 01:59:55.162000
2024-06-23 14:06:12.880,0 days 01:59:55.562000,0 days 00:00:32.213000,10584,170,4,69,False,0,car,947.7938888888888,0.2038728978056073,-4252,-6821,1651,car,0 days 01:59:55.562000
2024-06-23 14:06:13.040,0 days 01:59:55.722000,0 days 00:00:32.373000,10750,174,4,72,False,0,car,955.5272222222219,0.20553635765151496,-4296,-6845,1654,car,0 days 01:59:55.722000
2024-06-23 14:06:13.200,0 days 01:59:55.882000,0 days 00:00:32.533000,10975,176,4,80,False,0,car,963.3494444444443,0.20721893772553657,-4380,-6891,1659,car,0 days 01:59:55.882000
2024-06-23 14:06:13.440,0 days 01:59:56.122000,0 days 00:00:32.773000,11306,183,4,84,False,0,car,975.5494444444444,0.20984318903416682,-4491,-6955,1665,car,0 days 01:59:56.122000
2024-06-23 14:06:13.640,0 days 01:59:56.322000,0 days 00:00:32.973000,11306,189,4,86,False,0,car,986.0494444444441,0.212101765980119,-4546,-6993,1668,car,0 days 01:59:56.322000
2024-06-23 14:06:13.920,0 days 01:59:56.602000,0 days 00:00:33.253000,10396,194,5,96,False,0,car,1001.1383333333331,0.2153474247024504,-4663,-7078,1675,car,0 days 01:59:56.602000
2024-06-23 14:06:14.120,0 days 01:59:56.802000,0 days 00:00:33.453000,10648,200,5,99,False,0,car,1012.2494444444444,0.21773745321668564,-4780,-7159,1681,car,0 days 01:59:56.802000
2024-06-23 14:06:14.280,0 days 01:59:56.962000,0 days 00:00:33.613000,10914,206,5,99,False,0,car,1021.4049999999997,0.2197068367124154,-4857,-7211,1686,car,0 days 01:59:56.962000
2024-06-23 14:06:14.560,0 days 01:59:57.242000,0 days 00:00:33.893000,11322,212,5,98,False,0,car,1037.8938888888888,0.22325363902754045,-4970,-7278,1692,car,0 days 01:59:57.242000
2024-06-23 14:06:14.720,0 days 01:59:57.402000,0 days 00:00:34.053000,11535,217,5,94,False,0,car,1047.538333333333,0.22532818377789654,-5057,-7321,1696,car,0 days 01:59:57.402000
2024-06-23 14:06:15.000,0 days 01:59:57.682000,0 days 00:00:34.333000,10573,222,5,71,False,0,car,1064.8049999999996,0.22904228808901803,-5212,-7388,1702,car,0 days 01:59:57.682000
2024-06-23 14:06:15.360,0 days 01:59:58.042000,0 days 00:00:34.693000,9922,218,6,39,False,0,car,1086.6049999999996,0.23373152403394745,-5424,-7442,1711,car,0 days 01:59:58.042000
2024-06-23 14:06:15.600,0 days 01:59:58.282000,0 days 00:00:34.933000,9797,215,6,38,False,0,car,1100.938333333333,0.23681466081731087,-5579,-7453,1718,car,0 days 01:59:58.282000
2024-06-23 14:06:15.760,0 days 01:59:58.442000,0 days 00:00:35.093000,9752,213,6,39,False,0,car,1110.405,0.23885096511143933,-5712,-7446,1724,car,0 days 01:59:58.442000
2024-06-23 14:06:15.960,0 days 01:59:58.642000,0 days 00:00:35.293000,9644,212,6,45,False,0,car,1122.1827777777776,0.24138439533652858,-5835,-7431,1729,car,0 days 01:59:58.642000
2024-06-23 14:06:16.280,0 days 01:59:58.962000,0 days 00:00:35.613000,9655,211,6,58,False,0,car,1140.938333333333,0.24541876346855757,-5966,-7392,1734,car,0 days 01:59:58.962000
2024-06-23 14:06:16.520,0 days 01:59:59.202000,0 days 00:00:35.853000,9664,211,6,63,False,0,car,1155.0049999999999,0.24844453956757934,-6095,-7341,1738,car,0 days 01:59:59.202000
2024-06-23 14:06:16.800,0 days 01:59:59.482000,0 days 00:00:36.133000,9730,212,6,64,False,0,car,1171.493888888889,0.2519913418827044,-6271,-7236,1746,car,0 days 01:59:59.482000
2024-06-23 14:06:17.120,0 days 01:59:59.802000,0 days 00:00:36.453000,9898,213,6,77,False,0,car,1190.4272222222223,0.2560639504709612,-6441,-7077,1753,car,0 days 01:59:59.802000
2024-06-23 14:06:17.480,0 days 02:00:00.162000,0 days 00:00:36.813000,10097,218,6,82,False,0,car,1212.2272222222223,0.2607531864158906,-6530,-6963,1757,car,0 days 02:00:00.162000
2024-06-23 14:06:17.720,0 days 02:00:00.402000,0 days 00:00:37.053000,10177,220,6,84,False,0,car,1226.8938888888886,0.263908024054681,-6598,-6823,1760,car,0 days 02:00:00.402000
