Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:29:35.885,0 days 02:23:18.567000,0 days 00:00:05.769000,10828,306,8,100,False,0,car,478.09361111111116,0.10271587565027823,-1238,-4280,1675,car,0 days 02:23:18.567000
2024-06-23 14:29:36.205,0 days 02:23:18.887000,0 days 00:00:06.089000,10869,307,8,100,False,0,car,505.38250000000005,0.10857874863707902,-1349,-4445,1670,car,0 days 02:23:18.887000
2024-06-23 14:29:36.565,0 days 02:23:19.247000,0 days 00:00:06.449000,10858,307,8,100,False,0,car,536.0825,0.11517448074722987,-1496,-4663,1664,car,0 days 02:23:19.247000
2024-06-23 14:29:36.725,0 days 02:23:19.407000,0 days 00:00:06.609000,10890,307,8,100,False,0,car,549.7269444444445,0.11810591724063027,-1611,-4837,1659,car,0 days 02:23:19.407000
2024-06-23 14:29:37.045,0 days 02:23:19.727000,0 days 00:00:06.929000,10846,308,8,100,False,0,car,577.1047222222223,0.12398788753357701,-1750,-5053,1654,car,0 days 02:23:19.727000
2024-06-23 14:29:37.245,0 days 02:23:19.927000,0 days 00:00:07.129000,10855,308,8,100,False,0,car,594.2158333333334,0.12766411896666868,-1813,-5158,1652,car,0 days 02:23:19.927000
2024-06-23 14:29:37.405,0 days 02:23:20.087000,0 days 00:00:07.289000,10855,308,8,100,False,0,car,607.9047222222223,0.13060510411314205,-1890,-5288,1649,car,0 days 02:23:20.087000
2024-06-23 14:29:38.364,0 days 02:23:21.046000,0 days 00:00:08.248000,10551,303,8,0,False,0,car,688.6205555555556,0.14794647263803629,-2303,-6021,1638,car,0 days 02:23:21.046000
2024-06-23 14:29:38.604,0 days 02:23:21.286000,0 days 00:00:08.488000,10165,296,8,0,True,0,car,708.353888888889,0.15218607460243294,-2405,-6200,1636,car,0 days 02:23:21.286000
2024-06-23 14:29:38.764,0 days 02:23:21.446000,0 days 00:00:08.648000,9611,275,8,0,True,0,car,720.5761111111112,0.15481195419749844,-2492,-6342,1634,car,0 days 02:23:21.446000
2024-06-23 14:29:38.925,0 days 02:23:21.607000,0 days 00:00:08.809000,8937,261,8,0,True,0,car,732.2486111111112,0.1573197288898677,-2559,-6448,1633,car,0 days 02:23:21.607000
2024-06-23 14:29:39.125,0 days 02:23:21.807000,0 days 00:00:09.009000,9062,234,8,0,True,0,car,745.2486111111114,0.1601127099137101,-2612,-6524,1632,car,0 days 02:23:21.807000
2024-06-23 14:29:39.325,0 days 02:23:22.007000,0 days 00:00:09.209000,9420,211,8,0,True,0,car,756.9708333333335,0.16263116716170473,-2672,-6601,1631,car,0 days 02:23:22.007000
2024-06-23 14:29:39.485,0 days 02:23:22.167000,0 days 00:00:09.369000,9873,192,8,0,True,0,car,765.5041666666668,0.1644645085517141,-2727,-6671,1630,car,0 days 02:23:22.167000
2024-06-23 14:29:39.725,0 days 02:23:22.407000,0 days 00:00:09.609000,10315,177,8,0,True,0,car,777.3041666666668,0.1669996759425864,-2816,-6767,1628,car,0 days 02:23:22.407000
2024-06-23 14:29:39.925,0 days 02:23:22.607000,0 days 00:00:09.809000,9559,165,6,0,True,0,car,786.4708333333334,0.16896908563888552,-2892,-6837,1626,car,0 days 02:23:22.607000
2024-06-23 14:29:40.165,0 days 02:23:22.847000,0 days 00:00:10.049000,9038,156,4,0,True,0,car,796.8708333333334,0.17120347045795942,-2961,-6893,1624,car,0 days 02:23:22.847000
2024-06-23 14:29:40.325,0 days 02:23:23.007000,0 days 00:00:10.209000,8740,149,4,0,True,0,car,803.4930555555557,0.17262621976583128,-2991,-6913,1623,car,0 days 02:23:23.007000
2024-06-23 14:29:40.605,0 days 02:23:23.287000,0 days 00:00:10.489000,8452,145,4,0,False,0,car,814.7708333333335,0.17504919048309628,-3070,-6954,1622,car,0 days 02:23:23.287000
2024-06-23 14:29:40.885,0 days 02:23:23.567000,0 days 00:00:10.769000,8126,135,4,0,False,0,car,825.2708333333335,0.17730505977158437,-3220,-6992,1623,car,0 days 02:23:23.567000
2024-06-23 14:29:41.045,0 days 02:23:23.727000,0 days 00:00:10.929000,7921,133,4,0,False,0,car,831.1819444444446,0.1785750306302888,-3272,-6998,1624,car,0 days 02:23:23.727000
2024-06-23 14:29:41.245,0 days 02:23:23.927000,0 days 00:00:11.129000,7868,131,4,24,False,0,car,838.4597222222224,0.18013862257098684,-3305,-6992,1624,car,0 days 02:23:23.927000
2024-06-23 14:29:41.405,0 days 02:23:24.087000,0 days 00:00:11.289000,8185,131,4,50,False,0,car,844.2819444444445,0.18138949612354532,-3357,-6983,1626,car,0 days 02:23:24.087000
2024-06-23 14:29:41.565,0 days 02:23:24.247000,0 days 00:00:11.449000,8630,136,4,62,False,0,car,850.326388888889,0.18268811294146864,-3415,-6969,1627,car,0 days 02:23:24.247000
2024-06-23 14:29:41.845,0 days 02:23:24.527000,0 days 00:00:11.729000,9177,142,4,72,False,0,car,861.3708333333334,0.18506095323010052,-3550,-6915,1630,car,0 days 02:23:24.527000
2024-06-23 14:29:42.125,0 days 02:23:24.807000,0 days 00:00:12.009000,9564,148,4,84,False,0,car,872.8819444444446,0.18753405437599857,-3685,-6854,1632,car,0 days 02:23:24.807000
2024-06-23 14:29:42.445,0 days 02:23:25.127000,0 days 00:00:12.329000,10202,163,4,87,False,0,car,887.3708333333335,0.19064691527778532,-3773,-6814,1633,car,0 days 02:23:25.127000
2024-06-23 14:29:42.605,0 days 02:23:25.287000,0 days 00:00:12.489000,10281,167,4,68,False,0,car,894.7930555555557,0.19224154034097055,-3821,-6797,1634,car,0 days 02:23:25.287000
2024-06-23 14:29:42.925,0 days 02:23:25.607000,0 days 00:00:12.809000,10766,170,4,62,False,0,car,909.9041666666668,0.1954880823857788,-3961,-6768,1639,car,0 days 02:23:25.607000
2024-06-23 14:29:43.365,0 days 02:23:26.047000,0 days 00:00:13.249000,11063,177,4,75,False,0,car,931.5375000000003,0.20013588926904474,-4169,-6794,1647,car,0 days 02:23:26.047000
2024-06-23 14:29:43.645,0 days 02:23:26.327000,0 days 00:00:13.529000,11533,183,4,82,False,0,car,945.7708333333336,0.20319384541566193,-4304,-6849,1654,car,0 days 02:23:26.327000
2024-06-23 14:29:43.805,0 days 02:23:26.487000,0 days 00:00:13.689000,10842,186,4,87,False,0,car,954.0375000000003,0.2049698948872335,-4386,-6891,1659,car,0 days 02:23:26.487000
2024-06-23 14:29:44.045,0 days 02:23:26.727000,0 days 00:00:13.929000,10553,194,5,98,False,0,car,966.9708333333336,0.20774855293146646,-4496,-6959,1666,car,0 days 02:23:26.727000
2024-06-23 14:29:44.285,0 days 02:23:26.967000,0 days 00:00:14.169000,10763,200,5,99,False,0,car,980.304166666667,0.2106131488533561,-4605,-7036,1672,car,0 days 02:23:26.967000
2024-06-23 14:29:44.524,0 days 02:23:27.206000,0 days 00:00:14.408000,11072,205,5,99,False,0,car,993.9138888888892,0.21353712546154324,-4717,-7117,1678,car,0 days 02:23:27.206000
2024-06-23 14:29:44.684,0 days 02:23:27.366000,0 days 00:00:14.568000,11327,211,5,99,False,0,car,1003.291666666667,0.21555189125993893,-4823,-7187,1684,car,0 days 02:23:27.366000
2024-06-23 14:29:44.884,0 days 02:23:27.566000,0 days 00:00:14.768000,11480,218,5,99,False,0,car,1015.4027777777782,0.21815389922232203,-4943,-7262,1690,car,0 days 02:23:27.566000
2024-06-23 14:29:45.204,0 days 02:23:27.886000,0 days 00:00:15.088000,10529,224,5,78,False,0,car,1035.313888888889,0.2224316957990105,-5067,-7327,1696,car,0 days 02:23:27.886000
2024-06-23 14:29:45.525,0 days 02:23:28.207000,0 days 00:00:15.409000,10282,224,6,62,False,0,car,1055.2872222222225,0.22672286049000118,-5249,-7402,1703,car,0 days 02:23:28.207000
2024-06-23 14:29:45.765,0 days 02:23:28.447000,0 days 00:00:15.649000,10093,221,6,52,False,0,car,1070.0205555555558,0.22988823898368924,-5393,-7437,1710,car,0 days 02:23:28.447000
2024-06-23 14:29:46.245,0 days 02:23:28.927000,0 days 00:00:16.129000,10095,219,6,67,False,0,car,1099.2205555555558,0.23616170405262754,-5707,-7449,1724,car,0 days 02:23:28.927000
2024-06-23 14:29:46.525,0 days 02:23:29.207000,0 days 00:00:16.409000,10196,220,6,73,False,0,car,1116.3316666666667,0.23983793548571916,-5847,-7426,1729,car,0 days 02:23:29.207000
2024-06-23 14:29:46.845,0 days 02:23:29.527000,0 days 00:00:16.729000,10308,223,6,76,False,0,car,1136.153888888889,0.24409663475626178,-6102,-7338,1739,car,0 days 02:23:29.527000
2024-06-23 14:29:47.245,0 days 02:23:29.927000,0 days 00:00:17.129000,10444,225,6,80,False,0,car,1161.1538888888892,0.24946775210980487,-6317,-7202,1748,car,0 days 02:23:29.927000
2024-06-23 14:29:47.445,0 days 02:23:30.127000,0 days 00:00:17.329000,10593,228,6,86,False,0,car,1173.8205555555558,0.2521891182356,-6409,-7112,1751,car,0 days 02:23:30.127000
2024-06-23 14:29:47.645,0 days 02:23:30.327000,0 days 00:00:17.529000,10647,230,6,91,False,0,car,1186.5983333333336,0.2549343559940776,-6484,-7026,1754,car,0 days 02:23:30.327000
2024-06-23 14:29:47.805,0 days 02:23:30.487000,0 days 00:00:17.689000,10698,230,6,91,False,0,car,1196.8205555555558,0.2571305462008596,-6523,-6976,1756,car,0 days 02:23:30.487000
2024-06-23 14:29:48.245,0 days 02:23:30.927000,0 days 00:00:18.129000,11025,237,6,93,False,0,car,1225.7872222222225,0.26335388084116484,-6658,-6685,1763,car,0 days 02:23:30.927000
2024-06-23 14:29:48.605,0 days 02:23:31.287000,0 days 00:00:18.489000,11133,242,6,99,False,0,car,1249.9872222222225,0.26855312243939455,-6716,-6432,1767,car,0 days 02:23:31.287000
2024-06-23 14:29:48.805,0 days 02:23:31.487000,0 days 00:00:18.689000,11289,245,6,99,False,0,car,1263.5983333333336,0.2714773974429902,-6728,-6327,1768,car,0 days 02:23:31.487000
2024-06-23 14:29:49.085,0 days 02:23:31.767000,0 days 00:00:18.969000,11512,247,6,100,False,0,car,1282.8094444444448,0.2756048027337795,-6732,-6185,1770,car,0 days 02:23:31.767000
2024-06-23 14:29:49.525,0 days 02:23:32.207000,0 days 00:00:19.409000,10271,253,6,100,False,0,car,1313.7316666666668,0.2822482781092952,-6712,-5875,1775,car,0 days 02:23:32.207000
2024-06-23 14:29:49.765,0 days 02:23:32.447000,0 days 00:00:19.649000,10366,257,7,100,False,0,car,1330.8650000000002,0.28592928386892336,-6687,-5706,1778,car,0 days 02:23:32.447000
2024-06-23 14:29:50.085,0 days 02:23:32.767000,0 days 00:00:19.969000,10523,261,7,100,False,0,car,1354.0650000000003,0.29091368077301133,-6640,-5481,1780,car,0 days 02:23:32.767000
2024-06-23 14:29:50.365,0 days 02:23:33.047000,0 days 00:00:20.249000,10628,263,7,100,False,0,car,1374.5205555555556,0.29530844834984366,-6585,-5284,1785,car,0 days 02:23:33.047000
2024-06-23 14:29:50.645,0 days 02:23:33.327000,0 days 00:00:20.529000,10807,268,7,100,False,0,car,1395.365,0.2997867666410644,-6512,-5093,1787,car,0 days 02:23:33.327000
2024-06-23 14:29:50.885,0 days 02:23:33.567000,0 days 00:00:20.769000,10887,270,7,100,False,0,car,1413.3649999999998,0.3036539711356154,-6430,-4933,1790,car,0 days 02:23:33.567000
2024-06-23 14:29:51.164,0 days 02:23:33.846000,0 days 00:00:21.048000,10962,273,7,100,False,0,car,1434.5224999999998,0.3081995477519189,-6315,-4747,1792,car,0 days 02:23:33.846000
2024-06-23 14:29:51.404,0 days 02:23:34.086000,0 days 00:00:21.288000,11014,275,7,100,False,0,car,1452.8558333333333,0.31213836714451715,-6204,-4587,1796,car,0 days 02:23:34.086000
2024-06-23 14:29:51.564,0 days 02:23:34.246000,0 days 00:00:21.448000,11099,277,7,100,False,0,car,1465.1669444444444,0.3147833440457286,-6134,-4490,1797,car,0 days 02:23:34.246000
2024-06-23 14:29:52.004,0 days 02:23:34.686000,0 days 00:00:21.888000,11227,281,7,100,False,0,car,1499.511388888889,0.32216206570786265,-5944,-4213,1800,car,0 days 02:23:34.686000
2024-06-23 14:29:52.165,0 days 02:23:34.847000,0 days 00:00:22.049000,11284,282,7,100,False,0,car,1512.1230555555555,0.32487161537548,-5856,-4062,1803,car,0 days 02:23:34.847000
2024-06-23 14:29:52.525,0 days 02:23:35.207000,0 days 00:00:22.409000,11456,285,7,99,False,0,car,1540.6230555555555,0.33099468915851904,-5742,-3867,1807,car,0 days 02:23:35.207000
2024-06-23 14:29:52.765,0 days 02:23:35.447000,0 days 00:00:22.649000,11501,287,7,92,False,0,car,1559.756388888889,0.3351053843064307,-5616,-3670,1810,car,0 days 02:23:35.447000
2024-06-23 14:29:52.925,0 days 02:23:35.607000,0 days 00:00:22.809000,11086,287,7,10,True,0,car,1572.5119444444445,0.3378458477383718,-5523,-3529,1812,car,0 days 02:23:35.607000
2024-06-23 14:29:53.245,0 days 02:23:35.927000,0 days 00:00:23.129000,10144,253,7,0,True,0,car,1595.0008333333333,0.34267746619329226,-5378,-3320,1815,car,0 days 02:23:35.927000
2024-06-23 14:29:53.405,0 days 02:23:36.087000,0 days 00:00:23.289000,10676,242,7,0,True,0,car,1605.7563888888888,0.3449882402369499,-5344,-3270,1816,car,0 days 02:23:36.087000
2024-06-23 14:29:53.685,0 days 02:23:36.367000,0 days 00:00:23.569000,10780,211,7,0,True,0,car,1622.1674999999998,0.3485140803841424,-5266,-3170,1817,car,0 days 02:23:36.367000
2024-06-23 14:29:54.085,0 days 02:23:36.767000,0 days 00:00:23.969000,10730,183,5,0,True,0,car,1642.5008333333333,0.3528825891650241,-5072,-2972,1819,car,0 days 02:23:36.767000
2024-06-23 14:29:54.325,0 days 02:23:37.007000,0 days 00:00:24.209000,10046,172,4,0,True,0,car,1653.9675,0.35534614165784917,-4987,-2911,1820,car,0 days 02:23:37.007000
2024-06-23 14:29:54.605,0 days 02:23:37.287000,0 days 00:00:24.489000,9522,162,4,0,True,0,car,1666.5675,0.3580531848040349,-4919,-2880,1821,car,0 days 02:23:37.287000
2024-06-23 14:29:54.765,0 days 02:23:37.447000,0 days 00:00:24.649000,9187,155,4,0,True,0,car,1673.456388888889,0.35953322603034454,-4858,-2859,1822,car,0 days 02:23:37.447000
2024-06-23 14:29:55.085,0 days 02:23:37.767000,0 days 00:00:24.969000,8790,148,4,0,True,0,car,1686.6119444444446,0.3623596273399423,-4678,-2838,1825,car,0 days 02:23:37.767000
2024-06-23 14:29:55.325,0 days 02:23:38.007000,0 days 00:00:25.209000,8405,144,4,0,False,0,car,1696.2119444444445,0.36442213640370286,-4599,-2843,1826,car,0 days 02:23:38.007000
2024-06-23 14:29:55.685,0 days 02:23:38.367000,0 days 00:00:25.569000,8236,136,4,0,False,0,car,1709.8119444444444,0.36734402424403023,-4497,-2880,1828,car,0 days 02:23:38.367000
2024-06-23 14:29:55.925,0 days 02:23:38.607000,0 days 00:00:25.809000,7880,133,4,0,False,0,car,1718.6786111111112,0.3692489805320869,-4416,-2919,1830,car,0 days 02:23:38.607000
2024-06-23 14:29:56.125,0 days 02:23:38.807000,0 days 00:00:26.009000,8169,130,4,15,False,0,car,1725.9008333333334,0.37080063665644375,-4356,-2959,1831,car,0 days 02:23:38.807000
2024-06-23 14:29:56.445,0 days 02:23:39.127000,0 days 00:00:26.329000,8221,131,4,46,False,0,car,1737.5452777777778,0.37330238376156066,-4302,-3005,1833,car,0 days 02:23:39.127000
2024-06-23 14:29:56.725,0 days 02:23:39.407000,0 days 00:00:26.609000,8603,135,4,58,False,0,car,1748.0452777777778,0.37555825305004875,-4224,-3095,1834,car,0 days 02:23:39.407000
2024-06-23 14:29:57.005,0 days 02:23:39.687000,0 days 00:00:26.889000,8810,140,4,68,False,0,car,1758.9341666666664,0.37789767305292526,-4160,-3183,1835,car,0 days 02:23:39.687000
2024-06-23 14:29:57.325,0 days 02:23:40.007000,0 days 00:00:27.209000,9418,147,4,77,False,0,car,1772.000833333333,0.38070497705637707,-4119,-3260,1836,car,0 days 02:23:40.007000
2024-06-23 14:29:57.685,0 days 02:23:40.367000,0 days 00:00:27.569000,10102,159,4,84,False,0,car,1787.900833333333,0.38412100769323043,-4054,-3450,1838,car,0 days 02:23:40.367000
2024-06-23 14:29:57.964,0 days 02:23:40.646000,0 days 00:00:27.848000,10600,168,4,90,False,0,car,1800.920833333333,0.38691828561095565,-4023,-3613,1839,car,0 days 02:23:40.646000
2024-06-23 14:29:58.164,0 days 02:23:40.846000,0 days 00:00:28.048000,11077,172,4,98,False,0,car,1810.4763888888883,0.3889712460216432,-4025,-3671,1839,car,0 days 02:23:40.846000
2024-06-23 14:29:58.324,0 days 02:23:41.006000,0 days 00:00:28.208000,11217,179,4,98,False,0,car,1818.4319444444438,0.390680454921704,-4028,-3725,1839,car,0 days 02:23:41.006000
2024-06-23 14:29:58.484,0 days 02:23:41.166000,0 days 00:00:28.368000,11647,186,4,99,False,0,car,1826.6986111111105,0.39245650439327556,-4033,-3788,1839,car,0 days 02:23:41.166000
2024-06-23 14:29:58.805,0 days 02:23:41.487000,0 days 00:00:28.689000,10667,193,5,99,False,0,car,1843.9077777777773,0.3961538025422095,-4068,-3955,1837,car,0 days 02:23:41.487000
2024-06-23 14:29:58.965,0 days 02:23:41.647000,0 days 00:00:28.849000,10847,201,5,99,False,0,car,1852.8411111111106,0.3980730818098756,-4104,-4060,1836,car,0 days 02:23:41.647000
2024-06-23 14:29:59.165,0 days 02:23:41.847000,0 days 00:00:29.049000,11012,207,5,99,False,0,car,1864.3411111111106,0.4005437957925054,-4155,-4175,1835,car,0 days 02:23:41.847000
2024-06-23 14:29:59.365,0 days 02:23:42.047000,0 days 00:00:29.249000,11328,213,5,100,False,0,car,1876.174444444444,0.40308612467318244,-4208,-4265,1834,car,0 days 02:23:42.047000
2024-06-23 14:29:59.605,0 days 02:23:42.287000,0 days 00:00:29.489000,11576,218,5,100,False,0,car,1890.7077777777774,0.40620853422804215,-4280,-4372,1832,car,0 days 02:23:42.287000
2024-06-23 14:29:59.805,0 days 02:23:42.487000,0 days 00:00:29.689000,10983,224,5,99,False,0,car,1903.1522222222218,0.4088821570884725,-4347,-4467,1829,car,0 days 02:23:42.487000
2024-06-23 14:30:00.085,0 days 02:23:42.767000,0 days 00:00:29.969000,10585,230,6,100,False,0,car,1921.0411111111107,0.4127254899503411,-4451,-4611,1825,car,0 days 02:23:42.767000
2024-06-23 14:30:00.405,0 days 02:23:43.087000,0 days 00:00:30.289000,10880,237,6,99,False,0,car,1942.1077777777773,0.41725155150692667,-4604,-4819,1820,car,0 days 02:23:43.087000
2024-06-23 14:30:00.765,0 days 02:23:43.447000,0 days 00:00:30.649000,11284,246,6,99,False,0,car,1966.7077777777772,0.422536730982813,-4732,-4994,1816,car,0 days 02:23:43.447000
2024-06-23 14:30:01.045,0 days 02:23:43.727000,0 days 00:00:30.929000,11270,246,6,51,True,0,car,1985.8411111111104,0.4266474261307246,-4861,-5173,1812,car,0 days 02:23:43.727000
2024-06-23 14:30:01.245,0 days 02:23:43.927000,0 days 00:00:31.129000,10365,230,6,0,True,0,car,1998.6188888888885,0.4293926638892022,-4954,-5301,1809,car,0 days 02:23:43.927000
2024-06-23 14:30:01.445,0 days 02:23:44.127000,0 days 00:00:31.329000,9577,209,6,0,True,0,car,2010.2299999999996,0.43188724950451446,-4976,-5334,1807,car,0 days 02:23:44.127000
2024-06-23 14:30:01.765,0 days 02:23:44.447000,0 days 00:00:31.649000,9202,179,6,0,True,0,car,2026.1411111111106,0.43530566730463605,-5074,-5484,1802,car,0 days 02:23:44.447000
2024-06-23 14:30:01.965,0 days 02:23:44.647000,0 days 00:00:31.849000,10314,163,6,0,True,0,car,2035.196666666666,0.43725120536825274,-5120,-5567,1799,car,0 days 02:23:44.647000
2024-06-23 14:30:02.285,0 days 02:23:44.967000,0 days 00:00:32.169000,10041,145,4,0,True,0,car,2048.085555555555,0.4400203147594127,-5170,-5672,1796,car,0 days 02:23:44.967000
2024-06-23 14:30:02.485,0 days 02:23:45.167000,0 days 00:00:32.369000,9481,135,3,0,True,0,car,2055.585555555555,0.44163164996547566,-5188,-5718,1793,car,0 days 02:23:45.167000
2024-06-23 14:30:02.765,0 days 02:23:45.447000,0 days 00:00:32.649000,8734,125,3,0,True,0,car,2065.307777777777,0.44372041782518684,-5215,-5809,1789,car,0 days 02:23:45.447000
2024-06-23 14:30:03.125,0 days 02:23:45.807000,0 days 00:00:33.009000,7986,117,3,0,True,0,car,2077.007777777777,0.44623410074664493,-5224,-5940,1782,car,0 days 02:23:45.807000
2024-06-23 14:30:03.365,0 days 02:23:46.047000,0 days 00:00:33.249000,7587,110,3,0,True,0,car,2084.3411111111104,0.4478096285036843,-5216,-6011,1779,car,0 days 02:23:46.047000
2024-06-23 14:30:03.645,0 days 02:23:46.327000,0 days 00:00:33.529000,7244,105,3,0,False,0,car,2092.507777777777,0.44956419350584165,-5190,-6074,1775,car,0 days 02:23:46.327000
2024-06-23 14:30:03.845,0 days 02:23:46.527000,0 days 00:00:33.729000,7112,102,3,0,False,0,car,2098.1744444444435,0.4507816467726447,-5159,-6123,1771,car,0 days 02:23:46.527000
2024-06-23 14:30:04.245,0 days 02:23:46.927000,0 days 00:00:34.129000,6810,96,3,0,False,0,car,2108.84111111111,0.4530733235101564,-5079,-6196,1766,car,0 days 02:23:46.927000
2024-06-23 14:30:04.604,0 days 02:23:47.286000,0 days 00:00:34.488000,7077,94,3,24,False,0,car,2118.214999999999,0.4550872538014082,-4987,-6236,1761,car,0 days 02:23:47.286000
2024-06-23 14:30:05.004,0 days 02:23:47.686000,0 days 00:00:34.888000,7454,99,3,40,False,0,car,2129.214999999999,0.4574505454369671,-4869,-6251,1755,car,0 days 02:23:47.686000
2024-06-23 14:30:05.164,0 days 02:23:47.846000,0 days 00:00:35.048000,7665,103,3,48,False,0,car,2133.792777777777,0.4584340567034826,-4813,-6249,1752,car,0 days 02:23:47.846000
2024-06-23 14:30:05.365,0 days 02:23:48.047000,0 days 00:00:35.249000,8131,107,3,56,False,0,car,2139.7669444444437,0.4597175747137343,-4753,-6239,1748,car,0 days 02:23:48.047000
2024-06-23 14:30:05.605,0 days 02:23:48.287000,0 days 00:00:35.489000,8564,110,3,63,False,0,car,2147.1002777777767,0.46129310247077354,-4678,-6219,1743,car,0 days 02:23:48.287000
2024-06-23 14:30:05.885,0 days 02:23:48.567000,0 days 00:00:35.769000,9068,123,3,70,False,0,car,2156.6669444444433,0.46334845004472935,-4585,-6184,1737,car,0 days 02:23:48.567000
2024-06-23 14:30:06.045,0 days 02:23:48.727000,0 days 00:00:35.929000,10048,126,3,76,False,0,car,2162.266944444443,0.46455158033192295,-4546,-6168,1734,car,0 days 02:23:48.727000
2024-06-23 14:30:06.245,0 days 02:23:48.927000,0 days 00:00:36.129000,10424,139,3,82,False,0,car,2169.9891666666654,0.4662106588033507,-4501,-6147,1731,car,0 days 02:23:48.927000
2024-06-23 14:30:06.405,0 days 02:23:49.087000,0 days 00:00:36.289000,10891,143,3,88,False,0,car,2176.344722222221,0.46757611619278483,-4436,-6113,1727,car,0 days 02:23:49.087000
2024-06-23 14:30:06.605,0 days 02:23:49.287000,0 days 00:00:36.489000,10654,153,3,98,False,0,car,2184.844722222221,0.46940229609298945,-4349,-6067,1721,car,0 days 02:23:49.287000
