Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:21:40.123,0 days 02:15:22.805000,0 days 00:00:00.063000,11501,286,7,100,False,0,car,5.076111111111107,0.001097837679106022,1383.2404553879799,-239.85526886735187,1707.0331808407768,car,0 days 02:15:22.805000
2024-06-23 14:21:40.363,0 days 02:15:23.045000,0 days 00:00:00.303000,11596,289,7,100,False,0,car,24.342777777777773,0.0052647426491614965,1279.405871668436,-401.06437259883614,1707.0237053430487,car,0 days 02:15:23.045000
2024-06-23 14:21:40.523,0 days 02:15:23.205000,0 days 00:00:00.463000,11622,290,7,100,False,0,car,37.23166666666666,0.008052291533396993,1210.408299052359,-510.094956982349,1708.0250467323795,car,0 days 02:15:23.205000
2024-06-23 14:21:40.763,0 days 02:15:23.445000,0 days 00:00:00.703000,10695,293,7,100,False,0,car,56.764999999999986,0.012276869928643545,1106.4016714765894,-674.1193132928453,1707.9964051939842,car,0 days 02:15:23.445000
2024-06-23 14:21:41.043,0 days 02:15:23.725000,0 days 00:00:00.983000,10413,294,7,100,False,0,car,79.63166666666666,0.017222366138778592,984.5851775213413,-867.1522321081197,1707.9921050924017,car,0 days 02:15:23.725000
2024-06-23 14:21:41.483,0 days 02:15:24.165000,0 days 00:00:01.423000,10467,297,8,100,False,0,car,115.93166666666667,0.025073161142914257,790.3253043883075,-1171.2100174730779,1707.9803116129135,car,0 days 02:15:24.165000
2024-06-23 14:21:41.763,0 days 02:15:24.445000,0 days 00:00:01.703000,10575,299,8,100,False,0,car,139.18722222222223,0.03010276443145296,670.6973373630972,-1360.1678078147067,1706.87988673541,car,0 days 02:15:24.445000
2024-06-23 14:21:42.043,0 days 02:15:24.725000,0 days 00:00:01.983000,10598,301,8,100,False,0,car,162.59833333333336,0.03516601055135313,487.6386923499781,-1648.2928457678483,1708.0208764755378,car,0 days 02:15:24.725000
2024-06-23 14:21:42.523,0 days 02:15:25.205000,0 days 00:00:02.463000,10706,302,8,100,False,0,car,202.865,0.04387469775520609,330.94827108715396,-1894.68264956337,1707.9556804973802,car,0 days 02:15:25.205000
2024-06-23 14:21:42.683,0 days 02:15:25.365000,0 days 00:00:02.623000,10715,303,8,100,False,0,car,216.33166666666668,0.04678720572735559,253.96085750340524,-2016.115837680451,1708.0153543744293,car,0 days 02:15:25.365000
2024-06-23 14:21:43.123,0 days 02:15:25.805000,0 days 00:00:03.063000,10742,304,8,100,False,0,car,253.48722222222221,0.05482303630397929,55.2954662960397,-2329.5662694879215,1706.9575775396538,car,0 days 02:15:25.805000
2024-06-23 14:21:43.443,0 days 02:15:26.125000,0 days 00:00:03.383000,10771,304,8,100,False,0,car,280.5094444444444,0.06066727672334198,-90.22900113851036,-2558.138295211813,1706.1774409071713,car,0 days 02:15:26.125000
