Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:42:57.396,0 days 01:36:40.078000,0 days 00:00:00.025000,11276,282,7,100,False,0,car,2.0777777777777793,0.00044845417904437165,1398.9417970213922,-212.73709413313657,1705.701697137146,car,0 days 01:36:40.078000
2024-06-23 13:42:57.715,0 days 01:36:40.397000,0 days 00:00:00.344000,11372,285,7,100,False,0,car,27.331944444444442,0.005899150928752796,1273.8908837472345,-411.63285093421626,1708.3069181894648,car,0 days 01:36:40.397000
2024-06-23 13:42:57.995,0 days 01:36:40.677000,0 days 00:00:00.624000,11487,287,7,100,False,0,car,49.65416666666667,0.010717035665117192,1154.950693427208,-597.5800097089804,1707.9507733122177,car,0 days 01:36:40.677000
2024-06-23 13:42:58.435,0 days 01:36:41.117000,0 days 00:00:01.064000,11559,290,7,100,False,0,car,85.09861111111113,0.018367136366462353,920.8924366175291,-967.3582808864568,1708.00413665621,car,0 days 01:36:41.117000
2024-06-23 13:42:58.595,0 days 01:36:41.277000,0 days 00:00:01.224000,11634,290,7,99,False,0,car,97.98750000000001,0.0211489911669515,878.3448323002493,-1033.8521496682852,1708.0844738198593,car,0 days 01:36:41.277000
2024-06-23 13:42:58.755,0 days 01:36:41.437000,0 days 00:00:01.384000,11637,292,7,99,False,0,car,110.96527777777779,0.023950031172961263,825.8276852730006,-1115.929695595155,1707.9224205813848,car,0 days 01:36:41.437000
2024-06-23 13:42:58.915,0 days 01:36:41.597000,0 days 00:00:01.544000,11686,292,7,99,False,0,car,123.94305555555557,0.02675107117897103,727.7965036449539,-1270.099676207089,1707.3687372889015,car,0 days 01:36:41.597000
2024-06-23 13:42:59.115,0 days 01:36:41.797000,0 days 00:00:01.744000,11677,293,7,99,False,0,car,140.22083333333336,0.03026436193993362,606.094280657052,-1461.7108755541585,1706.855265228671,car,0 days 01:36:41.797000
2024-06-23 13:42:59.435,0 days 01:36:42.117000,0 days 00:00:02.064000,10396,295,8,100,False,0,car,166.4430555555556,0.03592399756851499,467.32156249566583,-1680.4916529685238,1706.997929932121,car,0 days 01:36:42.117000
2024-06-23 13:42:59.875,0 days 01:36:42.557000,0 days 00:00:02.504000,10465,296,8,100,False,0,car,202.62083333333337,0.043732376215405225,340.0261539435837,-1881.742074480624,1708.0649027383138,car,0 days 01:36:42.557000
2024-06-23 13:43:00.075,0 days 01:36:42.757000,0 days 00:00:02.704000,10479,297,8,100,False,0,car,219.1208333333334,0.04729362999016935,247.44990008307997,-2027.2912203657675,1708.0002478386373,car,0 days 01:36:42.757000
2024-06-23 13:43:00.475,0 days 01:36:43.157000,0 days 00:00:03.104000,10518,298,8,100,False,0,car,252.23194444444448,0.054440119046598366,52.58175403063346,-2334.0891878178445,1708.002493112463,car,0 days 01:36:43.157000
