Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:00:15.878,0 days 01:53:58.560000,0 days 00:00:00.037000,11279,281,7,99,False,0,car,2.9666666666666615,0.0006389107027174216,1367.2634351334987,-263.74040253007695,1706.8840682873338,car,0 days 01:53:58.560000
2024-06-23 14:00:16.039,0 days 01:53:58.721000,0 days 00:00:00.198000,11325,284,7,99,False,0,car,15.667777777777772,0.0033742621045012642,1286.5825842170022,-389.952788624545,1706.9484065019524,car,0 days 01:53:58.721000
2024-06-23 14:00:16.239,0 days 01:53:58.921000,0 days 00:00:00.398000,11398,285,7,99,False,0,car,31.501111111111108,0.006784178776307734,1209.845844703847,-511.01102896919554,1707.3759465001933,car,0 days 01:53:58.921000
2024-06-23 14:00:16.399,0 days 01:53:59.081000,0 days 00:00:00.558000,11439,286,7,100,False,0,car,44.21222222222222,0.009521683809673772,1160.5682470353752,-589.3946579541481,1707.8541062782538,car,0 days 01:53:59.081000
2024-06-23 14:00:16.639,0 days 01:53:59.321000,0 days 00:00:00.798000,11476,288,7,99,False,0,car,63.412222222222226,0.013656656447485408,1067.875892499189,-735.3425002363019,1708.0100216388228,car,0 days 01:53:59.321000
2024-06-23 14:00:16.839,0 days 01:53:59.521000,0 days 00:00:00.998000,11553,289,7,99,False,0,car,79.46777777777777,0.017114431598896175,951.9625109235408,-917.6353687165212,1707.9755534584403,car,0 days 01:53:59.521000
2024-06-23 14:00:17.079,0 days 01:53:59.761000,0 days 00:00:01.238000,11594,289,7,99,False,0,car,98.73444444444443,0.0212637617805891,847.9551220927735,-1081.9744880379108,1708.2427264239896,car,0 days 01:53:59.761000
2024-06-23 14:00:17.519,0 days 01:54:00.201000,0 days 00:00:01.678000,11661,292,7,99,False,0,car,134.42333333333332,0.028949833605039894,685.855390933512,-1336.0059528916402,1706.8731157453817,car,0 days 01:54:00.201000
2024-06-23 14:00:17.919,0 days 01:54:00.601000,0 days 00:00:02.078000,10378,294,8,100,False,0,car,167.08999999999997,0.035985030106872186,456.8433525929947,-1696.8150261988055,1707.0015212357243,car,0 days 01:54:00.601000
2024-06-23 14:00:18.319,0 days 01:54:01.001000,0 days 00:00:02.478000,10452,296,8,99,False,0,car,199.9788888888889,0.04306808508830879,337.9541083630849,-1885.5831018897131,1707.9574630599782,car,0 days 01:54:01.001000
2024-06-23 14:00:18.479,0 days 01:54:01.161000,0 days 00:00:02.638000,10487,297,8,100,False,0,car,213.17888888888888,0.04591087877680428,231.78537217831106,-2052.3040023767903,1708.0109807434146,car,0 days 01:54:01.161000
2024-06-23 14:00:18.759,0 days 01:54:01.441000,0 days 00:00:02.918000,10549,298,8,99,False,0,car,236.35666666666668,0.05090251819953292,114.14272056576294,-2237.799989090238,1708.166593564247,car,0 days 01:54:01.441000
2024-06-23 14:00:19.039,0 days 01:54:01.721000,0 days 00:00:03.198000,10571,300,8,99,False,0,car,259.69,0.05592765855798455,-7.708261271122997,-2429.820517281019,1707.5115306446519,car,0 days 01:54:01.721000
2024-06-23 14:00:19.239,0 days 01:54:01.921000,0 days 00:00:03.398000,10616,301,8,100,False,0,car,276.4122222222222,0.05952900914820823,-113.20119671286776,-2594.5408872298794,1706.6513796658746,car,0 days 01:54:01.921000
2024-06-23 14:00:19.479,0 days 01:54:02.161000,0 days 00:00:03.638000,10657,301,8,99,False,0,car,296.4788888888889,0.06385062985647665,-178.25481539039788,-2693.1515383438036,1705.5462586164494,car,0 days 01:54:02.161000
2024-06-23 14:00:19.799,0 days 01:54:02.481000,0 days 00:00:03.958000,10683,303,8,99,False,0,car,323.4122222222222,0.06965107758451797,-361.89894810984924,-2969.9443400209716,1702.2069702827214,car,0 days 01:54:02.481000
2024-06-23 14:00:19.999,0 days 01:54:02.681000,0 days 00:00:04.158000,10695,303,8,100,False,0,car,340.2455555555556,0.0732763574145438,-471.58190749579967,-3135.040902081989,1700.6483833947473,car,0 days 01:54:02.681000
2024-06-23 14:00:20.279,0 days 01:54:02.961000,0 days 00:00:04.438000,10738,304,8,100,False,0,car,363.89,0.07836849964444145,-559.3706264332837,-3267.11250264849,1699.4534429662451,car,0 days 01:54:02.961000
2024-06-23 14:00:20.479,0 days 01:54:03.161000,0 days 00:00:04.638000,10768,305,8,99,False,0,car,380.83444444444444,0.08201770871426943,-650.7853139662889,-3403.705434123982,1696.242693581596,car,0 days 01:54:03.161000
2024-06-23 14:00:20.679,0 days 01:54:03.361000,0 days 00:00:04.838000,10788,306,8,99,False,0,car,397.83444444444444,0.08567888240399847,-745.0333326026023,-3545.0708909127907,1694.2002620399608,car,0 days 01:54:03.361000
2024-06-23 14:00:20.999,0 days 01:54:03.681000,0 days 00:00:05.158000,10848,308,8,99,False,0,car,425.21222222222224,0.0915750470912484,-897.5316951306008,-3772.4599775083316,1688.9085244044172,car,0 days 01:54:03.681000
2024-06-23 14:00:21.239,0 days 01:54:03.921000,0 days 00:00:05.398000,10886,309,8,99,False,0,car,445.8122222222222,0.09601152815056713,-1005.3985175413965,-3932.8350225467843,1685.2466578066658,car,0 days 01:54:03.921000
2024-06-23 14:00:21.598,0 days 01:54:04.280000,0 days 00:00:05.757000,10947,310,8,100,False,0,car,476.7261111111111,0.1026692408945205,-1258.7310171248541,-4310.693381826546,1675.4351163518677,car,0 days 01:54:04.280000
2024-06-23 14:00:21.758,0 days 01:54:04.440000,0 days 00:00:05.917000,10933,310,8,100,False,0,car,490.50388888888887,0.10563646662998719,-1314.9621049677812,-4394.2176294540095,1672.8191461641,car,0 days 01:54:04.440000
2024-06-23 14:00:21.918,0 days 01:54:04.600000,0 days 00:00:06.077000,10938,309,8,99,False,0,car,504.2372222222222,0.108594120669533,-1346.3246119449793,-4440.482012499111,1670.9831844623984,car,0 days 01:54:04.600000
2024-06-23 14:00:22.078,0 days 01:54:04.760000,0 days 00:00:06.237000,10926,310,8,99,False,0,car,518.015,0.11156134640499969,-1419.2478698278362,-4549.076640681567,1667.4220297415761,car,0 days 01:54:04.760000
2024-06-23 14:00:22.398,0 days 01:54:05.080000,0 days 00:00:06.557000,10865,310,8,99,False,0,car,545.5705555555555,0.11749579787593305,-1558.3813426574984,-4756.570147484045,1661.9844314571442,car,0 days 01:54:05.080000
2024-06-23 14:00:22.599,0 days 01:54:05.281000,0 days 00:00:06.758000,10926,309,8,99,False,0,car,562.8230555555555,0.12121135076311247,-1646.4981508972942,-4889.296087126135,1657.5777287466879,car,0 days 01:54:05.281000
2024-06-23 14:00:22.959,0 days 01:54:05.641000,0 days 00:00:07.118000,10926,309,8,99,False,0,car,593.7230555555554,0.12786607235209058,-1820.7986126801402,-5169.4992560534965,1651.304554392851,car,0 days 01:54:05.641000
2024-06-23 14:00:23.119,0 days 01:54:05.801000,0 days 00:00:07.278000,10896,309,8,100,False,0,car,607.4563888888887,0.13082372639163636,-1916.6628869359006,-5332.812530622606,1648.5801279667476,car,0 days 01:54:05.801000
2024-06-23 14:00:23.319,0 days 01:54:06.001000,0 days 00:00:07.478000,10901,308,8,99,False,0,car,624.5674999999998,0.13450882932116756,-2031.0049967522295,-5531.347894397231,1645.5043912770461,car,0 days 01:54:06.001000
2024-06-23 14:00:23.639,0 days 01:54:06.321000,0 days 00:00:07.798000,10849,308,8,99,False,0,car,651.9452777777776,0.14040499400841752,-2153.635397082359,-5751.148644208023,1641.9849820729605,car,0 days 01:54:06.321000
