Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:04:16.680,0 days 01:57:59.362000,0 days 00:00:00.097000,11398,285,7,100,False,0,car,7.6966666666666725,0.0016744395842642338,1371.721293292447,-257.30076622385127,1706.9363835766994,car,0 days 01:57:59.362000
2024-06-23 14:04:17.079,0 days 01:57:59.761000,0 days 00:00:00.496000,11531,287,7,99,False,0,car,39.50583333333334,0.008594646748723959,1166.7510894063735,-579.379660434184,1708.1961163102033,car,0 days 01:57:59.761000
2024-06-23 14:04:17.239,0 days 01:57:59.921000,0 days 00:00:00.656000,11539,289,7,100,False,0,car,52.35027777777779,0.011389005286921524,1121.745239658469,-650.9328266798382,1708.0585526777281,car,0 days 01:57:59.921000
2024-06-23 14:04:17.559,0 days 01:58:00.241000,0 days 00:00:00.976000,11614,291,7,100,False,0,car,78.21694444444445,0.01701639860605987,990.9048051877246,-855.8821183021769,1708.0016808797259,car,0 days 01:58:00.241000
2024-06-23 14:04:17.919,0 days 01:58:00.601000,0 days 00:00:01.336000,10901,292,7,100,False,0,car,107.41694444444445,0.02336897147663357,835.687978360558,-1101.277611866788,1708.0765184355155,car,0 days 01:58:00.601000
2024-06-23 14:04:18.199,0 days 01:58:00.881000,0 days 00:00:01.616000,10413,294,8,99,False,0,car,130.28361111111113,0.0283437031994801,712.9507913086277,-1294.5219255069537,1707.6643818298094,car,0 days 01:58:00.881000
2024-06-23 14:04:18.399,0 days 01:58:01.081000,0 days 00:00:01.816000,10437,295,8,99,False,0,car,146.6725,0.03190916932737059,626.6248691763471,-1429.0142578737814,1706.6734522601237,car,0 days 01:58:01.081000
2024-06-23 14:04:18.679,0 days 01:58:01.361000,0 days 00:00:02.096000,10491,297,8,100,False,0,car,169.7725,0.036934663618817594,468.35131949076816,-1678.4937406420995,1707.0011323526687,car,0 days 01:58:01.361000
2024-06-23 14:04:18.879,0 days 01:58:01.561000,0 days 00:00:02.296000,10559,298,8,100,False,0,car,186.32805555555555,0.04053638872427985,359.52620506037493,-1849.4969557365534,1707.1334141434318,car,0 days 01:58:01.561000
2024-06-23 14:04:19.079,0 days 01:58:01.761000,0 days 00:00:02.496000,10523,299,8,100,False,0,car,202.93916666666667,0.04415020015559937,317.74894106627727,-1915.4851170098739,1707.7161673593127,car,0 days 01:58:01.761000
2024-06-23 14:04:19.440,0 days 01:58:02.122000,0 days 00:00:02.857000,10587,300,8,100,False,0,car,233.0225,0.050694945607303435,119.57215194408103,-2228.465929160601,1708.0279582876988,car,0 days 01:58:02.122000
2024-06-23 14:04:19.600,0 days 01:58:02.282000,0 days 00:00:03.017000,10581,300,8,100,False,0,car,246.35583333333332,0.05359566381304485,65.09886195349365,-2314.4740914759914,1707.5752776584436,car,0 days 01:58:02.282000
2024-06-23 14:04:20.000,0 days 01:58:02.682000,0 days 00:00:03.417000,10662,302,8,100,False,0,car,279.9113888888889,0.060895804630827416,-126.06320604663051,-2612.57866360032,1706.3919343806365,car,0 days 01:58:02.682000
2024-06-23 14:04:20.240,0 days 01:58:02.922000,0 days 00:00:03.657000,10665,302,8,99,False,0,car,300.0447222222222,0.06527588912149695,-265.5562879749439,-2825.5571679346003,1704.6177942082636,car,0 days 01:58:02.922000
