Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:33:37.353,0 days 01:27:20.035000,0 days 00:00:00.070000,11161,278,7,99,False,0,car,5.544444444444441,0.001192873548710357,1338.1121728008593,-309.96709686518915,1706.9616848750343,car,0 days 01:27:20.035000
2024-06-23 13:33:37.513,0 days 01:27:20.195000,0 days 00:00:00.230000,11164,279,7,99,False,0,car,17.944444444444443,0.0038607029682709974,1286.5908667739536,-391.50280017520276,1707.3143753837876,car,0 days 01:27:20.195000
2024-06-23 13:33:37.914,0 days 01:27:20.596000,0 days 00:00:00.631000,11285,282,7,100,False,0,car,49.356111111111105,0.010618845585268225,1135.1294812420883,-629.377391798901,1707.9900487463376,car,0 days 01:27:20.596000
2024-06-23 13:33:38.274,0 days 01:27:20.956000,0 days 00:00:00.991000,11417,284,7,100,False,0,car,77.7561111111111,0.01672903554619743,968.5189512348486,-891.42540660144,1708.002943651115,car,0 days 01:27:20.956000
2024-06-23 13:33:38.474,0 days 01:27:21.156000,0 days 00:00:01.191000,11444,285,7,99,False,0,car,93.58944444444444,0.020135538165260078,913.2666381004742,-978.1382879191874,1707.9906868974963,car,0 days 01:27:21.156000
2024-06-23 13:33:38.714,0 days 01:27:21.396000,0 days 00:00:01.431000,11484,288,7,99,False,0,car,112.78944444444444,0.02426637081490236,805.5879029876364,-1148.3564858623931,1708.0728939878873,car,0 days 01:27:21.396000
2024-06-23 13:33:38.874,0 days 01:27:21.556000,0 days 00:00:01.591000,11538,288,7,99,False,0,car,125.58944444444444,0.027020259247997214,738.2850152285098,-1255.1636822135188,1707.9447169079722,car,0 days 01:27:21.556000
2024-06-23 13:33:39.193,0 days 01:27:21.875000,0 days 00:00:01.910000,11585,290,7,99,False,0,car,151.28666666666666,0.032548953235532044,602.9434751281989,-1467.7962972675004,1706.9175406994093,car,0 days 01:27:21.875000
2024-06-23 13:33:39.393,0 days 01:27:22.075000,0 days 00:00:02.110000,11622,291,7,99,False,0,car,167.45333333333332,0.03602717169920653,490.15139769727523,-1645.1731974575032,1707.3858195573307,car,0 days 01:27:22.075000
2024-06-23 13:33:39.633,0 days 01:27:22.315000,0 days 00:00:02.350000,10956,292,7,99,False,0,car,186.92000000000002,0.0402153770245383,360.79669879807443,-1848.4422569259864,1708.1135681956243,car,0 days 01:27:22.315000
