Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:49:37.917,0 days 01:43:20.599000,0 days 00:00:00.037000,11268,281,7,99,False,0,car,3.0236111111111086,0.0006547294382475553,1406,-202,1706,car,0 days 01:43:20.599000
2024-06-23 13:49:38.237,0 days 01:43:20.919000,0 days 00:00:00.357000,11359,284,7,99,False,0,car,28.268055555555552,0.006121133788081075,1231,-478,1707,car,0 days 01:43:20.919000
2024-06-23 13:49:38.477,0 days 01:43:21.159000,0 days 00:00:00.597000,11383,285,7,99,False,0,car,47.26805555555555,0.010235372977436409,1139,-622,1708,car,0 days 01:43:21.159000
2024-06-23 13:49:38.637,0 days 01:43:21.319000,0 days 00:00:00.757000,11482,287,7,99,False,0,car,60.02361111111111,0.012997447006313558,1095,-691,1708,car,0 days 01:43:21.319000
2024-06-23 13:49:38.877,0 days 01:43:21.559000,0 days 00:00:00.997000,11540,288,7,100,False,0,pos,79.22361111111111,0.017154993976609478,997,-846,1708,car,0 days 01:43:21.559000
2024-06-23 13:49:39.037,0 days 01:43:21.719000,0 days 00:00:01.157000,11564,290,7,100,False,0,car,92.1125,0.019945939859447013,933,-946,1707,car,0 days 01:43:21.719000
2024-06-23 13:49:39.237,0 days 01:43:21.919000,0 days 00:00:01.357000,11618,291,7,99,False,0,car,108.27916666666665,0.023446652152144094,828,-1111,1708,car,0 days 01:43:21.919000
2024-06-23 13:49:39.437,0 days 01:43:22.119000,0 days 00:00:01.557000,11665,292,7,100,False,0,car,124.50138888888887,0.026959394383991336,718,-1285,1707,car,0 days 01:43:22.119000
2024-06-23 13:49:39.717,0 days 01:43:22.399000,0 days 00:00:01.837000,10362,293,7,100,False,0,car,147.29027777777776,0.03189407542338771,632,-1421,1707,car,0 days 01:43:22.399000
2024-06-23 13:49:39.957,0 days 01:43:22.639000,0 days 00:00:02.077000,10416,294,8,99,False,0,car,166.89027777777775,0.036138237955564784,528,-1584,1707,car,0 days 01:43:22.639000
2024-06-23 13:49:40.397,0 days 01:43:23.079000,0 days 00:00:02.517000,10435,296,8,99,False,0,car,203.06805555555553,0.043972134330150146,325,-1903,1707,car,0 days 01:43:23.079000
2024-06-23 13:49:40.757,0 days 01:43:23.439000,0 days 00:00:02.877000,10475,297,8,99,False,0,car,232.76805555555552,0.05040333979982664,179,-2134,1708,car,0 days 01:43:23.439000
2024-06-23 13:49:40.957,0 days 01:43:23.639000,0 days 00:00:03.077000,10530,298,8,100,False,0,car,249.3236111111111,0.05398826166657486,85,-2282,1707,car,0 days 01:43:23.639000
2024-06-23 13:49:41.357,0 days 01:43:24.039000,0 days 00:00:03.477000,10529,299,8,99,False,0,car,282.5458333333333,0.06118216527837161,-103,-2579,1706,car,0 days 01:43:24.039000
2024-06-23 13:49:41.597,0 days 01:43:24.279000,0 days 00:00:03.717000,10574,299,8,100,False,0,car,302.47916666666663,0.06549850744544966,-210,-2741,1705,car,0 days 01:43:24.279000
2024-06-23 13:49:41.757,0 days 01:43:24.439000,0 days 00:00:03.877000,10571,299,8,99,False,0,car,315.7680555555555,0.06837606889016837,-318,-2905,1703,car,0 days 01:43:24.439000
2024-06-23 13:49:41.916,0 days 01:43:24.598000,0 days 00:00:04.036000,10592,300,8,99,False,0,car,329.0180555555555,0.07124520937748195,-380,-2998,1701,car,0 days 01:43:24.598000
2024-06-23 13:49:42.196,0 days 01:43:24.878000,0 days 00:00:04.316000,10601,300,8,99,False,0,car,352.3513888888889,0.07629778382054991,-474,-3140,1700,car,0 days 01:43:24.878000
2024-06-23 13:49:42.396,0 days 01:43:25.078000,0 days 00:00:04.516000,10635,300,8,99,False,0,car,369.0180555555556,0.07990676556559846,-570,-3284,1698,car,0 days 01:43:25.078000
2024-06-23 13:49:42.596,0 days 01:43:25.278000,0 days 00:00:04.716000,10635,301,8,99,False,0,car,385.7402777777778,0.08352777724979717,-663,-3422,1696,car,0 days 01:43:25.278000
2024-06-23 13:49:42.796,0 days 01:43:25.478000,0 days 00:00:04.916000,10637,301,8,99,False,0,car,402.46250000000003,0.08714878893399587,-753,-3556,1693,car,0 days 01:43:25.478000
2024-06-23 13:49:43.036,0 days 01:43:25.718000,0 days 00:00:05.156000,10651,302,8,99,False,0,car,422.5958333333333,0.09150843888201449,-874,-3739,1689,car,0 days 01:43:25.718000
2024-06-23 13:49:43.316,0 days 01:43:25.998000,0 days 00:00:05.436000,10701,303,8,99,False,0,car,446.16249999999997,0.09661153906951311,-1067,-4024,1683,car,0 days 01:43:25.998000
2024-06-23 13:49:43.516,0 days 01:43:26.198000,0 days 00:00:05.636000,10696,303,8,99,False,0,car,462.99583333333334,0.10025661063201215,-1172,-4181,1678,car,0 days 01:43:26.198000
2024-06-23 13:49:43.876,0 days 01:43:26.558000,0 days 00:00:05.996000,10674,303,8,99,False,0,car,493.29583333333335,0.1068177394445104,-1299,-4372,1672,car,0 days 01:43:26.558000
2024-06-23 13:49:44.196,0 days 01:43:26.878000,0 days 00:00:06.316000,10727,304,8,99,False,0,car,520.3180555555555,0.11266910184714908,-1414,-4542,1667,car,0 days 01:43:26.878000
2024-06-23 13:49:44.476,0 days 01:43:27.158000,0 days 00:00:06.596000,10732,303,8,99,False,0,car,543.8847222222222,0.11777220203464772,-1544,-4737,1662,car,0 days 01:43:27.158000
2024-06-23 13:49:44.677,0 days 01:43:27.359000,0 days 00:00:06.797000,10714,303,8,99,False,0,car,560.8022222222222,0.12143549895495924,-1692,-4962,1656,car,0 days 01:43:27.359000
2024-06-23 13:49:44.957,0 days 01:43:27.639000,0 days 00:00:07.077000,10695,303,8,100,False,0,car,584.3688888888889,0.12653859914245788,-1770,-5086,1653,car,0 days 01:43:27.639000
2024-06-23 13:49:45.317,0 days 01:43:27.999000,0 days 00:00:07.437000,10641,302,8,100,False,0,car,614.568888888889,0.13307807406448585,-1958,-5404,1647,car,0 days 01:43:27.999000
2024-06-23 13:49:45.557,0 days 01:43:28.239000,0 days 00:00:07.677000,10654,301,8,99,False,0,car,634.6355555555556,0.1374232880855243,-2032,-5533,1646,car,0 days 01:43:28.239000
2024-06-23 13:49:45.957,0 days 01:43:28.639000,0 days 00:00:08.077000,10595,300,8,99,False,0,car,667.968888888889,0.14464125157562135,-2186,-5811,1641,car,0 days 01:43:28.639000
2024-06-23 13:49:46.317,0 days 01:43:28.999000,0 days 00:00:08.437000,10433,297,8,2,False,0,pos,697.6688888888889,0.15107245704529784,-2331,-6071,1638,car,0 days 01:43:28.999000
2024-06-23 13:49:47.397,0 days 01:43:30.079000,0 days 00:00:09.517000,9770,194,8,0,True,0,car,755.8688888888889,0.16367502129900735,-2736,-6679,1630,car,0 days 01:43:30.079000
2024-06-23 13:49:47.597,0 days 01:43:30.279000,0 days 00:00:09.717000,10482,180,8,0,True,0,car,765.8688888888889,0.16584041034603647,-2835,-6785,1626,car,0 days 01:43:30.279000
2024-06-23 13:49:47.837,0 days 01:43:30.519000,0 days 00:00:09.957000,9735,164,6,0,True,0,car,776.8022222222223,0.16820790237078834,-2894,-6845,1625,car,0 days 01:43:30.519000
2024-06-23 13:49:47.997,0 days 01:43:30.679000,0 days 00:00:10.117000,9528,161,4,0,True,0,car,783.9577777777779,0.16975735853332918,-2933,-6871,1624,car,0 days 01:43:30.679000
2024-06-23 13:49:48.277,0 days 01:43:30.959000,0 days 00:00:10.397000,8968,151,4,0,True,0,car,795.7022222222223,0.17230048766967337,-3073,-6955,1624,car,0 days 01:43:30.959000
2024-06-23 13:49:48.437,0 days 01:43:31.119000,0 days 00:00:10.557000,8712,146,4,0,True,0,car,802.1911111111112,0.17370558456241228,-3129,-6982,1623,car,0 days 01:43:31.119000
2024-06-23 13:49:48.636,0 days 01:43:31.318000,0 days 00:00:10.756000,8593,143,4,0,False,0,car,810.0958333333334,0.17541726445439304,-3172,-6989,1622,car,0 days 01:43:31.318000
2024-06-23 13:49:48.836,0 days 01:43:31.518000,0 days 00:00:10.956000,8404,138,4,0,False,0,car,817.7625,0.17707739605711537,-3239,-6994,1623,car,0 days 01:43:31.518000
2024-06-23 13:49:49.036,0 days 01:43:31.718000,0 days 00:00:11.156000,8411,137,4,23,False,0,car,825.3736111111112,0.17872549772068755,-3316,-6991,1625,car,0 days 01:43:31.718000
2024-06-23 13:49:49.276,0 days 01:43:31.958000,0 days 00:00:11.396000,8551,138,4,50,False,0,car,834.5736111111113,0.18071765564395434,-3406,-6972,1627,car,0 days 01:43:31.958000
2024-06-23 13:49:49.556,0 days 01:43:32.238000,0 days 00:00:11.676000,9000,141,4,69,False,0,car,845.5402777777779,0.18309236563219627,-3510,-6933,1629,car,0 days 01:43:32.238000
2024-06-23 13:49:49.756,0 days 01:43:32.438000,0 days 00:00:11.876000,9397,147,4,78,False,0,car,853.7069444444445,0.18486076668727006,-3584,-6900,1631,car,0 days 01:43:32.438000
2024-06-23 13:49:49.916,0 days 01:43:32.598000,0 days 00:00:12.036000,9538,149,4,82,False,0,car,860.3291666666668,0.18629473543396935,-3645,-6872,1632,car,0 days 01:43:32.598000
2024-06-23 13:49:50.396,0 days 01:43:33.078000,0 days 00:00:12.516000,10273,165,4,71,False,0,car,882.3291666666668,0.19105859133743341,-3842,-6791,1636,car,0 days 01:43:33.078000
2024-06-23 13:49:50.596,0 days 01:43:33.278000,0 days 00:00:12.716000,10555,168,4,62,False,0,car,891.6625,0.19307962111466057,-3935,-6770,1638,car,0 days 01:43:33.278000
2024-06-23 13:49:50.916,0 days 01:43:33.598000,0 days 00:00:13.036000,10671,170,4,61,False,0,car,906.7736111111111,0.1963517645635046,-4074,-6773,1644,car,0 days 01:43:33.598000
2024-06-23 13:49:51.157,0 days 01:43:33.839000,0 days 00:00:13.277000,10910,174,4,65,False,0,car,918.4219444444444,0.198874081905119,-4186,-6800,1648,car,0 days 01:43:33.839000
2024-06-23 13:49:51.397,0 days 01:43:34.079000,0 days 00:00:13.517000,11057,177,4,72,False,0,pos,930.2219444444444,0.20142924098061335,-4297,-6845,1654,car,0 days 01:43:34.079000
2024-06-23 13:49:51.637,0 days 01:43:34.319000,0 days 00:00:13.757000,11422,182,4,73,False,0,car,942.3552777777777,0.20405657969100868,-4384,-6890,1659,car,0 days 01:43:34.319000
2024-06-23 13:49:51.877,0 days 01:43:34.559000,0 days 00:00:13.997000,11646,185,4,85,False,0,car,954.6886111111111,0.20672722618234463,-4491,-6957,1665,car,0 days 01:43:34.559000
2024-06-23 13:49:52.237,0 days 01:43:34.919000,0 days 00:00:14.357000,10494,195,4,94,False,0,car,974.1886111111111,0.2109497348240514,-4648,-7067,1674,car,0 days 01:43:34.919000
2024-06-23 13:49:52.517,0 days 01:43:35.199000,0 days 00:00:14.637000,10831,202,5,99,False,0,car,989.8997222222223,0.21435180161571718,-4775,-7155,1681,car,0 days 01:43:35.199000
2024-06-23 13:49:52.837,0 days 01:43:35.519000,0 days 00:00:14.957000,11234,210,5,99,False,0,car,1008.5663888888889,0.21839386117017154,-4930,-7254,1690,car,0 days 01:43:35.519000
2024-06-23 13:49:53.157,0 days 01:43:35.839000,0 days 00:00:15.277000,11429,216,5,79,False,0,car,1027.7663888888887,0.22255140814046742,-5150,-7361,1699,car,0 days 01:43:35.839000
2024-06-23 13:49:53.317,0 days 01:43:35.999000,0 days 00:00:15.437000,11328,216,5,69,False,0,car,1037.3663888888887,0.22463018162561535,-5264,-7408,1704,car,0 days 01:43:35.999000
2024-06-23 13:49:53.557,0 days 01:43:36.239000,0 days 00:00:15.677000,11181,214,5,49,False,0,car,1051.6330555555553,0.2277194699993769,-5331,-7427,1707,car,0 days 01:43:36.239000
2024-06-23 13:49:53.837,0 days 01:43:36.519000,0 days 00:00:15.957000,11145,211,5,48,False,0,car,1068.0441666666666,0.23127311402433473,-5513,-7451,1715,car,0 days 01:43:36.519000
2024-06-23 13:49:54.037,0 days 01:43:36.719000,0 days 00:00:16.157000,11057,210,5,54,False,0,car,1079.710833333333,0.23379940124586868,-5657,-7453,1721,car,0 days 01:43:36.719000
