Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:12:32.521,0 days 02:06:15.203000,0 days 00:00:00.121000,11395,285,7,99,False,0,car,9.689722222222228,0.002093011730057829,1355.1278148442525,-283.273274752353,1707.2371013890577,car,0 days 02:06:15.203000
2024-06-23 14:12:32.962,0 days 02:06:15.644000,0 days 00:00:00.562000,11521,288,7,99,False,0,car,44.96972222222223,0.009713607258286037,1121.8308163167203,-650.789909299691,1708.1952970532614,car,0 days 02:06:15.644000
2024-06-23 14:12:33.162,0 days 02:06:15.844000,0 days 00:00:00.762000,11575,289,7,100,False,0,car,61.02527777777778,0.013181659833963084,1061.404160411161,-745.4963873322201,1707.9965469201716,car,0 days 02:06:15.844000
2024-06-23 14:12:33.322,0 days 02:06:16.004000,0 days 00:00:00.922000,11584,290,7,99,False,0,car,73.91416666666667,0.01596570204004293,1008.0298605090386,-828.8681544710066,1707.927085499823,car,0 days 02:06:16.004000
2024-06-23 14:12:33.602,0 days 02:06:16.284000,0 days 00:00:01.202000,11641,291,7,100,False,0,car,96.5475,0.02085457615537452,910.5906348644514,-982.8494896421539,1708.0707526014578,car,0 days 02:06:16.284000
2024-06-23 14:12:33.842,0 days 02:06:16.524000,0 days 00:00:01.442000,10366,293,7,100,False,0,car,116.08083333333333,0.025073840119416213,757.8579783416094,-1223.5831293740373,1707.3366921847842,car,0 days 02:06:16.524000
2024-06-23 14:12:34.202,0 days 02:06:16.884000,0 days 00:00:01.802000,10416,294,8,100,False,0,car,145.48083333333335,0.03142433639293972,640.9804437036997,-1406.7257388125122,1706.9462203665819,car,0 days 02:06:16.884000
2024-06-23 14:12:34.362,0 days 02:06:17.044000,0 days 00:00:01.962000,10435,295,8,100,False,0,car,158.59194444444447,0.0342563793267106,580.5010826585708,-1501.979257940045,1707.73955775108,car,0 days 02:06:17.044000
2024-06-23 14:12:34.562,0 days 02:06:17.244000,0 days 00:00:02.162000,10471,295,8,99,False,0,car,174.98083333333335,0.03779643299392419,484.4885209251504,-1653.4048012004305,1707.772970414172,car,0 days 02:06:17.244000
2024-06-23 14:12:34.762,0 days 02:06:17.444000,0 days 00:00:02.362000,10505,297,8,100,False,0,car,191.48083333333335,0.04136048702498331,398.7332111095841,-1789.2634126184475,1707.26817277994,car,0 days 02:06:17.444000
2024-06-23 14:12:35.161,0 days 02:06:17.843000,0 days 00:00:02.761000,10544,298,8,100,False,0,car,224.5091666666667,0.04849471517988214,177.52149750214053,-2138.024380096117,1708.0302935214577,car,0 days 02:06:17.843000
2024-06-23 14:12:35.361,0 days 02:06:18.043000,0 days 00:00:02.961000,10558,298,8,100,False,0,car,241.06472222222223,0.052070769392864,109.49209838184902,-2244.9670559705173,1708.037240523165,car,0 days 02:06:18.043000
2024-06-23 14:12:35.561,0 days 02:06:18.243000,0 days 00:00:03.161000,10569,299,8,99,False,0,car,257.67583333333334,0.05565882378776863,49.4912143563802,-2339.4926362962688,1707.8846208241298,car,0 days 02:06:18.243000
2024-06-23 14:12:35.721,0 days 02:06:18.403000,0 days 00:00:03.321000,10579,299,8,99,False,0,car,270.96472222222224,0.05852926730369233,-23.11623452222127,-2453.534362418132,1707.248099784747,car,0 days 02:06:18.403000
2024-06-23 14:12:36.001,0 days 02:06:18.683000,0 days 00:00:03.601000,10574,300,8,100,False,0,car,294.29805555555555,0.06356934371125067,-205.3017438255688,-2734.360578273215,1704.844992617921,car,0 days 02:06:18.683000
2024-06-23 14:12:36.401,0 days 02:06:19.083000,0 days 00:00:04.001000,10668,301,8,99,False,0,car,327.7425,0.07079345322875095,-344.92163821875045,-2944.246223899523,1703.6694609993006,car,0 days 02:06:19.083000
2024-06-23 14:12:36.721,0 days 02:06:19.403000,0 days 00:00:04.321000,10677,301,8,100,False,0,car,354.49805555555554,0.07657274084275117,-531.4602294053561,-3225.3186093407135,1699.122480831417,car,0 days 02:06:19.403000
2024-06-23 14:12:37.041,0 days 02:06:19.723000,0 days 00:00:04.641000,10673,302,8,99,False,0,car,381.34250000000003,0.08237122874782783,-645.9780227853287,-3397.410136092874,1696.4142849480277,car,0 days 02:06:19.723000
